0.05136	0	0	0	56000.1	198.737	51.1098
0.0516	0	0	0	56000.1	198.737	51.1098
0.05184	0	0	0	56000.1	198.737	51.1098
0.05208	0	0	0	56000.1	198.737	51.1099
0.05232	0	0	0	56000.1	198.737	51.1099
0.05256	0	0	0	56000.1	198.737	51.1099
0.0528	0	0	0	56000.1	198.737	51.1099
0.05304	0	0	0	56000.1	198.737	51.1099
0.05328	0	0	0	56000.1	198.737	51.1099
0.05352	0	0	0	56000.1	198.737	51.1099
0.05376	0	0	0	56000.1	198.737	51.1099
0.054	0	0	0	56000.1	198.737	51.1099
0.05424	0	0	0	56000.1	198.737	51.1099
0.05448	0	0	0	56000.1	198.737	51.1099
0.05472	0	0	0	56000.1	198.737	51.1099
0.05496	0	0	0	56000.1	198.737	51.1099
0.0552	0	0	0	56000.1	198.737	51.1099
0.05544	0	0	0	56000.1	198.737	51.1099
0.05568	0	0	0	56000.1	198.737	51.1099
0.05592	0	0	0	56000.1	198.737	51.1099
0.05616	0	0	0	56000.1	198.737	51.1099
0.0564	0	0	0	56000.1	198.737	51.1099
0.05664	0	0	0	56000.1	198.737	51.1099
0.05688	0	0	0	56000.1	198.737	51.1099
0.05712	0	0	0	56000.1	198.737	51.1099
0.05736	0	0	0	56000.1	198.737	51.1099
0.0576	0	0	0	56000.1	198.737	51.1099
0.05784	0	0	0	56000.1	198.737	51.1099
0.05808	0	0	0	56000.1	198.737	51.1099
0.05832	0	0	0	56000.1	198.737	51.1099
0.05856	0	0	0	56000.1	198.737	51.1099
0.0588	0	0	0	56000.1	198.737	51.1099
0.05904	0	0	0	56000.1	198.737	51.1099
0.05928	0	0	0	56000.1	198.737	51.1099
0.05952	0	0	0	56000.1	198.737	51.1098
0.05976	0	0	0	56000.1	198.737	51.1098
0.06	0	0	0	56000.1	198.737	51.1098
0.06024	0	0	0	56000.1	198.737	51.1098
0.06048	0	0	0	56000.1	198.737	51.1098
0.06072	0	0	0	56000.1	198.737	51.1098
0.06096	0	0	0	56000.1	198.737	51.1098
0.0612	0	0	0	56000.1	198.738	51.1098
0.06144	0	0	0	56000.1	198.738	51.1098
0.06168	0	0	0	56000.1	198.738	51.1098
0.06192	0	0	0	56000.1	198.738	51.1098
0.06216	0	0	0	56000.1	198.738	51.1098
0.0624	0	0	0	56000.1	198.738	51.1098
0.06264	0	0	0	56000.1	198.738	51.1098
0.06288	0	0	0	56000.1	198.738	51.1098
0.06312	0	0	0	56000.1	198.738	51.1098
0.06336	0	0	0	56000.1	198.738	51.1097
0.0636	0	0	0	56000.1	198.738	51.1097
0.06384	0	0	0	56000.1	198.738	51.1097
0.06408	0	0	0	56000.1	198.738	51.1097
0.06432	0	0	0	56000.2	198.738	51.1097
0.06456	0	0	0	56000.2	198.738	51.1097
0.0648	0	0	0	56000.2	198.738	51.1097
0.06504	0	0	0	56000.2	198.738	51.1097
0.06528	0	0	0	56000.2	198.738	51.1096
0.06552	0	0	0	56000.2	198.739	51.1096
0.06576	0	0	0	56000.2	198.739	51.1096
0.066	0	0	0	56000.2	198.739	51.1096
0.06624	0	0	0	56000.2	198.739	51.1095
0.06648	0	0	0	56000.2	198.739	51.1095
0.06672	0	0	0	56000.2	198.739	51.1095
0.06696	0	0	0	56000.3	198.739	51.1094
0.0672	0	0	0	56000.3	198.74	51.1094
0.06744	0	0	0	56000.3	198.74	51.1094
0.06768	0	0	0	56000.3	198.74	51.1093
0.06792	0	0	0	56000.3	198.74	51.1093
0.06816	0	0	0	56000.4	198.74	51.1092
0.0684	0	0	0	56000.4	198.741	51.1092
0.06864	0	0	0	56000.4	198.741	51.1092
0.06888	0	0	0	56000.4	198.741	51.1092
0.06912	0	0	0	56000.4	198.741	51.1091
0.06936	0	3	0	56000.4	198.741	51.1091
0.0696	0	0	0	56000.4	198.741	51.1091
0.06984	0	0	0	56000.5	198.742	51.109
0.07008	0	0	0	56000.5	198.742	51.109
0.07032	0	0	0	56000.5	198.742	51.1089
0.07056	0	0	0	56000.6	198.743	51.1088
0.0708	0	0	0	56000.6	198.743	51.1087
0.07104	0	0	0	56000.7	198.744	51.1086
0.07128	0	0	0	56000.7	198.745	51.1085
0.07152	0	0	0	56000.8	198.745	51.1084
0.07176	0	0	0	56000.8	198.746	51.1082
0.072	0	1	0	56000.9	198.746	51.1081
0.07224	0	1	0	56000.9	198.747	51.1081
0.07248	0	1	0	56000.9	198.747	51.108
0.07272	0	2	1	56000.9	198.747	51.108
0.07296	0	3	0	56000.9	198.747	51.1079
0.0732	0	1	0	56000.9	198.747	51.1079
0.07344	0	2	0	56000.9	198.747	51.1079
0.07368	0	4	0	56000.9	198.747	51.1079
0.07392	0	2	0	56001	198.748	51.1079
0.07416	0	4	0	56001	198.748	51.1078
0.0744	0	0	1	56001	198.749	51.1077
0.07464	0	1	0	56001.1	198.749	51.1076
0.07488	0	2	1	56001.2	198.75	51.1075
0.07512	0	4	1	56001.2	198.751	51.1073
0.07536	0	1	0	56001.3	198.751	51.1072
0.0756	0	3	1	56001.3	198.751	51.1072
0.07584	0	4	0	56001.3	198.751	51.1071
0.07608	0	7	2	56001.3	198.751	51.1071
0.07632	0	10	0	56001.3	198.751	51.1072
0.07656	0	1	0	56001.2	198.751	51.1073
0.0768	0	7	1	56001.2	198.75	51.1074
0.07704	0	4	1	56001.1	198.75	51.1075
0.07728	0	3	1	56001	198.748	51.1077
0.07752	0	7	0	56000.9	198.747	51.108
0.07776	0	14	1	56000.8	198.745	51.1083
0.078	0	6	1	56000.6	198.744	51.1087
0.07824	0	10	3	56000.4	198.741	51.1092
0.07848	0	17	1	56000.1	198.738	51.1097
0.07872	0	13	2	55999.9	198.735	51.1102
0.07896	2	14	2	55999.7	198.733	51.1108
0.0792	2	10	3	55999.5	198.73	51.1112
0.07944	2	14	3	55999.2	198.728	51.1117
0.07968	0	13	6	55999	198.725	51.1122
0.07992	2	8	7	55998.7	198.722	51.1128
0.08016	0	12	1	55998.4	198.718	51.1135
0.0804	0	11	2	55998.2	198.715	51.1141
0.08064	7	22	4	55997.8	198.711	51.1149
0.08088	1	21	2	55997.4	198.706	51.1159
0.08112	4	20	5	55996.9	198.701	51.1169
0.08136	6	17	4	55996.5	198.695	51.1179
0.0816	7	26	3	55996	198.69	51.1189
0.08184	7	16	2	55995.6	198.685	51.1198
0.08208	11	29	4	55995.1	198.68	51.1208
0.08232	13	23	2	55994.7	198.675	51.1217
0.08256	16	21	6	55994.5	198.673	51.1221
0.0828	19	25	2	55994.3	198.671	51.1226
0.08304	19	34	2	55994.1	198.668	51.123
0.08328	22	29	5	55994.2	198.669	51.1228
0.08352	37	30	2	55994.5	198.673	51.1222
0.08376	38	19	3	55994.8	198.676	51.1216
0.084	33	21	2	55995.1	198.679	51.121
0.08424	27	17	0	55995.8	198.687	51.1195
0.08448	30	18	1	55996.4	198.695	51.1179
0.08472	32	20	5	55997.1	198.703	51.1164
0.08496	28	21	5	55997.9	198.712	51.1148
0.0852	31	16	3	55998.7	198.721	51.113
0.08544	44	12	3	55999.5	198.73	51.1112
0.08568	32	10	4	56000.3	198.739	51.1095
0.08592	18	4	1	56000.8	198.746	51.1083
0.08616	22	10	3	56001.3	198.751	51.1072
0.0864	21	15	2	56001.8	198.757	51.1061
0.08664	8	10	2	56002.1	198.761	51.1053
0.08688	13	2	3	56002.2	198.762	51.1051
0.08712	5	2	1	56002.3	198.763	51.1049
0.08736	9	8	1	56002.4	198.764	51.1048
0.0876	9	3	2	56002.4	198.764	51.1048
0.08784	4	2	1	56002.3	198.763	51.1049
0.08808	4	0	2	56002.3	198.763	51.105
0.08832	2	4	0	56002.2	198.762	51.1051
0.08856	7	5	0	56002.1	198.761	51.1053
0.0888	4	3	1	56002.1	198.76	51.1054
0.08904	3	0	0	56002	198.76	51.1056
0.08928	2	3	1	56001.9	198.759	51.1057
0.08952	5	2	1	56001.9	198.758	51.1059
0.08976	0	1	0	56001.8	198.758	51.106
0.09	2	1	1	56001.8	198.757	51.1061
0.09024	1	2	1	56001.7	198.756	51.1063
0.09048	1	1	0	56001.6	198.755	51.1064
0.09072	0	3	1	56001.5	198.754	51.1066
0.09096	0	2	0	56001.5	198.754	51.1068
0.0912	0	1	2	56001.4	198.753	51.1069
0.09144	0	4	1	56001.4	198.752	51.107
0.09168	0	1	0	56001.3	198.752	51.1071
0.09192	0	0	1	56001.3	198.751	51.1072
0.09216	0	0	1	56001.2	198.751	51.1073
0.0924	0	3	2	56001.2	198.75	51.1073
0.09264	1	2	1	56001.2	198.75	51.1074
0.09288	1	4	0	56001.1	198.75	51.1075
0.09312	1	5	0	56001.1	198.749	51.1076
0.09336	0	8	1	56001	198.748	51.1077
0.0936	0	4	2	56001	198.748	51.1079
0.09384	0	1	3	56000.9	198.747	51.1081
0.09408	4	0	1	56000.8	198.746	51.1083
0.09432	0	5	0	56000.7	198.744	51.1085
0.09456	0	10	1	56000.5	198.743	51.1089
0.0948	0	6	1	56000.4	198.741	51.1092
0.09504	0	10	0	56000.2	198.739	51.1096
0.09528	1	5	3	56000	198.737	51.11
0.09552	0	12	3	55999.8	198.734	51.1104
0.09576	3	3	2	55999.6	198.732	51.1109
0.096	1	5	1	55999.4	198.73	51.1113
0.09624	3	12	1	55999.2	198.728	51.1117
0.09648	4	16	1	55999.1	198.726	51.1121
0.09672	3	7	0	55998.9	198.723	51.1125
0.09696	7	13	1	55998.7	198.722	51.1128
0.0972	10	14	2	55998.6	198.721	51.113
0.09744	8	7	3	55998.6	198.72	51.1132
0.09768	10	10	2	55998.5	198.718	51.1135
0.09792	5	16	3	55998.4	198.718	51.1136
0.09816	11	10	2	55998.4	198.717	51.1137
0.0984	9	16	0	55998.3	198.717	51.1138
0.09864	11	11	5	55998.3	198.716	51.1139
0.09888	9	12	1	55998.2	198.716	51.1139
0.09912	8	14	0	55998.2	198.716	51.114
0.09936	10	12	2	55998.2	198.715	51.1141
0.0996	7	5	2	55998.2	198.716	51.114
0.09984	9	7	5	55998.3	198.716	51.1139
0.10008	11	6	4	55998.3	198.717	51.1137
0.10032	8	11	2	55998.4	198.718	51.1135
0.10056	11	10	2	55998.5	198.719	51.1133
0.1008	13	9	3	55998.7	198.721	51.113
0.10104	11	14	0	55998.8	198.722	51.1128
0.10128	9	12	1	55998.9	198.724	51.1124
0.10152	7	1	0	55999.2	198.727	51.1119
0.10176	17	8	1	55999.4	198.729	51.1114
0.102	10	2	1	55999.6	198.732	51.1109
0.10224	14	2	1	55999.9	198.736	51.1102
0.10248	10	2	1	56000.2	198.739	51.1095
0.10272	8	2	0	56000.6	198.743	51.1088
0.10296	9	0	1	56000.8	198.746	51.1082
0.1032	5	1	0	56001	198.748	51.1078
0.10344	9	2	0	56001.2	198.75	51.1074
0.10368	7	1	0	56001.4	198.752	51.107
0.10392	2	1	0	56001.4	198.753	51.1069
0.10416	0	0	0	56001.5	198.753	51.1068
0.1044	5	0	0	56001.5	198.754	51.1067
0.10464	1	0	0	56001.5	198.754	51.1067
0.10488	2	0	0	56001.4	198.753	51.1068
0.10512	0	0	0	56001.4	198.753	51.1069
0.10536	0	0	0	56001.4	198.752	51.107
0.1056	0	0	0	56001.3	198.752	51.1071
0.10584	0	0	0	56001.2	198.751	51.1073
0.10608	0	0	0	56001.2	198.75	51.1074
0.10632	0	0	0	56001.1	198.749	51.1075
0.10656	0	0	0	56001.1	198.749	51.1076
0.1068	0	1	0	56001	198.749	51.1077
0.10704	0	0	0	56001	198.748	51.1078
0.10728	0	0	0	56001	198.748	51.1079
0.10752	0	0	0	56001	198.748	51.1079
0.10776	0	1	0	56001	198.747	51.1079
0.108	0	0	0	56000.9	198.747	51.1079
0.10824	0	0	0	56000.9	198.747	51.1079
0.10848	0	0	0	56001	198.747	51.1079
0.10872	0	1	0	56001	198.748	51.1079
0.10896	0	0	0	56001	198.748	51.1079
0.1092	0	2	0	56001	198.748	51.1078
0.10944	0	0	0	56001	198.748	51.1077
0.10968	0	0	0	56001.1	198.749	51.1077
0.10992	0	0	0	56001.1	198.749	51.1075
0.11016	0	1	0	56001.2	198.75	51.1074
0.1104	0	0	0	56001.2	198.751	51.1073
0.11064	0	2	0	56001.3	198.751	51.1072
0.11088	0	2	0	56001.3	198.752	51.1071
0.11112	0	1	0	56001.4	198.753	51.1069
0.11136	0	1	0	56001.5	198.754	51.1068
0.1116	0	0	0	56001.5	198.754	51.1066
0.11184	0	1	0	56001.6	198.755	51.1065
0.11208	0	1	0	56001.7	198.756	51.1064
0.11232	0	6	0	56001.7	198.756	51.1063
0.11256	0	5	1	56001.7	198.756	51.1062
0.1128	0	2	0	56001.8	198.757	51.1061
0.11304	0	2	1	56001.8	198.757	51.1061
0.11328	0	2	1	56001.8	198.757	51.1061
0.11352	0	14	1	56001.7	198.756	51.1063
0.11376	0	2	1	56001.7	198.756	51.1064
0.114	0	8	0	56001.6	198.755	51.1065
0.11424	0	10	2	56001.5	198.754	51.1067
0.11448	0	12	0	56001.4	198.753	51.1069
0.11472	0	6	0	56001.3	198.751	51.1072
0.11496	0	7	2	56001.2	198.75	51.1074
0.1152	0	8	4	56001	198.748	51.1078
0.11544	0	8	0	56000.9	198.747	51.1081
0.11568	0	15	1	56000.7	198.745	51.1084
0.11592	0	7	3	56000.4	198.741	51.1091
0.11616	0	13	1	56000.1	198.738	51.1098
0.1164	0	16	1	55999.8	198.734	51.1105
0.11664	0	10	1	55999.4	198.729	51.1114
0.11688	0	15	1	55998.8	198.722	51.1128
0.11712	0	17	4	55998.1	198.715	51.1142
0.11736	0	25	2	55997.5	198.708	51.1155
0.1176	0	24	3	55996.7	198.698	51.1173
0.11784	0	17	3	55995.9	198.688	51.1192
0.11808	0	25	8	55995	198.678	51.1212
0.11832	0	16	5	55994.1	198.668	51.1231
0.11856	0	13	1	55993.3	198.658	51.1249
0.1188	0	18	6	55992.4	198.649	51.1268
0.11904	0	39	2	55991.6	198.639	51.1287
0.11928	0	18	4	55991.4	198.637	51.1291
0.11952	2	35	9	55991.7	198.641	51.1284
0.11976	0	34	4	55992.1	198.644	51.1276
