0.09	0	1.2959e+06	1.09904e+06	38601.1	39.2541	126.069
0.09024	0	1.34908e+06	1.37789e+06	38389.2	38.2671	128.814
0.09048	0	1.31402e+06	1.07383e+06	38177.2	37.2851	131.644
0.09072	0	1.31894e+06	1.11637e+06	37965.3	36.3091	134.56
0.09096	0	1.35558e+06	1.36538e+06	38026.7	36.5911	133.707
0.0912	0	1.35099e+06	1.37216e+06	38452.5	38.5614	127.986
0.09144	0	1.3334e+06	1.19027e+06	38878.3	40.5509	122.602
0.09168	0	1.3381e+06	1.28284e+06	39304.1	42.5518	117.534
0.09192	0	1.38197e+06	1.52132e+06	39907.5	45.5191	110.931
0.09216	1	1.35431e+06	1.29533e+06	40540.4	49.1908	105.223
0.0924	0	1.35474e+06	1.23204e+06	41173.3	53.3889	100.704
0.09264	0	1.37985e+06	1.3588e+06	41724.3	57.8984	98.1577
0.09288	0	1.40752e+06	1.50484e+06	42070.5	61.1166	97.1525
0.09312	1	1.38969e+06	1.22211e+06	42416.6	64.4634	96.3571
0.09336	0	1.40267e+06	1.25155e+06	42762.7	67.9406	95.7667
0.0936	0	1.44834e+06	1.53575e+06	42861.1	68.9529	95.6357
0.09384	0	1.43571e+06	1.33841e+06	42860.4	68.9453	95.6367
0.09408	0	1.4407e+06	1.21628e+06	42859.6	68.9378	95.6376
0.09432	0	1.46518e+06	1.35982e+06	42847.2	68.8097	95.6532
0.09456	0	1.51121e+06	1.6434e+06	42764.9	67.9625	95.7637
0.0948	1	1.48785e+06	1.2724e+06	42682.5	67.1229	95.8856
0.09504	1	1.49888e+06	1.30796e+06	42600.1	66.2907	96.0189
0.09528	0	1.54582e+06	1.63447e+06	42569.7	65.9855	96.0709
0.09552	1	1.54627e+06	1.53564e+06	42578.3	66.0717	96.056
0.09576	5	1.547e+06	1.3345e+06	42586.9	66.158	96.0413
0.096	2	1.56978e+06	1.49398e+06	42595.5	66.2444	96.0266
0.09624	3	1.63686e+06	1.77189e+06	42638.3	66.6758	95.9556
0.09648	5	1.60749e+06	1.46979e+06	42681.1	67.1091	95.8877
0.09672	8	1.62592e+06	1.44318e+06	42723.9	67.5445	95.8228
0.09696	9	1.67534e+06	1.69336e+06	42761.7	67.9302	95.7681
0.0972	8	1.69208e+06	1.72427e+06	42792.7	68.2485	95.725
0.09744	11	1.69082e+06	1.52331e+06	42823.8	68.5677	95.6835
0.09768	12	1.71376e+06	1.61247e+06	42854.8	68.8881	95.6436
0.09792	17	1.78311e+06	1.91156e+06	42869.9	69.0443	95.6248
0.09816	14	1.75732e+06	1.63597e+06	42882.4	69.1733	95.6095
0.0984	28	1.77556e+06	1.59864e+06	42894.8	69.3024	95.5946
0.09864	27	1.82685e+06	1.76522e+06	42925.7	69.624	95.5585
0.09888	38	1.85786e+06	2.00411e+06	43002.9	70.4304	95.4755
0.09912	36	1.84489e+06	1.64069e+06	43080	71.2435	95.4023
0.09936	38	1.8856e+06	1.74558e+06	43157.1	72.0632	95.339
0.0996	33	1.96456e+06	2.18335e+06	43247.1	72.8244	95.2955
0.09984	33	1.9548e+06	1.90496e+06	43342.2	73.6136	95.2406
0.10008	58	1.96871e+06	1.72809e+06	43437.3	74.4024	95.1742
0.10032	69	2.02984e+06	2.0056e+06	43510.8	75.0118	95.1151
0.10056	61	2.11112e+06	2.23821e+06	43454.7	74.5468	95.1608
0.1008	82	2.08334e+06	1.9186e+06	43398.6	74.0816	95.2026
0.10104	102	2.11572e+06	1.9594e+06	43342.5	73.6163	95.2404
0.10128	88	2.21121e+06	2.24438e+06	43146.4	71.9492	95.3472
0.10152	114	2.21831e+06	2.22742e+06	42845.3	68.7894	95.6557
0.10176	101	2.22552e+06	1.99782e+06	42544.1	65.7296	96.1159
0.102	136	2.29924e+06	2.13146e+06	42243	62.7689	96.7301
0.10224	138	2.42683e+06	2.7851e+06	41506.8	55.9413	98.8996
0.10248	156	2.37979e+06	2.0774e+06	40770.7	50.653	103.449
0.10272	165	2.43974e+06	2.0559e+06	40034.5	46.2172	109.683
0.10296	185	2.56419e+06	2.51192e+06	39336.7	42.7053	117.159
0.1032	190	2.5887e+06	2.53695e+06	38690.2	39.6702	124.94
0.10344	206	2.57732e+06	2.28433e+06	38043.7	36.6694	133.471
0.10368	208	2.6178e+06	2.56015e+06	37397.2	33.4927	142.485
0.10392	200	2.74867e+06	3.04455e+06	37198.8	32.4564	145.169
0.10416	236	2.72212e+06	2.64291e+06	37075.1	31.7997	146.816
0.1044	259	2.76089e+06	2.48018e+06	36951.4	31.136	148.442
0.10464	233	2.87221e+06	2.89322e+06	36833.9	30.4998	149.967
0.10488	250	2.95013e+06	3.37486e+06	36731.7	29.9431	151.275
0.10512	276	2.91707e+06	2.66483e+06	36629.5	29.3835	152.567
0.10536	286	2.97356e+06	2.80309e+06	36527.3	28.8216	153.842
0.1056	245	3.09891e+06	3.17587e+06	36591.1	29.1724	153.049
0.10584	263	3.04723e+06	2.95404e+06	36721.2	29.8858	151.409
0.10608	297	3.04387e+06	2.82037e+06	36851.3	30.5947	149.741
0.10632	284	3.12283e+06	3.12058e+06	37025.1	31.5322	147.476
0.10656	298	3.23916e+06	4.02042e+06	37460.8	33.8198	141.615
0.1068	302	3.17033e+06	3.00084e+06	37896.4	35.9824	135.537
0.10704	309	3.18661e+06	3.0715e+06	38332.1	38.002	129.568
0.10728	360	3.29384e+06	3.48138e+06	38612.4	39.3066	125.926
0.10752	354	3.24336e+06	3.3212e+06	38776.1	40.0723	123.864
0.10776	331	3.18908e+06	2.88316e+06	38939.9	40.8399	121.85
0.108	345	3.22465e+06	3.10897e+06	39103.7	41.6091	119.882
0.10824	376	3.39017e+06	4.0885e+06	38820.8	40.2812	123.311
0.10848	360	3.25804e+06	3.0323e+06	38537.8	38.9588	126.881
0.10872	344	3.26906e+06	3.04236e+06	38254.9	37.6442	130.597
0.10896	373	3.35068e+06	3.31291e+06	37949.7	36.2362	134.781
0.1092	412	3.32702e+06	3.56209e+06	37614.9	34.6013	139.488
0.10944	398	3.23853e+06	2.96438e+06	37280	32.8834	144.076
0.10968	383	3.26118e+06	3.28196e+06	36945.2	31.1025	148.523
0.10992	382	3.39495e+06	3.78816e+06	36801.8	30.3257	150.379
0.11016	400	3.25805e+06	3.20788e+06	36690.4	29.7173	151.799
0.1104	413	3.23338e+06	3.00748e+06	36579	29.1058	153.2
0.11064	422	3.30131e+06	3.22374e+06	36468.8	28.4987	154.565
0.11088	426	3.32473e+06	4.00452e+06	36361.7	27.907	155.871
0.11112	390	3.183e+06	3.04435e+06	36254.5	27.3142	157.157
0.11136	385	3.16203e+06	3.08785e+06	36147.4	26.6272	157.972
0.1116	394	3.26482e+06	3.40966e+06	36085.6	26.215	158.342
0.11184	416	3.12802e+06	3.17912e+06	36041.9	25.9265	158.604
0.11208	419	3.03349e+06	2.8408e+06	35998.2	25.6404	158.868
0.11232	358	3.04478e+06	3.09529e+06	35943	25.283	159.203
0.11256	359	3.10456e+06	3.81809e+06	35819.1	24.4947	159.96
0.1128	336	2.93164e+06	2.85985e+06	35695.3	23.7256	160.726
0.11304	358	2.91336e+06	2.8274e+06	35571.5	22.9755	161.502
0.11328	354	2.97578e+06	3.10134e+06	35372.6	21.8102	162.768
0.11352	351	2.85961e+06	2.98755e+06	35117.5	20.384	164.427
0.11376	373	2.73118e+06	2.65667e+06	34862.5	19.0328	166.127
0.114	325	2.72383e+06	2.7603e+06	34607.4	17.7543	167.87
0.11424	348	2.81607e+06	3.28249e+06	34553.7	17.4943	168.243
0.11448	326	2.62609e+06	2.68319e+06	34500.1	17.2374	168.617
0.11472	331	2.56544e+06	2.56453e+06	34446.4	17.022	169.283
0.11496	271	2.59936e+06	2.88148e+06	34428	16.9518	169.538
0.1152	286	2.54696e+06	2.95002e+06	34456.5	17.0607	169.144
0.11544	305	2.43614e+06	2.49043e+06	34485.1	17.1703	168.753
0.11568	305	2.44667e+06	2.53584e+06	34513.6	17.3019	168.522
0.11592	282	2.5335e+06	2.9887e+06	34434.7	16.9775	169.444
0.11616	275	2.38295e+06	2.54806e+06	34337.9	16.6137	170.807
0.1164	271	2.34549e+06	2.31219e+06	34241.1	16.2588	172.213
0.11664	259	2.40885e+06	2.63508e+06	34167.9	15.9962	173.306
0.11688	234	2.37696e+06	2.928e+06	34153.7	15.9458	173.521
0.11712	217	2.15806e+06	2.33887e+06	34139.5	15.8956	173.737
0.11736	212	2.07878e+06	2.3233e+06	34125.3	15.8456	173.954
0.1176	220	2.10419e+06	2.8012e+06	33842.8	14.8873	178.48
0.11784	218	1.91253e+06	2.29781e+06	33452.9	13.6725	185.413
