0.07176	0	0	0	56001.5	198.753	51.1068
0.072	0	1	0	56001.5	198.754	51.1066
0.07224	0	1	0	56001.6	198.755	51.1065
0.07248	0	1	0	56001.6	198.755	51.1064
0.07272	0	2	1	56001.7	198.756	51.1063
0.07296	0	3	0	56001.7	198.757	51.1062
0.0732	0	1	0	56001.8	198.757	51.1061
0.07344	0	2	0	56001.8	198.758	51.106
0.07368	0	4	0	56001.9	198.758	51.1059
0.07392	0	2	0	56002	198.759	51.1057
0.07416	0	4	0	56002	198.76	51.1055
0.0744	0	0	1	56002.1	198.761	51.1053
0.07464	0	1	0	56002.2	198.762	51.1051
0.07488	0	2	1	56002.4	198.764	51.1048
0.07512	0	4	1	56002.5	198.765	51.1045
0.07536	0	1	0	56002.6	198.767	51.1042
0.0756	0	3	1	56002.7	198.768	51.104
0.07584	0	4	0	56002.8	198.769	51.1037
0.07608	0	7	2	56002.9	198.771	51.1035
0.07632	0	10	0	56003.1	198.772	51.1032
0.07656	0	1	0	56003.2	198.773	51.103
0.0768	0	7	1	56003.3	198.774	51.1028
0.07704	0	4	1	56003.4	198.776	51.1025
0.07728	0	3	1	56003.5	198.777	51.1023
0.07752	0	7	0	56003.6	198.778	51.102
0.07776	0	14	1	56003.7	198.779	51.1018
0.078	0	6	1	56003.8	198.781	51.1016
0.07824	0	10	3	56003.9	198.782	51.1014
0.07848	0	17	1	56004	198.783	51.1012
0.07872	0	13	2	56004.1	198.784	51.1009
0.07896	0	14	2	56004.2	198.786	51.1006
0.0792	0	10	3	56004.5	198.788	51.1001
0.07944	0	14	3	56004.7	198.791	51.0996
0.07968	0	13	6	56004.9	198.793	51.0992
0.07992	0	8	7	56005.2	198.796	51.0986
0.08016	0	13	1	56005.5	198.8	51.0979
0.0804	0	11	4	56005.7	198.803	51.0973
0.08064	0	23	4	56006	198.806	51.0967
0.08088	0	25	3	56006.2	198.808	51.0963
0.08112	0	23	6	56006.4	198.81	51.0959
0.08136	0	18	5	56006.6	198.813	51.0955
0.0816	0	32	3	56006.7	198.814	51.0952
0.08184	0	22	5	56006.7	198.815	51.0951
0.08208	0	34	6	56006.8	198.815	51.095
0.08232	0	30	3	56006.8	198.816	51.0949
0.08256	0	35	6	56006.7	198.814	51.0952
0.0828	0	29	6	56006.5	198.812	51.0955
0.08304	0	46	6	56006.4	198.811	51.0958
0.08328	1	52	6	56006.1	198.808	51.0964
0.08352	0	55	7	56005.8	198.803	51.0973
0.08376	0	49	7	56005.4	198.799	51.0981
0.084	2	56	6	56005	198.794	51.099
0.08424	0	39	6	56004.3	198.787	51.1004
0.08448	1	52	5	56003.7	198.779	51.1019
0.08472	0	52	10	56003	198.771	51.1034
0.08496	3	90	8	56002.1	198.761	51.1053
0.0852	3	71	6	56001.1	198.749	51.1077
0.08544	4	82	11	56000	198.736	51.1101
0.08568	6	84	10	55998.9	198.724	51.1125
0.08592	5	85	8	55997.4	198.707	51.1157
0.08616	16	79	16	55995.9	198.689	51.1191
0.0864	21	95	6	55994.4	198.671	51.1225
0.08664	17	109	9	55992.7	198.652	51.1262
0.08688	36	128	8	55990.7	198.628	51.1308
0.08712	19	107	10	55988.6	198.604	51.1353
0.08736	34	107	6	55986.6	198.58	51.1399
0.0876	36	114	8	55984.3	198.554	51.145
0.08784	37	124	4	55981.9	198.526	51.1502
0.08808	50	138	2	55979.5	198.499	51.1555
0.08832	55	158	7	55977.2	198.472	51.1607
0.08856	70	125	3	55975.4	198.45	51.1648
0.0888	85	156	5	55973.5	198.429	51.1689
0.08904	110	141	6	55971.7	198.408	51.173
0.08928	105	157	2	55970.7	198.396	51.1752
0.08952	142	180	4	55970.4	198.393	51.1758
0.08976	150	145	6	55970.1	198.389	51.1765
0.09	168	138	3	55969.8	198.386	51.1771
0.09024	181	153	7	55971.2	198.402	51.1741
0.09048	204	142	2	55972.5	198.418	51.1711
0.09072	190	141	4	55973.9	198.433	51.168
0.09096	213	167	2	55975.8	198.456	51.1638
0.0912	220	149	6	55978.5	198.486	51.1579
0.09144	224	112	3	55981.1	198.517	51.152
0.09168	200	112	2	55983.8	198.548	51.1461
0.09192	206	100	4	55987	198.585	51.1389
0.09216	211	106	3	55990.3	198.624	51.1315
0.0924	217	80	15	55993.6	198.662	51.1242
0.09264	202	85	4	55996.8	198.699	51.1171
0.09288	197	108	3	55999.7	198.733	51.1107
0.09312	185	83	0	56002.5	198.766	51.1044
0.09336	173	71	3	56005.4	198.799	51.0981
0.0936	144	69	3	56007.4	198.823	51.0936
0.09384	134	51	6	56009.1	198.842	51.0898
0.09408	122	45	2	56010.8	198.862	51.0861
0.09432	96	51	6	56012.3	198.88	51.0827
0.09456	98	35	2	56012.9	198.887	51.0814
0.0948	69	25	3	56013.5	198.893	51.0801
0.09504	63	22	3	56014.1	198.9	51.0788
0.09528	52	28	6	56014.3	198.902	51.0784
0.09552	50	37	4	56014.1	198.9	51.0788
0.09576	38	15	5	56013.9	198.898	51.0792
0.096	37	25	1	56013.7	198.896	51.0796
0.09624	20	24	3	56013.3	198.891	51.0806
0.09648	26	25	2	56012.8	198.885	51.0817
0.09672	27	14	3	56012.3	198.879	51.0827
0.09696	21	17	2	56011.8	198.874	51.0838
0.0972	14	25	4	56011.3	198.868	51.085
0.09744	12	17	4	56010.8	198.862	51.0861
0.09768	20	20	5	56010.3	198.856	51.0872
0.09792	11	26	4	56009.7	198.849	51.0885
0.09816	10	19	2	56009.2	198.843	51.0897
0.0984	6	23	2	56008.6	198.836	51.091
0.09864	8	24	7	56008	198.83	51.0922
0.09888	5	30	2	56007.5	198.823	51.0935
0.09912	6	26	1	56006.9	198.817	51.0947
0.09936	5	23	6	56006.3	198.81	51.096
0.0996	6	18	6	56005.8	198.803	51.0973
0.09984	1	31	11	56005.2	198.796	51.0986
0.10008	0	30	5	56004.6	198.789	51.0999
0.10032	4	29	9	56004	198.782	51.1013
0.10056	1	34	4	56003.2	198.774	51.1029
0.1008	4	32	8	56002.5	198.765	51.1045
0.10104	2	45	2	56001.8	198.757	51.1061
0.10128	6	36	6	56001	198.748	51.1078
0.10152	10	35	5	56000.2	198.739	51.1095
0.10176	11	49	3	55999.5	198.73	51.1112
0.102	11	37	1	55998.7	198.721	51.1129
0.10224	15	42	11	55998	198.713	51.1144
0.10248	10	56	8	55997.3	198.705	51.116
0.10272	25	46	9	55996.6	198.697	51.1176
0.10296	22	60	6	55995.9	198.689	51.1191
0.1032	17	44	8	55995.3	198.682	51.1205
0.10344	24	45	7	55994.7	198.674	51.1219
0.10368	36	59	8	55994	198.667	51.1233
0.10392	33	67	6	55993.5	198.661	51.1245
0.10416	41	72	5	55993	198.655	51.1256
0.1044	39	60	6	55992.5	198.649	51.1268
0.10464	52	53	8	55992	198.644	51.1277
0.10488	36	50	8	55991.7	198.64	51.1284
0.10512	43	56	7	55991.4	198.637	51.1291
0.10536	49	67	3	55991.1	198.634	51.1297
0.1056	66	70	4	55991.1	198.633	51.1298
0.10584	66	55	4	55991.1	198.634	51.1297
0.10608	66	70	8	55991.2	198.634	51.1296
0.10632	72	79	4	55991.3	198.636	51.1293
0.10656	86	53	5	55991.9	198.642	51.1281
0.1068	62	49	2	55992.4	198.649	51.1268
0.10704	68	51	10	55993	198.655	51.1256
0.10728	86	47	5	55993.7	198.664	51.1239
0.10752	87	54	6	55994.6	198.674	51.122
0.10776	81	51	2	55995.5	198.684	51.1201
0.108	81	53	2	55996.3	198.694	51.1181
0.10824	72	54	2	55997.2	198.704	51.1162
0.10848	74	25	4	55998.1	198.714	51.1143
0.10872	72	37	2	55999	198.724	51.1124
0.10896	66	28	2	55999.8	198.734	51.1105
0.1092	54	34	2	56000.6	198.743	51.1088
0.10944	60	23	7	56001.4	198.752	51.107
0.10968	53	18	6	56002.2	198.761	51.1053
0.10992	45	21	3	56002.8	198.769	51.1038
0.11016	57	27	3	56003.5	198.777	51.1023
0.1104	44	18	6	56004.1	198.784	51.1009
0.11064	38	17	0	56004.7	198.791	51.0996
0.11088	47	22	0	56005.1	198.795	51.0987
0.11112	47	15	2	56005.5	198.8	51.0979
0.11136	29	15	2	56005.9	198.805	51.097
0.1116	21	8	1	56006.1	198.807	51.0965
0.11184	24	10	1	56006.2	198.809	51.0962
0.11208	24	10	2	56006.4	198.811	51.0959
0.11232	19	11	0	56006.5	198.812	51.0956
0.11256	15	7	3	56006.4	198.811	51.0959
0.1128	8	3	0	56006.3	198.809	51.0961
0.11304	6	4	1	56006.2	198.808	51.0963
0.11328	3	3	1	56006	198.806	51.0968
0.11352	2	14	1	56005.7	198.802	51.0975
0.11376	3	2	2	56005.4	198.799	51.0982
0.114	2	8	0	56005.1	198.795	51.0988
0.11424	0	10	2	56004.7	198.791	51.0996
0.11448	0	12	0	56004.4	198.787	51.1004
0.11472	0	6	0	56004	198.783	51.1011
0.11496	0	7	2	56003.7	198.779	51.1019
0.1152	0	8	4	56003.4	198.775	51.1026
0.11544	0	8	0	56003	198.772	51.1033
0.11568	0	15	1	56002.7	198.768	51.104
0.11592	0	7	3	56002.3	198.763	51.1049
0.11616	0	13	1	56001.9	198.759	51.1058
0.1164	0	16	1	56001.5	198.754	51.1067
0.11664	0	10	1	56001	198.749	51.1077
0.11688	0	15	1	56000.4	198.742	51.109
0.11712	0	17	4	55999.8	198.735	51.1104
0.11736	0	25	2	55999.2	198.728	51.1117
0.1176	0	24	3	55998.5	198.719	51.1133
0.11784	0	17	3	55997.8	198.71	51.115
0.11808	0	25	8	55997	198.701	51.1167
0.11832	0	16	5	55996.2	198.692	51.1184
0.11856	0	13	1	55995.5	198.684	51.12
0.1188	0	18	6	55994.8	198.676	51.1216
0.11904	0	39	2	55994.1	198.668	51.1231
0.11928	0	18	4	55994	198.667	51.1233
0.11952	0	35	9	55994.5	198.672	51.1223
0.11976	0	35	4	55994.9	198.677	51.1214
