0.03864	0	770	8	60212.6	251.881	44.1425
0.03888	0	801	4	60291.7	252.87	44.0123
0.03912	0	924	5	60370.8	253.859	43.8825
0.03936	0	1115	3	60450	254.847	43.7531
0.0396	0	999	7	60534.4	255.91	43.6241
0.03984	0	1139	2	60620.8	257.027	43.5144
0.04008	0	1156	13	60707.3	258.146	43.4054
0.04032	0	1438	13	60794.9	259.284	43.2957
0.04056	0	1322	3	60889.8	260.518	43.1778
0.0408	0	1439	4	60984.7	261.755	43.0607
0.04104	0	1604	8	61079.6	262.996	42.9445
0.04128	0	1683	8	61179.6	264.305	42.8231
0.04152	0	1915	5	61283.3	265.668	42.698
0.04176	0	1918	8	61387.1	267.034	42.574
0.042	0	2100	8	61490.8	268.404	42.451
0.04224	0	2332	5	61604.1	269.903	42.3179
0.04248	0	2548	10	61717.3	271.406	42.186
0.04272	0	2575	11	61830.6	272.913	42.0553
0.04296	0	2937	12	61948.2	274.483	41.9208
0.0432	0	3063	9	62071.8	276.136	41.7808
0.04344	0	3211	8	62195.3	277.794	41.6423
0.04368	0	3578	5	62318.8	279.479	41.4855
0.04392	0	3945	7	62451.9	281.308	41.3038
0.04416	0	4016	5	62586.5	283.157	41.1214
0.0444	0	4338	5	62721.2	285.004	40.9404
0.04464	0	4811	5	62859.3	286.894	40.7562
0.04488	0	4856	10	63005.8	288.896	40.5624
0.04512	0	5403	5	63152.3	290.894	40.3701
0.04536	0	6017	2	63298.8	292.888	40.1795
0.0456	0	6148	6	63453.8	294.992	39.9797
0.04584	0	6692	4	63612.1	297.136	39.7774
0.04608	0	7341	6	63770.4	299.274	39.577
0.04632	0	7734	6	63930.4	301.428	39.3761
0.04656	0	8222	7	64100.8	303.611	39.19
0.0468	0	8766	6	64271.2	305.744	39.0166
0.04704	0	9729	2	64441.6	307.87	38.8454
0.04728	0	10273	4	64617.8	310.059	38.6709
0.04752	0	10993	5	64798.3	312.293	38.4945
0.04776	0	11907	2	64978.8	314.517	38.3206
0.048	0	12528	4	65159.3	316.731	38.1492
0.04824	0	13714	1	65349.5	319.052	37.9712
0.04848	0	14630	6	65539.6	321.36	37.7959
0.04872	0	15864	4	65729.8	323.658	37.6222
0.04896	0	16831	4	65923.5	326.044	37.4328
0.0492	0	17698	0	66122	328.512	37.2366
0.04944	0	18864	5	66320.5	331.002	37.0381
0.04968	0	20213	5	66519	333.517	36.8374
0.04992	0	22027	2	66720.9	336.1	36.6312
0.05016	0	23404	4	66923.4	338.714	36.4221
0.0504	0	24646	8	67125.9	341.355	36.211
0.05064	0	26778	8	67328.1	344.017	35.9981
0.05088	0	28279	4	67529.6	346.773	35.7696
0.05112	0	30159	3	67731.1	349.662	35.5225
0.05136	0	32355	3	67932.6	352.564	35.2804
0.0516	0	34354	2	68127	355.378	35.0514
0.05184	0	36456	4	68318.5	358.162	34.8301
0.05208	0	39191	3	68510	360.96	34.613
0.05232	0	41219	2	68699	363.734	34.4027
0.05256	0	44021	5	68873.4	366.305	34.2123
0.0528	0	46541	4	69047.8	368.886	34.0252
0.05304	0	49216	2	69222.2	371.446	33.8563
0.05328	0	53047	3	69377.3	373.62	33.7537
0.05352	0	55863	0	69517.8	375.583	33.6606
0.05376	0	58695	4	69658.3	377.539	33.5673
0.054	0	62472	1	69798.9	379.486	33.4739
0.05424	0	65554	2	69898.6	380.863	33.4075
0.05448	0	69303	4	69998.3	382.236	33.341
0.05472	0	73421	4	70098	383.604	33.2745
0.05496	0	75970	2	70175.8	384.669	33.2225
0.0552	0	80896	3	70224.4	385.333	33.19
0.05544	0	84637	6	70273	385.996	33.1575
0.05568	0	88976	4	70321.6	386.658	33.125
0.05592	0	92578	4	70313	386.541	33.1307
0.05616	0	96615	3	70294.9	386.294	33.1429
0.0564	0	101507	2	70276.7	386.048	33.155
0.05664	0	105052	4	70238.7	385.528	33.1805
0.05688	0	110401	4	70150.7	384.327	33.2393
0.05712	0	115073	3	70062.8	383.121	33.298
0.05736	0	118765	5	69974.8	381.913	33.3567
0.0576	0	122404	1	69831.8	379.941	33.452
0.05784	0	126748	0	69666.7	377.655	33.5618
0.05808	0	132393	4	69501.7	375.358	33.6713
0.05832	0	134526	4	69328.1	372.932	33.7863
0.05856	0	138883	1	69103.5	369.712	33.9662
0.0588	0	143577	5	68878.8	366.385	34.2064
0.05904	0	146907	2	68654.2	363.075	34.4522
0.05928	0	149950	0	68396.8	359.305	34.7408
0.05952	0	152521	7	68114.9	355.203	35.0655
0.05976	0	155570	3	67833.1	351.128	35.3994
0.06	0	158538	2	67551.2	347.082	35.7429
0.06024	0	161595	8	67232.8	342.76	36.0986
0.06048	0	164518	3	66914.4	338.598	36.4315
0.06072	0	167606	4	66596	334.499	36.759
0.06096	0	169185	3	66270.4	330.371	37.0884
0.0612	0	170865	3	65935	326.187	37.4215
0.06144	0	173779	3	65599.7	322.087	37.741
0.06168	0	176172	2	65264.4	318.015	38.0505
0.06192	0	176680	1	64924.1	313.844	38.3731
0.06216	0	176155	2	64582.9	309.626	38.7053
0.0624	0	178524	2	64241.7	305.375	39.0465
0.06264	0	178618	5	63905.2	301.089	39.4077
0.06288	0	179836	5	63580.4	296.707	39.8177
0.06312	0	180605	2	63255.7	292.301	40.2355
0.06336	0	181994	2	62930.9	287.873	40.6612
0.0636	0	181188	2	62608.9	283.464	41.0913
0.06384	0	181899	7	62287.9	279.053	41.528
0.06408	0	184010	4	61966.9	274.733	41.8995
0.06432	0	183959	3	61648.5	270.492	42.266
0.06456	0	181706	2	61345.8	266.489	42.6233
0.0648	0	183703	2	61043	262.516	42.9893
0.06504	0	183780	13	60740.2	258.573	43.3641
0.06528	0	182811	8	60444.5	254.779	43.762
0.06552	0	181806	7	60154.2	251.151	44.2389
0.06576	0	182620	4	59863.9	247.517	44.7212
0.066	0	180791	6	59573.5	243.879	45.2092
0.06624	0	179899	4	59312.9	240.611	45.6521
0.06648	0	181755	7	59052.3	237.342	46.0995
0.06672	0	178140	88	58791.8	234.074	46.5516
0.06696	0	177975	186	58553.7	230.908	46.8605
0.0672	0	175673	523	58345.6	228.144	47.1285
0.06744	0	176949	973	58137.6	225.393	47.4014
0.06768	0	174121	2099	57929.5	222.655	47.6792
0.06792	0	172036	2665	57763.8	220.484	47.904
0.06816	0	172486	3348	57605.1	218.414	48.1222
0.0684	0	172936	4028	57446.5	216.352	48.3433
0.06864	0	173352	5587	57308.9	214.571	48.5375
0.06888	0	170757	8378	57223.9	213.474	48.6585
0.06912	0	172408	11134	57139	212.38	48.7804
0.06936	0	172107	14302	57054.1	211.289	48.9031
0.0696	0	172283	15830	57021.6	210.885	48.9606
0.06984	0	171935	19357	57010.1	210.745	48.9835
0.07008	0	175567	21734	56998.7	210.606	49.0063
0.07032	0	177676	25468	56999.9	210.621	49.0039
0.07056	0	177889	32089	57077.3	211.587	48.8695
0.0708	0	179288	33344	57154.7	212.582	48.7578
0.07104	0	182617	37751	57232.1	213.579	48.6469
0.07128	0	182016	44579	57356.7	215.189	48.4698
0.07152	0	186028	47171	57516.7	217.263	48.2451
0.07176	1	188803	48819	57676.7	219.346	48.0234
0.072	0	190598	57296	57836.7	221.437	47.8047
0.07224	3	194270	61210	58066.2	224.452	47.4962
0.07248	2	197905	64837	58295.7	227.483	47.1936
0.07272	11	203238	69755	58525.2	230.53	46.8969
0.07296	8	207299	76043	58780.2	233.928	46.5718
0.0732	23	212480	80847	59069	237.551	46.0708
0.07344	23	219940	84802	59357.8	241.173	45.5755
0.07368	34	224062	90153	59646.6	244.795	45.0859
0.07392	54	228975	99319	59980.4	248.976	44.527
0.07416	40	235856	102645	60321.6	253.243	43.9633
0.0744	75	243137	109736	60662.8	257.57	43.4614
0.07464	83	251064	116549	61019.2	262.205	43.0184
0.07488	138	258293	123159	61413.4	267.381	42.5428
0.07512	213	267903	130696	61807.6	272.606	42.0818
0.07536	254	276863	137166	62201.7	277.881	41.6351
0.0756	351	286641	143070	62591.1	283.22	41.1152
0.07584	447	295920	150325	62978.5	288.524	40.5983
0.07608	604	308781	155252	63366	293.8	40.0928
0.07632	766	322409	163756	63741.4	298.882	39.6136
0.07656	1043	336577	172070	64044.5	302.905	39.2478
0.0768	1332	349969	177476	64347.7	306.699	38.9395
0.07704	1802	367263	185532	64650.8	310.469	38.6384
0.07728	2291	385737	198206	64809.1	312.426	38.4841
0.07752	2989	404320	205437	64858.7	313.038	38.4361
0.07776	3913	428374	211509	64908.3	313.649	38.3883
0.078	5116	450502	222211	64957.8	314.259	38.3407
0.07824	6296	477827	240857	64501	308.609	38.7864
0.07848	8056	508689	245848	64044.2	302.9	39.2482
0.07872	10146	540698	257208	63587.4	296.801	39.8089
0.07896	12581	577973	274265	62775.9	285.753	40.8672
0.0792	14935	610385	284517	61491.6	268.414	42.4501
0.07944	18537	646450	289755	60207.3	251.815	44.1513
0.07968	23044	690671	301015	58923	235.719	46.3234
0.07992	26007	736208	320535	56884.2	209.218	49.2363
0.08016	29440	765188	323319	54719.8	184.284	53.9299
0.0804	34207	793311	330705	52555.3	159.885	58.0964
0.08064	38101	820576	349339	50303.2	135.558	64.2536
0.08088	40365	845742	366944	47832.3	111.273	72.9643
0.08112	43166	845883	365630	45361.4	91.1657	90.4399
0.08136	44987	848760	380288	42890.5	69.2573	95.5998
0.0816	45821	858202	416186	40791.3	50.788	103.297
0.08184	47606	850957	424974	38840.9	40.3757	123.062
0.08208	48932	853196	444076	36890.5	30.8071	149.234
0.08232	48034	863206	495017	35092.1	20.2457	164.595
0.08256	47322	876377	556713	34205.4	16.1301	172.743
0.0828	46282	873240	555111	33318.7	13.2811	187.996
0.08304	44779	882472	593837	32432	10.9977	207.027
0.08328	42893	900900	670547	32146.6	10.3208	213.503
0.08352	41658	905585	696407	32312.1	10.7122	209.712
0.08376	40056	909355	699853	32477.7	11.1067	206.019
0.084	38839	929696	755040	32643.2	11.5036	202.422
0.08424	37252	956458	856837	33486.2	13.7715	184.79
0.08448	35951	951486	792327	34329.1	16.5811	170.933
0.08472	35695	964127	809587	35172.1	20.6825	164.069
0.08496	35853	982822	895661	36094.4	26.2736	158.289
0.0852	36081	988836	919210	37122.6	32.0529	146.185
0.08544	36196	990277	846879	38150.8	37.1632	132.002
0.08568	35972	1.0107e+06	881625	39179	41.9634	118.991
0.08592	36477	1.04041e+06	1.03044e+06	39958.8	45.799	110.42
0.08616	37323	1.02779e+06	868955	40697.1	50.1782	103.999
0.0864	37896	1.03305e+06	844775	41435.4	55.3095	99.162
0.08664	39310	1.06782e+06	948560	42047.5	60.899	97.2127
0.08688	40885	1.08558e+06	1.01062e+06	42343.9	63.7493	96.5071
0.08712	42401	1.07419e+06	832474	42640.2	66.695	95.9525
0.08736	43697	1.08684e+06	878172	42936.6	69.737	95.5462
0.0876	44599	1.11299e+06	1.07086e+06	42961.9	70.0008	95.5184
0.08784	45628	1.10139e+06	919726	42878.7	69.1348	95.6141
0.08808	47101	1.1045e+06	845973	42795.5	68.2765	95.7213
0.08832	48196	1.13321e+06	963781	42648.8	66.7813	95.9387
0.08856	49111	1.16605e+06	1.11572e+06	42120.8	61.5957	97.0238
0.0888	50457	1.16839e+06	872806	41592.9	56.71	98.5956
0.08904	51143	1.20306e+06	907044	41065	52.6296	101.399
0.08928	50695	1.25878e+06	1.12863e+06	40369.9	48.1533	106.637
0.08952	51327	1.26243e+06	1.06334e+06	39549.5	43.7071	114.749
0.08976	52219	1.26807e+06	924698	38729.1	39.8522	124.451
0.09	52207	1.2959e+06	1.05187e+06	37908.7	36.0412	135.362
0.09024	51741	1.34908e+06	1.32322e+06	37420.7	33.6141	142.164
0.09048	51023	1.31402e+06	1.01608e+06	36932.7	31.0351	148.686
0.09072	50309	1.31894e+06	1.05546e+06	36444.7	28.3658	154.861
0.09096	49662	1.35558e+06	1.30224e+06	36274.6	27.4253	156.918
0.0912	48527	1.35099e+06	1.30977e+06	36528.4	28.8277	153.828
0.09144	47403	1.3334e+06	1.13147e+06	36782.3	30.2191	150.629
0.09168	47106	1.3381e+06	1.22698e+06	37036.1	31.5912	147.331
0.09192	47232	1.38197e+06	1.46915e+06	37619.8	34.6259	139.42
0.09216	46854	1.3543e+06	1.24886e+06	38258.4	37.6603	130.551
0.0924	46073	1.35473e+06	1.19225e+06	38897	40.6384	122.374
0.09264	45458	1.37984e+06	1.3235e+06	39479.9	43.3792	115.529
0.09288	46048	1.40749e+06	1.47436e+06	39923.6	45.6067	110.77
0.09312	46217	1.38967e+06	1.19457e+06	40367.3	48.1373	106.659
0.09336	46634	1.40264e+06	1.22653e+06	40811	50.9165	103.154
0.0936	47075	1.44832e+06	1.51252e+06	41004	52.2099	101.804
0.09384	47563	1.43568e+06	1.31607e+06	41096.8	52.8507	101.192
0.09408	48159	1.44068e+06	1.19347e+06	41189.6	53.5044	100.602
0.09432	48869	1.46511e+06	1.3378e+06	41267.8	54.0655	100.123
0.09456	49406	1.51116e+06	1.62017e+06	41258.5	53.9983	100.179
0.0948	49429	1.48782e+06	1.24882e+06	41249.2	53.9312	100.236
0.09504	50135	1.49885e+06	1.28369e+06	41239.9	53.8642	100.292
0.09528	50782	1.5458e+06	1.6089e+06	41282.9	54.1754	100.032
0.09552	50598	1.54624e+06	1.50968e+06	41365.3	54.7784	99.5481
0.09576	51146	1.54698e+06	1.30845e+06	41447.6	55.417	99.1166
0.096	51606	1.56975e+06	1.46899e+06	41529.9	56.1469	98.8166
0.09624	52000	1.63683e+06	1.74636e+06	41644.9	57.1775	98.4188
0.09648	52142	1.60745e+06	1.44442e+06	41759.8	58.2221	98.045
0.09672	52729	1.62588e+06	1.41844e+06	41874.7	59.2806	97.6949
0.09696	53253	1.6753e+06	1.66821e+06	41985.5	60.3149	97.3796
0.0972	54162	1.69204e+06	1.69962e+06	42090.9	61.3105	97.0998
0.09744	54611	1.69079e+06	1.49949e+06	42196.3	62.3181	96.8394
0.09768	54723	1.71373e+06	1.58826e+06	42301.7	63.3377	96.5983
0.09792	55156	1.78306e+06	1.88745e+06	42403.3	64.3325	96.3839
0.09816	56178	1.75726e+06	1.61209e+06	42504.3	65.3322	96.1883
0.0984	56611	1.77552e+06	1.57474e+06	42605.3	66.3432	96.0101
0.09864	57286	1.82683e+06	1.7414e+06	42744.7	67.7559	95.7925
0.09888	57535	1.85782e+06	1.98192e+06	42979.8	70.1883	95.4993
0.09912	58569	1.84484e+06	1.61902e+06	43214.9	72.5575	95.3115
0.09936	58882	1.88553e+06	1.72564e+06	43450	74.5078	95.1645
0.0996	60286	1.96451e+06	2.16434e+06	43779.1	77.2316	94.8414
0.09984	60693	1.95469e+06	1.88785e+06	44145.7	80.2495	94.3219
0.10008	61429	1.96864e+06	1.71274e+06	44512.4	83.2386	93.6369
0.10032	62321	2.02976e+06	1.99238e+06	44873.7	86.1448	92.8034
0.10056	62558	2.11104e+06	2.22705e+06	45203.3	89.5202	91.2707
0.1008	64013	2.08303e+06	1.90908e+06	45532.9	92.9462	89.488
0.10104	65607	2.1149e+06	1.95076e+06	45862.4	96.3521	87.5162
0.10128	67444	2.20867e+06	2.2364e+06	46095.8	98.7445	86.0136
0.10152	69208	2.21517e+06	2.21953e+06	46256.9	100.385	84.9276
0.10176	71263	2.22073e+06	1.9885e+06	46418	102.015	83.804
0.102	73363	2.29443e+06	2.12111e+06	46579.1	103.632	82.6449
0.10224	75416	2.42117e+06	2.7726e+06	46128.9	99.0827	85.7934
0.10248	77227	2.37775e+06	2.05865e+06	45678.7	94.4563	88.6381
0.10272	78166	2.43925e+06	2.0281e+06	45228.5	89.7828	91.1413
0.10296	78615	2.56415e+06	2.47506e+06	44700.8	84.7599	93.2216
0.1032	79703	2.5887e+06	2.48936e+06	44069.8	79.6266	94.4432
0.10344	81321	2.57732e+06	2.22539e+06	43438.8	74.4148	95.1731
0.10368	82338	2.6178e+06	2.48788e+06	42807.8	68.4033	95.7047
0.10392	82759	2.74866e+06	2.95976e+06	42477.2	65.0628	96.2391
0.10416	83435	2.72212e+06	2.55162e+06	42196.6	62.3217	96.8385
0.1044	84447	2.76089e+06	2.38563e+06	41916.1	59.6655	97.5745
0.10464	84759	2.87221e+06	2.79335e+06	41583.5	56.6255	98.6282
0.10488	84839	2.95013e+06	3.27187e+06	41120.9	53.019	101.037
0.10512	85182	2.91707e+06	2.55671e+06	40658.2	49.9302	104.296
0.10536	84643	2.97356e+06	2.68923e+06	40195.6	47.13	108.175
0.1056	84326	3.09891e+06	3.05764e+06	39910	45.5331	110.905
0.10584	84325	3.04723e+06	2.83511e+06	39695.3	44.3938	113.139
0.10608	84419	3.04387e+06	2.7026e+06	39480.6	43.3825	115.521
0.10632	83937	3.12283e+06	3.00209e+06	39347.4	42.7553	117.036
0.10656	83033	3.23916e+06	3.90293e+06	39703	44.4339	113.056
0.1068	82418	3.17033e+06	2.89386e+06	40058.7	46.3526	109.45
0.10704	82444	3.18661e+06	2.97402e+06	40414.4	48.4203	106.259
0.10728	82455	3.29384e+06	3.39256e+06	40743.7	50.4784	103.648
0.10752	82877	3.24336e+06	3.23809e+06	41053.3	52.5489	101.476
0.10776	83658	3.18908e+06	2.80492e+06	41362.9	54.7609	99.5618
0.108	83598	3.22464e+06	3.03414e+06	41672.5	57.4275	98.3267
0.10824	84710	3.39017e+06	4.01885e+06	41553.7	56.3589	98.7324
0.10848	84955	3.25804e+06	2.95791e+06	41434.9	55.3051	99.1639
0.10872	85049	3.26906e+06	2.96407e+06	41316.1	54.4171	99.835
0.10896	85483	3.35068e+06	3.23038e+06	41123.5	53.0372	101.02
0.1092	84991	3.32702e+06	3.47401e+06	40832.3	51.0569	102.999
0.10944	84429	3.23853e+06	2.87035e+06	40541.2	49.1955	105.216
0.10968	84258	3.26118e+06	3.18141e+06	40250	47.4453	107.685
0.10992	84001	3.39495e+06	3.68152e+06	40044.4	46.2724	109.587
0.11016	82831	3.25805e+06	3.09765e+06	39853	45.2254	111.483
0.1104	81655	3.23338e+06	2.89621e+06	39661.6	44.2346	113.508
0.11064	80353	3.30131e+06	3.11022e+06	39434.6	43.1661	116.041
0.11088	79639	3.32473e+06	3.89021e+06	39118.6	41.679	119.705
0.11112	78337	3.183e+06	2.92789e+06	38802.5	40.1957	123.537
0.11136	76737	3.16203e+06	2.9688e+06	38486.5	38.7195	127.544
0.1116	75510	3.26482e+06	3.28994e+06	38180.6	37.3007	131.598
0.11184	73432	3.12802e+06	3.05855e+06	37878.9	35.8983	135.785
0.11208	72036	3.03349e+06	2.72028e+06	37577.2	34.4116	140.011
0.11232	70452	3.04478e+06	2.97526e+06	37254.6	32.75	144.419
0.11256	69023	3.10456e+06	3.69874e+06	36807	30.3539	150.312
0.1128	66773	2.93164e+06	2.74083e+06	36359.5	27.8949	155.898
0.11304	64916	2.91336e+06	2.7073e+06	35911.9	25.0833	159.392
0.11328	62093	2.97578e+06	2.98318e+06	35334.2	21.5902	163.015
0.11352	58999	2.85961e+06	2.86975e+06	34658.8	18.0061	167.516
0.11376	56995	2.73118e+06	2.5395e+06	33983.4	15.3557	176.177
0.114	55148	2.72383e+06	2.64135e+06	33308	13.2504	188.207
0.11424	52773	2.81607e+06	3.16207e+06	32863.5	12.047	197.567
0.11448	50559	2.62609e+06	2.56497e+06	32419	10.9666	207.316
0.11472	47563	2.56544e+06	2.44923e+06	31974.5	9.91797	217.551
0.11496	45249	2.59936e+06	2.76878e+06	31610.5	9.08283	226.491
0.1152	42557	2.54696e+06	2.8417e+06	31353.9	8.51046	233.117
0.11544	40492	2.43614e+06	2.38669e+06	31097.2	7.954	240.023
0.11568	38273	2.44667e+06	2.43704e+06	30840.5	7.3442	247.145
0.11592	35895	2.5335e+06	2.89498e+06	30643.3	6.8763	252.788
0.11616	35217	2.38295e+06	2.45941e+06	30456.1	6.45259	258.311
0.1164	34466	2.34549e+06	2.22721e+06	30268.8	6.04863	263.999
0.11664	33008	2.40885e+06	2.55449e+06	30232.1	5.97166	265.134
