0.02712	0	35	4	56024	199.016	51.0568
0.02736	0	30	5	56024.9	199.025	51.0549
0.0276	0	26	5	56025.9	199.037	51.0527
0.02784	0	33	4	56027	199.05	51.0503
0.02808	0	36	4	56028	199.062	51.0479
0.02832	0	27	8	56029.2	199.075	51.0455
0.02856	0	37	9	56030.4	199.09	51.0426
0.0288	0	44	5	56031.7	199.105	51.0398
0.02904	0	52	9	56033	199.12	51.037
0.02928	0	51	3	56034.3	199.135	51.034
0.02952	0	42	6	56035.7	199.151	51.0309
0.02976	0	54	9	56037.1	199.168	51.0278
0.03	0	69	5	56038.5	199.184	51.0248
0.03024	0	77	8	56040.2	199.204	51.021
0.03048	0	65	9	56041.9	199.224	51.0172
0.03072	0	74	9	56043.6	199.243	51.0135
0.03096	0	80	12	56045.5	199.265	51.0093
0.0312	0	75	11	56047.6	199.29	51.0047
0.03144	0	71	5	56049.7	199.314	51
0.03168	0	102	7	56051.8	199.339	50.9954
0.03192	0	88	7	56054.2	199.366	50.9902
0.03216	0	99	8	56056.5	199.394	50.985
0.0324	0	119	11	56058.9	199.421	50.9798
0.03264	0	131	8	56061.3	199.449	50.9745
0.03288	0	139	7	56063.8	199.478	50.9689
0.03312	0	145	7	56066.3	199.508	50.9634
0.03336	0	160	6	56068.8	199.537	50.9578
0.0336	0	154	11	56071.4	199.567	50.9522
0.03384	0	193	9	56074	199.597	50.9465
0.03408	0	207	11	56076.6	199.627	50.9408
0.03432	0	250	7	56079.2	199.658	50.935
0.03456	0	227	6	56082.1	199.692	50.9286
0.0348	0	229	10	56085	199.726	50.9222
0.03504	0	233	7	56087.9	199.76	50.9158
0.03528	0	279	6	56090.9	199.794	50.9093
0.03552	0	282	12	56094	199.83	50.9026
0.03576	0	335	4	56097	199.865	50.8959
0.036	0	349	10	56100	199.901	50.8892
0.03624	0	355	7	56102.7	199.931	50.8834
0.03648	0	401	6	56105.3	199.962	50.8777
0.03672	0	445	10	56107.9	199.993	50.8719
0.03696	0	469	6	56110.2	200.019	50.867
0.0372	2	485	11	56111.9	200.039	50.8633
0.03744	2	519	1	56113.5	200.058	50.8596
0.03768	2	586	4	56115.2	200.078	50.8559
0.03792	5	613	5	56115.1	200.077	50.8561
0.03816	9	654	1	56114.8	200.073	50.8569
0.0384	4	754	2	56114.4	200.069	50.8576
0.03864	11	764	7	56113.1	200.053	50.8606
0.03888	13	795	3	56109.3	200.009	50.8688
0.03912	15	918	3	56105.6	199.965	50.8771
0.03936	24	1106	2	56101.8	199.921	50.8853
0.0396	32	991	5	56094.9	199.841	50.9005
0.03984	47	1113	2	56086.7	199.745	50.9185
0.04008	69	1130	8	56078.5	199.65	50.9366
0.04032	79	1410	7	56069.6	199.546	50.9562
0.04056	108	1289	1	56056.4	199.392	50.9852
0.0408	117	1392	0	56043.3	199.239	51.0143
0.04104	154	1551	2	56030.1	199.086	51.0434
0.04128	183	1609	6	56013.5	198.893	51.0801
0.04152	241	1821	3	55994.4	198.671	51.1225
0.04176	289	1782	5	55975.3	198.45	51.165
0.042	343	1938	2	55956.2	198.228	51.2075
0.04224	445	2119	3	55932	197.948	51.2615
0.04248	528	2276	1	55907.8	197.668	51.3156
0.04272	675	2244	8	55883.6	197.388	51.3699
0.04296	722	2541	9	55858.1	197.095	51.4271
0.0432	876	2540	7	55831	196.782	51.4882
0.04344	1059	2603	6	55803.9	196.47	51.5495
0.04368	1193	2854	1	55776.8	196.158	51.611
0.04392	1291	3029	3	55750	195.85	51.6721
0.04416	1519	3013	3	55723.2	195.542	51.7333
0.0444	1737	3241	2	55696.4	195.235	51.7946
0.04464	1902	3404	2	55671.2	194.947	51.8523
0.04488	2043	3245	4	55650.1	194.707	51.9007
0.04512	2426	3483	2	55629.1	194.466	51.9492
0.04536	2609	3631	1	55608	194.226	51.9978
0.0456	2789	3487	3	55594.2	194.069	52.0297
0.04584	3006	3693	0	55583.3	193.945	52.055
0.04608	3318	3790	5	55572.4	193.82	52.0803
0.04632	3391	3706	2	55563.2	193.716	52.1017
0.04656	3661	3591	3	55564.1	193.726	52.0995
0.0468	3824	3662	5	55565.1	193.737	52.0972
0.04704	4031	3776	1	55566.1	193.748	52.095
0.04728	4211	3660	3	55573.6	193.834	52.0776
0.04752	4371	3645	3	55586	193.975	52.0489
0.04776	4414	3690	1	55598.4	194.116	52.0202
0.048	4649	3643	1	55610.7	194.257	51.9915
0.04824	4681	3568	1	55633.3	194.515	51.9394
0.04848	4756	3450	2	55655.9	194.773	51.8874
0.04872	4948	3438	2	55678.5	195.031	51.8355
0.04896	4865	3185	1	55704.3	195.327	51.7763
0.0492	4784	2968	0	55734.6	195.673	51.7072
0.04944	4914	2936	2	55764.8	196.02	51.6384
0.04968	4753	2739	2	55795	196.367	51.5698
0.04992	4502	2672	1	55827	196.736	51.4973
0.05016	4530	2499	2	55859.3	197.108	51.4244
0.0504	4410	2437	4	55891.7	197.482	51.3518
0.05064	4364	2279	4	55922.9	197.843	51.2818
0.05088	4132	2120	4	55951.5	198.174	51.2179
0.05112	3886	1793	0	55980.1	198.506	51.1542
0.05136	3689	1878	2	56008.7	198.838	51.0907
0.0516	3443	1576	2	56032.6	199.115	51.0378
0.05184	3363	1467	3	56054.6	199.372	50.9891
0.05208	3030	1348	0	56076.7	199.628	50.9406
0.05232	2874	1284	2	56097.6	199.873	50.8945
0.05256	2639	1201	3	56112.2	200.042	50.8626
0.0528	2556	1012	4	56126.7	200.212	50.8308
0.05304	2309	949	2	56141.2	200.382	50.799
0.05328	2113	788	1	56151.9	200.506	50.7757
0.05352	1818	639	0	56159.6	200.597	50.7589
0.05376	1752	611	4	56167.3	200.687	50.742
0.054	1502	521	1	56175	200.777	50.7252
0.05424	1417	465	0	56176.6	200.795	50.7218
0.05448	1152	427	4	56178.1	200.813	50.7185
0.05472	1069	328	2	56179.7	200.831	50.7151
0.05496	919	271	2	56178.9	200.823	50.7167
0.0552	768	221	1	56175.1	200.778	50.725
0.05544	630	168	6	56171.3	200.734	50.7333
0.05568	545	126	3	56167.5	200.689	50.7416
0.05592	429	134	3	56161.3	200.616	50.7552
0.05616	384	105	2	56154.6	200.538	50.7697
0.0564	293	80	2	56148	200.46	50.7843
0.05664	248	60	3	56141.1	200.38	50.7993
0.05688	226	54	2	56133.8	200.294	50.8153
0.05712	164	37	3	56126.4	200.209	50.8314
0.05736	146	31	3	56119.1	200.123	50.8475
0.0576	92	20	0	56112.2	200.042	50.8626
0.05784	88	28	0	56105.4	199.964	50.8774
0.05808	58	17	0	56098.7	199.885	50.8922
0.05832	40	10	1	56092.2	199.809	50.9066
0.05856	45	7	0	56086.6	199.744	50.9187
0.0588	33	8	0	56081.1	199.68	50.9308
0.05904	16	4	1	56075.6	199.616	50.943
0.05928	15	4	0	56070.8	199.56	50.9535
0.05952	16	1	1	56066.6	199.511	50.9628
0.05976	9	3	0	56062.3	199.461	50.9722
0.06	6	0	0	56058.1	199.412	50.9815
0.06024	4	0	1	56055	199.375	50.9885
0.06048	2	0	0	56051.8	199.339	50.9954
0.06072	1	0	0	56048.6	199.302	51.0024
0.06096	1	0	0	56045.8	199.269	51.0086
0.0612	0	0	0	56043.5	199.242	51.0137
0.06144	0	0	0	56041.2	199.215	51.0189
0.06168	0	0	0	56038.8	199.188	51.024
0.06192	0	0	0	56037	199.167	51.0281
0.06216	0	0	0	56035.3	199.146	51.0319
0.0624	0	0	0	56033.5	199.126	51.0358
0.06264	0	0	0	56031.9	199.107	51.0393
0.06288	0	0	0	56030.6	199.092	51.0422
0.06312	0	0	0	56029.3	199.077	51.0451
0.06336	0	0	0	56028	199.062	51.048
0.0636	0	0	0	56026.9	199.049	51.0504
0.06384	0	0	0	56025.9	199.037	51.0526
0.06408	0	0	0	56024.9	199.026	51.0548
0.06432	0	0	0	56023.9	199.015	51.057
0.06456	0	0	0	56023.2	199.005	51.0587
0.0648	0	0	0	56022.4	198.996	51.0604
0.06504	0	0	0	56021.6	198.987	51.0622
0.06528	0	0	0	56020.9	198.979	51.0637
0.06552	0	0	0	56020.3	198.972	51.065
0.06576	0	0	0	56019.7	198.965	51.0664
0.066	0	0	0	56019.1	198.958	51.0677
0.06624	0	0	0	56018.6	198.953	51.0688
0.06648	0	0	0	56018.1	198.947	51.0698
0.06672	0	0	0	56017.6	198.941	51.0709
0.06696	0	0	0	56017.2	198.936	51.0719
0.0672	0	0	0	56016.8	198.932	51.0727
0.06744	0	0	0	56016.5	198.928	51.0735
0.06768	0	0	0	56016.1	198.923	51.0744
0.06792	0	0	0	56015.8	198.92	51.075
0.06816	0	0	0	56015.5	198.916	51.0757
0.0684	0	0	0	56015.2	198.913	51.0763
0.06864	0	0	0	56014.9	198.91	51.0769
0.06888	0	0	0	56014.7	198.907	51.0775
0.06912	0	0	0	56014.5	198.904	51.078
0.06936	0	3	0	56014.2	198.902	51.0785
0.0696	0	0	0	56014.1	198.9	51.0789
0.06984	0	0	0	56013.9	198.898	51.0792
0.07008	0	0	0	56013.7	198.896	51.0796
0.07032	0	0	0	56013.6	198.894	51.0799
0.07056	0	0	0	56013.5	198.893	51.0801
0.0708	0	0	0	56013.4	198.892	51.0803
0.07104	0	0	0	56013.3	198.891	51.0805
0.07128	0	0	0	56013.3	198.89	51.0806
0.07152	0	0	0	56013.2	198.89	51.0807
0.07176	0	0	0	56013.2	198.89	51.0808
0.072	0	1	0	56013.1	198.889	51.0809
0.07224	0	1	0	56013.1	198.889	51.0809
0.07248	0	1	0	56013.1	198.889	51.0809
0.07272	0	2	1	56013.1	198.889	51.0809
0.07296	0	3	0	56013.1	198.889	51.0809
0.0732	0	1	0	56013.2	198.889	51.0808
0.07344	0	2	0	56013.2	198.89	51.0808
0.07368	0	4	0	56013.2	198.89	51.0807
0.07392	0	2	0	56013.3	198.891	51.0805
0.07416	0	4	0	56013.4	198.892	51.0803
0.0744	0	0	1	56013.5	198.893	51.0801
0.07464	0	1	0	56013.6	198.895	51.0798
0.07488	0	2	1	56013.8	198.897	51.0794
0.07512	0	4	1	56014	198.899	51.0791
0.07536	0	1	0	56014.1	198.901	51.0787
0.0756	0	3	1	56014.3	198.903	51.0782
0.07584	0	4	0	56014.5	198.905	51.0778
0.07608	0	7	2	56014.7	198.908	51.0773
0.07632	0	10	0	56015	198.91	51.0769
0.07656	0	1	0	56015.2	198.913	51.0763
0.0768	0	7	1	56015.5	198.916	51.0758
0.07704	0	4	1	56015.7	198.919	51.0752
0.07728	0	3	1	56016	198.922	51.0746
0.07752	0	7	0	56016.3	198.926	51.0739
0.07776	0	14	1	56016.6	198.929	51.0732
0.078	0	6	1	56016.9	198.933	51.0725
0.07824	0	10	3	56017.3	198.937	51.0717
0.07848	0	17	1	56017.7	198.941	51.0709
0.07872	0	13	2	56018	198.946	51.0701
0.07896	0	14	2	56018.5	198.951	51.0691
0.0792	0	10	3	56019	198.957	51.0679
0.07944	0	14	3	56019.6	198.963	51.0667
0.07968	0	13	6	56020.1	198.97	51.0655
0.07992	0	8	7	56020.8	198.978	51.064
0.08016	0	13	1	56021.5	198.986	51.0625
0.0804	0	11	4	56022.1	198.994	51.0609
0.08064	0	23	4	56022.9	199.002	51.0594
0.08088	0	25	3	56023.6	199.011	51.0577
0.08112	0	23	6	56024.4	199.02	51.056
0.08136	0	18	5	56025.2	199.029	51.0543
0.0816	0	32	3	56026	199.038	51.0524
0.08184	0	22	5	56026.9	199.048	51.0505
0.08208	0	34	6	56027.7	199.058	51.0486
0.08232	0	30	3	56028.6	199.068	51.0467
0.08256	0	35	6	56029.5	199.08	51.0446
0.0828	0	29	6	56030.5	199.091	51.0425
0.08304	0	46	6	56031.4	199.102	51.0404
0.08328	0	52	6	56032.5	199.114	51.038
0.08352	0	57	7	56033.6	199.127	51.0355
0.08376	0	50	7	56034.8	199.14	51.033
0.084	0	56	6	56035.9	199.154	51.0305
0.08424	0	39	6	56037.3	199.17	51.0274
0.08448	0	52	5	56038.7	199.186	51.0244
0.08472	0	52	10	56040.1	199.202	51.0213
0.08496	0	91	8	56041.6	199.22	51.018
0.0852	0	72	6	56043.2	199.239	51.0143
0.08544	0	83	11	56044.9	199.258	51.0107
0.08568	0	85	10	56046.5	199.277	51.0071
0.08592	0	88	8	56048.4	199.299	51.003
0.08616	0	83	16	56050.2	199.32	50.9988
0.0864	0	99	9	56052.1	199.342	50.9947
0.08664	0	118	11	56054.1	199.365	50.9904
0.08688	0	137	11	56056.2	199.39	50.9857
0.08712	0	132	11	56058.3	199.415	50.981
0.08736	0	121	10	56060.5	199.44	50.9763
0.0876	0	143	9	56062.7	199.465	50.9714
0.08784	0	152	11	56064.9	199.492	50.9664
0.08808	0	163	8	56067.2	199.518	50.9615
0.08832	0	203	12	56069.4	199.544	50.9565
0.08856	0	176	5	56071.6	199.569	50.9518
0.0888	0	206	12	56073.7	199.594	50.9471
0.08904	0	226	7	56075.9	199.619	50.9424
0.08928	0	255	4	56078	199.643	50.9378
0.08952	0	306	6	56080	199.667	50.9332
0.08976	1	280	8	56082.1	199.691	50.9287
0.09	0	273	8	56084.1	199.715	50.9242
0.09024	3	311	9	56086.2	199.739	50.9197
0.09048	0	319	11	56088.2	199.763	50.9152
0.09072	4	408	7	56090.3	199.787	50.9107
0.09096	3	405	5	56092.2	199.81	50.9064
0.0912	5	399	8	56094	199.831	50.9024
0.09144	7	399	10	56095.8	199.852	50.8984
0.09168	3	462	3	56097.7	199.873	50.8944
0.09192	7	497	9	56098.3	199.881	50.893
0.09216	9	523	11	56098.8	199.886	50.892
0.0924	10	566	18	56099.2	199.891	50.891
0.09264	9	617	11	56098.8	199.886	50.892
0.09288	12	727	8	56096.2	199.856	50.8976
0.09312	7	762	5	56093.6	199.826	50.9033
0.09336	21	825	6	56091	199.796	50.909
0.0936	30	860	4	56085.8	199.735	50.9205
0.09384	26	930	10	56079.6	199.662	50.9342
0.09408	43	980	5	56073.3	199.589	50.948
0.09432	55	1025	8	56066.5	199.51	50.9629
0.09456	79	1124	5	56056.4	199.392	50.9852
0.0948	84	1090	6	56046.3	199.275	51.0075
0.09504	101	1251	5	56036.2	199.157	51.0299
0.09528	136	1334	8	56023	199.004	51.059
0.09552	192	1410	8	56007.6	198.824	51.0932
0.09576	237	1596	5	55992.1	198.645	51.1275
0.096	269	1654	1	55976.7	198.466	51.1619
0.09624	373	1627	3	55955.5	198.22	51.209
0.09648	420	1834	2	55934.4	197.975	51.2562
0.09672	491	2048	6	55913.2	197.731	51.3035
0.09696	564	2068	3	55890.4	197.467	51.3546
0.0972	658	2147	8	55865.5	197.179	51.4106
0.09744	829	2292	5	55840.5	196.891	51.4669
0.09768	910	2389	6	55815.6	196.604	51.5233
0.09792	1092	2460	10	55789.9	196.309	51.5813
0.09816	1217	2535	4	55764.2	196.013	51.6398
0.0984	1371	2772	7	55738.4	195.717	51.6985
0.09864	1521	2747	8	55713.9	195.437	51.7544
0.09888	1644	2896	3	55692.6	195.193	51.8031
0.09912	1894	2965	5	55671.4	194.949	51.8519
0.09936	2089	2983	9	55650.1	194.706	51.9008
0.0996	2270	3067	6	55636.4	194.55	51.9323
0.09984	2590	3033	16	55625.8	194.429	51.9567
0.10008	2809	3295	7	55615.2	194.308	51.9812
0.10032	3002	3275	15	55606.7	194.211	52.0009
0.10056	3275	3179	6	55610.8	194.258	51.9913
0.1008	3485	3141	9	55615	194.305	51.9818
0.10104	3672	3365	7	55619.1	194.353	51.9722
0.10128	3859	3088	7	55632	194.5	51.9424
0.10152	4057	3165	6	55651.5	194.723	51.8974
0.10176	4028	3004	7	55671.1	194.946	51.8526
0.102	4063	2818	5	55690.6	195.169	51.8078
0.10224	4234	2860	14	55721.2	195.52	51.7378
0.10248	4303	2663	13	55751.8	195.87	51.668
0.10272	4246	2622	12	55782.3	196.222	51.5985
0.10296	4201	2545	9	55814.8	196.595	51.5249
0.1032	4261	2396	13	55849.8	196.998	51.4459
0.10344	4098	2182	16	55884.8	197.402	51.3672
0.10368	3912	2104	14	55919.8	197.806	51.2888
0.10392	3807	1939	10	55952.4	198.184	51.216
0.10416	3672	1755	9	55984.6	198.558	51.1442
0.1044	3406	1699	15	56016.8	198.932	51.0727
0.10464	3264	1554	15	56046.7	199.279	51.0067
0.10488	3041	1527	13	56070.6	199.558	50.9539
0.10512	2843	1276	16	56094.6	199.837	50.9013
0.10536	2728	1289	6	56118.5	200.116	50.8487
0.1056	2382	1062	10	56135.6	200.316	50.8113
0.10584	2228	1050	15	56150	200.484	50.7798
0.10608	1952	915	14	56164.4	200.653	50.7484
0.10632	1890	933	8	56177.6	200.807	50.7196
0.10656	1654	743	12	56183.5	200.876	50.7068
0.1068	1408	747	9	56189.4	200.945	50.694
0.10704	1295	691	14	56195.3	201.014	50.6812
0.10728	1243	614	10	56197.4	201.04	50.6765
0.10752	1040	580	11	56196.8	201.032	50.6778
0.10776	873	536	7	56196.2	201.025	50.6792
0.108	789	484	5	56195.6	201.018	50.6805
0.10824	691	511	3	56190.3	200.956	50.692
0.10848	544	470	10	56185	200.894	50.7034
0.10872	477	489	5	56179.8	200.833	50.7149
0.10896	413	450	8	56173.3	200.757	50.729
0.1092	379	464	4	56165.2	200.662	50.7467
0.10944	290	440	19	56157.1	200.567	50.7644
0.10968	282	489	14	56148.9	200.472	50.7821
0.10992	252	539	7	56139.4	200.361	50.8029
0.11016	232	542	4	56129.7	200.247	50.8242
0.1104	191	500	9	56119.9	200.133	50.8456
0.11064	198	598	4	56109.8	200.015	50.8677
0.11088	226	640	0	56098.9	199.887	50.8918
0.11112	189	643	5	56087.9	199.759	50.9159
0.11136	195	631	5	56076.9	199.631	50.9401
0.1116	208	790	2	56065.4	199.497	50.9654
0.11184	226	733	4	56053.8	199.361	50.9911
0.11208	274	775	3	56042.1	199.226	51.0168
0.11232	257	831	1	56030.5	199.091	51.0425
0.11256	321	839	5	56019.2	198.96	51.0674
0.1128	337	911	2	56007.9	198.829	51.0924
0.11304	415	944	2	55996.7	198.698	51.1174
0.11328	453	990	4	55985.9	198.573	51.1412
0.11352	519	969	3	55975.6	198.454	51.1641
0.11376	552	1025	9	55965.3	198.334	51.1871
0.114	595	1060	4	55955	198.215	51.21
0.11424	647	1135	4	55946.3	198.113	51.2295
0.11448	733	1157	1	55937.5	198.012	51.2491
0.11472	810	1233	5	55928.8	197.911	51.2686
0.11496	839	1223	6	55921.3	197.825	51.2853
0.1152	943	1282	5	55915.6	197.758	51.2982
0.11544	974	1127	3	55909.8	197.691	51.3112
0.11568	1117	1289	6	55904	197.624	51.3241
0.11592	1145	1321	4	55902.1	197.603	51.3283
0.11616	1232	1349	1	55900.9	197.589	51.331
0.1164	1271	1357	3	55899.7	197.575	51.3337
0.11664	1349	1292	2	55900.2	197.581	51.3325
0.11688	1461	1343	2	55905	197.636	51.3218
0.11712	1565	1310	6	55909.8	197.692	51.311
0.11736	1576	1302	5	55914.6	197.747	51.3003
0.1176	1639	1277	3	55923.7	197.852	51.2799
0.11784	1633	1259	3	55934.6	197.978	51.2557
0.11808	1642	1170	10	55945.4	198.103	51.2315
0.11832	1740	1130	6	55956.8	198.235	51.2062
0.11856	1706	1125	5	55971.3	198.404	51.1737
0.1188	1691	1060	6	55985.9	198.573	51.1414
0.11904	1641	1073	2	56000.4	198.742	51.109
0.11928	1597	941	5	56016.6	198.93	51.0731
0.11952	1388	962	9	56034.1	199.132	51.0346
0.11976	0	820	7	56051.5	199.335	50.9961
