0.0276	0	26	5	57898.2	222.244	47.7214
0.02784	0	33	4	57924.7	222.591	47.6857
0.02808	0	36	4	57951.2	222.939	47.6501
0.02832	0	27	8	57977.9	223.291	47.6141
0.02856	0	37	9	58006.4	223.665	47.576
0.0288	0	44	5	58034.9	224.04	47.5379
0.02904	0	52	9	58063.4	224.415	47.4999
0.02928	0	51	3	58093.1	224.806	47.4604
0.02952	0	42	6	58123.7	225.21	47.4198
0.02976	0	54	9	58154.4	225.614	47.3792
0.03	0	69	5	58185	226.019	47.3388
0.03024	0	77	8	58218.1	226.456	47.2952
0.03048	0	65	9	58251.2	226.894	47.2518
0.03072	0	74	9	58284.3	227.332	47.2085
0.03096	0	80	12	58318.6	227.785	47.1638
0.0312	0	75	11	58354.4	228.26	47.1171
0.03144	0	71	5	58390.3	228.736	47.0706
0.03168	0	102	7	58426.1	229.212	47.0243
0.03192	0	88	7	58464.5	229.722	46.9749
0.03216	0	99	8	58503.3	230.237	46.925
0.0324	0	119	11	58542.1	230.754	46.8754
0.03264	0	131	8	58581.8	231.283	46.8247
0.03288	0	139	7	58623.8	231.843	46.7713
0.03312	0	145	7	58665.8	232.403	46.718
0.03336	0	160	6	58707.8	232.965	46.665
0.0336	0	154	11	58752.3	233.56	46.609
0.03384	0	193	9	58797.9	234.151	46.5409
0.03408	0	207	11	58843.5	234.722	46.4615
0.03432	0	250	7	58889.6	235.301	46.3813
0.03456	0	227	6	58939.3	235.924	46.2951
0.0348	0	229	10	58988.9	236.547	46.2091
0.03504	0	233	7	59038.6	237.17	46.1232
0.03528	0	279	6	59090.8	237.825	46.0331
0.03552	0	282	12	59145	238.505	45.9398
0.03576	0	335	4	59199.2	239.185	45.8467
0.036	0	349	10	59253.4	239.864	45.7538
0.03624	0	355	7	59312.6	240.606	45.6527
0.03648	0	401	6	59371.7	241.348	45.5518
0.03672	0	445	10	59430.8	242.089	45.4512
0.03696	0	469	6	59492.3	242.86	45.3468
0.0372	0	485	11	59556.9	243.67	45.2373
0.03744	0	519	1	59621.5	244.48	45.1282
0.03768	0	586	4	59686.1	245.29	45.0193
0.03792	0	614	5	59755.9	246.164	44.9021
0.03816	0	656	1	59826.4	247.048	44.7838
0.0384	0	759	2	59897	247.932	44.6659
0.03864	0	770	8	59969.5	248.839	44.5452
0.03888	0	801	4	60046.6	249.805	44.417
0.03912	0	924	5	60123.7	250.769	44.2893
0.03936	0	1115	3	60200.8	251.734	44.162
0.0396	0	999	7	60283.2	252.764	44.0263
0.03984	0	1139	2	60367.7	253.82	43.8876
0.04008	0	1156	13	60452.2	254.875	43.7494
0.04032	0	1438	13	60538	255.957	43.6195
0.04056	0	1322	3	60631.1	257.16	43.5014
0.0408	0	1439	4	60724.2	258.366	43.3842
0.04104	0	1604	8	60817.3	259.574	43.2678
0.04128	0	1683	8	60915.6	260.853	43.1459
0.04152	0	1915	5	61017.7	262.186	43.0202
0.04176	0	1918	8	61119.8	263.522	42.8955
0.042	0	2100	8	61222	264.861	42.7719
0.04224	0	2332	5	61333.8	266.332	42.6375
0.04248	0	2548	10	61445.7	267.807	42.5044
0.04272	0	2575	11	61557.6	269.286	42.3725
0.04296	0	2937	12	61673.9	270.83	42.2364
0.0432	0	3063	9	61796.4	272.458	42.0946
0.04344	0	3211	8	61918.8	274.091	41.9542
0.04368	0	3578	5	62041.3	275.728	41.8152
0.04392	0	3945	7	62173.6	277.503	41.6665
0.04416	0	4016	5	62307.6	279.324	41.501
0.0444	0	4338	5	62441.5	281.166	41.318
0.04464	0	4811	5	62579	283.054	41.1316
0.04488	0	4856	10	62725.3	285.06	40.9348
0.04512	0	5403	5	62871.7	287.063	40.7398
0.04536	0	6017	2	63018	289.062	40.5463
0.0456	0	6148	6	63173.1	291.177	40.343
0.04584	0	6692	4	63331.7	293.335	40.137
0.04608	0	7341	6	63490.3	295.487	39.9329
0.04632	0	7734	6	63650.8	297.659	39.7283
0.04656	0	8222	7	63822.1	299.971	39.5118
0.0468	0	8766	6	63993.5	302.264	39.3004
0.04704	0	9729	2	64164.9	304.413	39.1246
0.04728	0	10273	4	64342.3	306.632	38.9449
0.04752	0	10993	5	64524.3	308.898	38.7632
0.04776	0	11907	2	64706.3	311.156	38.5841
0.048	0	12528	4	64888.3	313.403	38.4075
0.04824	0	13714	1	65080.6	315.766	38.2237
0.04848	0	14630	6	65272.8	318.117	38.0427
0.04872	0	15864	4	65465.1	320.456	37.8643
0.04896	0	16831	4	65661.2	322.829	37.6852
0.0492	0	17698	0	65862.4	325.29	37.4928
0.04944	0	18864	5	66063.7	327.784	37.2945
0.04968	0	20213	5	66264.9	330.303	37.0939
0.04992	0	22027	2	66470	332.894	36.8872
0.05016	0	23404	4	66675.6	335.518	36.6776
0.0504	0	24646	8	66881.2	338.168	36.4658
0.05064	0	26778	8	67086.6	340.841	36.2521
0.05088	0	28279	4	67291.5	343.533	36.0368
0.05112	0	30159	3	67496.3	346.297	35.8109
0.05136	0	32355	3	67701.1	349.23	35.559
0.0516	0	34354	2	67898.4	352.07	35.3212
0.05184	0	36456	4	68092.7	354.88	35.0915
0.05208	0	39191	3	68286.9	357.703	34.8662
0.05232	0	41219	2	68478.6	360.501	34.6482
0.05256	0	44021	5	68654.9	363.085	34.4515
0.0528	0	46541	4	68831.1	365.68	34.2582
0.05304	0	49216	2	69007.3	368.285	34.0684
0.05328	0	53047	3	69162.8	370.594	33.9036
0.05352	0	55863	0	69302.9	372.578	33.803
0.05376	0	58695	4	69442.9	374.537	33.7103
0.054	0	62472	1	69582.9	376.49	33.6174
0.05424	0	65554	2	69679.2	377.829	33.5535
0.05448	0	69303	4	69775.6	379.163	33.4894
0.05472	0	73421	4	69871.9	380.495	33.4253
0.05496	0	75970	2	69944.7	381.499	33.3768
0.0552	0	80896	3	69986.2	382.069	33.3491
0.05544	0	84637	6	70027.7	382.64	33.3214
0.05568	0	88976	4	70069.1	383.209	33.2938
0.05592	0	92578	4	70049	382.933	33.3072
0.05616	0	96615	3	70018.6	382.515	33.3275
0.0564	0	101507	2	69988.2	382.097	33.3478
0.05664	0	105052	4	69936.2	381.382	33.3824
0.05688	0	110401	4	69830.4	379.922	33.4529
0.05712	0	115073	3	69724.5	378.457	33.5234
0.05736	0	118765	5	69618.7	376.987	33.5937
0.0576	0	122404	1	69453.1	374.681	33.7035
0.05784	0	126748	0	69263.7	372.029	33.8289
0.05808	0	132393	4	69074.3	369.279	33.9971
0.05832	0	134526	4	68875.6	366.337	34.2099
0.05856	0	138883	1	68621.3	362.592	34.4886
0.0588	0	143577	5	68367	358.87	34.7747
0.05904	0	146907	2	68112.7	355.171	35.0681
0.05928	0	149950	0	67822.6	350.977	35.412
0.05952	0	152521	7	67505.5	346.429	35.7994
0.05976	0	155570	3	67188.5	342.177	36.1453
0.06	0	158538	2	66871.5	338.041	36.4759
0.06024	0	161595	8	66513.7	333.449	36.8429
0.06048	0	164518	3	66155.9	328.935	37.2029
0.06072	0	167606	4	65798.1	324.497	37.5557
0.06096	0	169185	3	65431.7	320.051	37.8951
0.0612	0	170865	3	65053.9	315.439	38.2491
0.06144	0	173779	3	64676	310.781	38.6137
0.06168	0	176172	2	64298.2	306.081	38.9894
0.06192	0	176680	1	63912.8	301.192	39.3981
0.06216	0	176155	2	63526.2	295.974	39.8869
0.0624	0	178524	2	63139.6	290.721	40.3867
0.06264	0	178618	5	62757.2	285.497	40.8922
0.06288	0	179836	5	62385.3	280.393	41.3945
0.06312	0	180605	2	62013.4	275.355	41.8467
0.06336	0	181994	2	61641.6	270.4	42.2742
0.0636	0	181188	2	61269.7	265.488	42.7144
0.06384	0	181899	7	60897.8	260.622	43.1679
0.06408	0	184010	4	60525.9	255.801	43.6348
0.06432	0	183959	3	60156.2	251.176	44.2356
0.06456	0	181706	2	59799	246.705	44.8297
0.0648	0	183703	2	59441.9	242.228	45.4324
0.06504	0	183780	13	59084.7	237.748	46.0436
0.06528	0	182811	8	58731.8	233.285	46.6349
0.06552	1	181806	7	58381.9	228.625	47.0815
0.06576	0	182620	4	58032.1	224.003	47.5417
0.066	1	180791	6	57682.2	219.419	48.0158
0.06624	1	179898	4	57357.2	215.196	48.469
0.06648	3	181754	7	57032.2	211.014	48.9394
0.06672	3	178139	88	56707.2	207.085	49.5976
0.06696	10	177975	186	56402.8	203.458	50.2349
0.0672	7	175669	523	56125.9	200.202	50.8326
0.06744	4	176948	973	55848.9	196.988	51.4479
0.06768	8	174114	2097	55572	193.816	52.0812
0.06792	12	172028	2663	55331.6	191.096	52.6459
0.06816	10	172482	3345	55097.4	188.486	53.145
0.0684	25	172930	4026	54863.1	185.879	53.6332
0.06864	30	173347	5583	54647.8	183.483	54.0783
0.06888	45	170745	8376	54480.2	181.618	54.4226
0.06912	51	172383	11134	54312.5	179.754	54.7647
0.06936	56	172082	14299	54144.8	177.892	55.1045
0.0696	87	172253	15828	54021.9	176.529	55.352
0.06984	67	171911	19352	53917	175.365	55.5623
0.07008	105	175522	21728	53812.1	174.202	55.7717
0.07032	143	177601	25467	53717.9	173.159	55.959
0.07056	154	177843	32079	53687.9	172.827	56.0184
0.0708	171	179195	33340	53657.9	172.496	56.0777
0.07104	263	182537	37743	53627.9	172.164	56.137
0.07128	340	181879	44578	53633.9	172.23	56.1251
0.07152	400	185875	47164	53666.9	172.595	56.0599
0.07176	509	188608	48817	53699.9	172.96	55.9946
0.072	660	190363	57294	53732.9	173.325	55.9292
0.07224	793	193982	61206	53809.2	174.17	55.7776
0.07248	1038	197475	64833	53885.5	175.015	55.6255
0.07272	1275	202722	69750	53961.7	175.861	55.4728
0.07296	1589	206623	76041	54049.9	176.839	55.2958
0.0732	1958	211673	80843	54153.9	177.993	55.0861
0.07344	2330	218911	84800	54257.9	179.148	54.8755
0.07368	2860	222812	90153	54362	180.304	54.664
0.07392	3355	227369	99312	54483.3	181.653	54.4162
0.07416	3969	233710	102645	54607.5	183.035	54.1613
0.0744	4723	240574	109734	54731.7	184.417	53.9053
0.07464	5705	247889	116547	54865.3	185.903	53.6287
0.07488	6619	254140	123159	55022.2	187.649	53.302
0.07512	7670	262687	130696	55179.1	189.396	52.9736
0.07536	8752	270236	137166	55336.1	191.146	52.6354
0.0756	10129	278525	143070	55498.1	192.976	52.2534
0.07584	11535	286058	150325	55662.1	194.844	51.8731
0.07608	13393	296614	155252	55826.1	196.726	51.4993
0.07632	15210	307435	163756	55992.1	198.644	51.1276
0.07656	17043	318348	172070	56169.6	200.713	50.7371
0.0768	19555	328085	177476	56347.1	202.8	50.3537
0.07704	21853	340553	185532	56524.6	204.903	49.9775
0.07728	24666	353132	198206	56712.7	207.151	49.5863
0.07752	27440	365052	205437	56908.7	209.514	49.1869
0.07776	30977	380509	211509	57104.8	211.94	48.8298
0.078	35106	394817	222211	57300.8	214.466	48.549
0.07824	38957	411305	240857	57481.4	216.805	48.2944
0.07848	43416	430355	245848	57662	219.155	48.0436
0.07872	47580	450118	257208	57842.6	221.515	47.7967
0.07896	52670	474199	274265	57945.5	222.864	47.6577
0.0792	58313	494703	284517	57944.6	222.853	47.6589
0.07944	64923	518040	289755	57943.7	222.841	47.6601
0.07968	71233	548265	301015	57942.8	222.83	47.6613
0.07992	78649	576882	320535	57581.9	218.112	48.1543
0.08016	85590	603944	323319	57161	212.664	48.7487
0.0804	93166	635887	330705	56740.1	207.48	49.5299
0.08064	98271	668096	349339	56182.2	200.861	50.7097
0.08088	102871	702346	366944	55281.5	190.535	52.7585
0.08112	110396	723731	365630	54380.9	180.515	54.6253
0.08136	117259	750218	380279	53480.3	170.486	56.4035
0.0816	124827	784010	411901	52339.1	157.432	58.5243
0.08184	130580	799024	410919	51101.8	144.001	61.7389
0.08208	135032	818161	414447	49864.5	130.502	65.3561
0.08232	137147	842108	442836	48620.2	116.783	68.5903
0.08256	141995	865324	476996	47333.6	108.365	76.5739
0.0828	143678	869172	455829	46047	98.2459	86.3347
0.08304	143229	881918	470955	44760.4	85.2384	93.0815
0.08328	143652	900900	522228	43632.9	76.0224	95.0018
0.08352	144422	905585	532161	42624.6	66.5377	95.978
0.08376	143948	909355	527033	41616.4	56.9212	98.515
0.084	142106	929696	573925	40608.2	49.614	104.684
0.08424	139888	956458	668534	40161.1	46.932	108.491
0.08448	138273	951486	612968	39714	44.4909	112.938
0.08472	136372	964127	637879	39266.9	42.3767	117.965
0.08496	134776	982822	728733	39075.6	41.4771	120.216
0.0852	131571	988836	760486	39225.4	42.1814	118.448
0.08544	129281	990277	704999	39375.2	42.8864	116.718
0.08568	127796	1.0107e+06	756250	39525	43.5915	115.023
0.08592	125579	1.04041e+06	920324	39950.8	45.7551	110.499
0.08616	124184	1.02779e+06	775197	40422.5	48.4695	106.191
0.0864	123766	1.03305e+06	764962	40894.3	51.4684	102.558
0.08664	123763	1.06782e+06	880812	41390.6	54.9661	99.4026
0.08688	123718	1.08558e+06	953821	41948.3	59.9662	97.483
0.08712	124669	1.07419e+06	782388	42506	65.3487	96.1853
0.08736	126020	1.08684e+06	835725	43063.6	71.0705	95.417
0.0876	126415	1.11299e+06	1.03581e+06	43566.2	75.4702	95.066
0.08784	127443	1.10139e+06	888432	44046.7	79.4365	94.4787
0.08808	128302	1.1045e+06	817293	44527.2	83.3586	93.6058
0.08832	129315	1.13321e+06	936923	44947.5	86.8548	92.5154
0.08856	131781	1.16605e+06	1.09254e+06	45006.9	87.4739	92.2375
0.0888	133924	1.16839e+06	844998	45066.3	88.0928	91.9529
0.08904	135216	1.20306e+06	875439	45125.7	88.7117	91.6615
0.08928	136744	1.25878e+06	1.09208e+06	44842.7	85.8972	92.8811
0.08952	138372	1.26243e+06	1.01816e+06	44302.9	81.5354	94.0483
0.08976	139604	1.26807e+06	866487	43763.2	77.1001	94.8602
0.09	142034	1.2959e+06	979256	43223.4	72.6281	95.3074
0.09024	142413	1.34908e+06	1.23412e+06	42489.9	65.1887	96.2152
0.09048	142885	1.31402e+06	912512	41756.3	58.1906	98.0558
0.09072	142633	1.31894e+06	936526	41022.8	52.3384	101.679
0.09096	140628	1.35558e+06	1.16676e+06	40444	48.5994	106.012
0.0912	139830	1.35099e+06	1.16653e+06	40071.5	46.4245	109.328
0.09144	138341	1.3334e+06	987753	39699.1	44.4135	113.098
0.09168	137541	1.3381e+06	1.08271e+06	39326.7	42.6579	117.274
0.09192	135670	1.38197e+06	1.32404e+06	39319.4	42.6238	117.358
0.09216	134318	1.3543e+06	1.11331e+06	39373	42.8762	116.742
0.0924	132531	1.35473e+06	1.06649e+06	39426.6	43.1286	116.131
0.09264	131933	1.37984e+06	1.2074e+06	39509.4	43.5179	115.198
0.09288	130702	1.40749e+06	1.36712e+06	39664.8	44.2494	113.473
0.09312	128813	1.38967e+06	1.09521e+06	39820.2	45.0502	111.82
0.09336	128687	1.40264e+06	1.13507e+06	39975.6	45.8914	110.254
0.0936	128431	1.44832e+06	1.42813e+06	40037.4	46.2338	109.654
0.09384	128783	1.43568e+06	1.2351e+06	40061.8	46.3701	109.42
0.09408	128692	1.44068e+06	1.11315e+06	40086.2	46.5071	109.189
0.09432	127763	1.46511e+06	1.25962e+06	40103	46.6016	109.031
0.09456	127066	1.51116e+06	1.54293e+06	40073.8	46.437	109.307
0.0948	126839	1.48782e+06	1.17207e+06	40044.6	46.2736	109.586
0.09504	126493	1.49885e+06	1.20674e+06	40015.4	46.1111	109.867
0.09528	126625	1.5458e+06	1.53149e+06	40026.9	46.1754	109.755
0.09552	125845	1.54624e+06	1.4338e+06	40069.1	46.4109	109.351
0.09576	126228	1.54698e+06	1.23307e+06	40111.3	46.6485	108.953
0.096	126808	1.56975e+06	1.39506e+06	40153.4	46.8882	108.561
0.09624	125814	1.63683e+06	1.67363e+06	40210.8	47.2177	108.037
0.09648	125564	1.60745e+06	1.37349e+06	40268.1	47.5512	107.523
0.09672	125370	1.62588e+06	1.3492e+06	40325.5	47.8888	107.02
0.09696	124985	1.6753e+06	1.60038e+06	40370.3	48.1554	106.634
0.0972	125780	1.69204e+06	1.6333e+06	40398.4	48.3238	106.394
0.09744	125758	1.69079e+06	1.43448e+06	40426.5	48.4933	106.158
0.09768	125264	1.71373e+06	1.52321e+06	40454.6	48.6637	105.924
0.09792	124981	1.78306e+06	1.82413e+06	40442.3	48.5893	106.025
0.09816	124745	1.75726e+06	1.54945e+06	40423.4	48.4745	106.184
0.0984	124405	1.77552e+06	1.51249e+06	40404.4	48.3601	106.344
0.09864	124416	1.82683e+06	1.6804e+06	40417.7	48.4404	106.231
0.09888	123683	1.85782e+06	1.92167e+06	40511.7	49.0137	105.454
0.09912	122501	1.84484e+06	1.56071e+06	40605.8	49.5986	104.703
0.09936	122982	1.88553e+06	1.67113e+06	40699.8	50.1952	103.979
0.0996	121835	1.96451e+06	2.11331e+06	40937.5	51.7582	102.258
0.09984	121027	1.95469e+06	1.8415e+06	41232.7	53.8126	100.336
0.10008	120871	1.96864e+06	1.67168e+06	41527.9	56.1288	98.8239
0.10032	121486	2.02976e+06	1.95591e+06	41844.7	59.0031	97.784
0.10056	120654	2.11104e+06	2.19622e+06	42290.9	63.2334	96.622
0.1008	121699	2.08292e+06	1.88522e+06	42737.2	67.6793	95.8034
0.10104	121340	2.11375e+06	1.93284e+06	43183.4	72.296	95.3259
0.10128	122212	2.2049e+06	2.22415e+06	43693.5	76.524	94.9386
0.10152	122401	2.20842e+06	2.21323e+06	44251.5	81.1154	94.1411
0.10176	123362	2.20849e+06	1.98538e+06	44809.5	85.6321	92.9628
0.102	125064	2.2733e+06	2.12031e+06	45367.5	91.2295	90.4067
0.10224	126043	2.39134e+06	2.7726e+06	45452.8	92.1149	89.9392
0.10248	127966	2.34922e+06	2.05865e+06	45538	92.9991	89.4589
0.10272	130407	2.41379e+06	2.0281e+06	45623.2	93.8819	88.966
0.10296	132798	2.54045e+06	2.475e+06	45585.3	93.4902	89.1863
0.1032	136773	2.57136e+06	2.48808e+06	45383.5	91.3951	90.3203
0.10344	138775	2.56696e+06	2.2213e+06	45181.6	89.2944	91.381
0.10368	141302	2.61289e+06	2.47964e+06	44979.7	87.1906	92.3655
0.10392	144269	2.74763e+06	2.94557e+06	44905.8	86.4197	92.7066
0.10416	147132	2.72186e+06	2.53358e+06	44853.1	85.9807	92.855
0.1044	150030	2.76074e+06	2.36349e+06	44800.5	85.5599	92.9848
0.10464	155431	2.87221e+06	2.76755e+06	44623.3	84.1358	93.3975
0.10488	159523	2.95013e+06	3.23939e+06	44134.8	80.1596	94.3398
0.10512	164409	2.91707e+06	2.51368e+06	43646.2	76.1328	94.9883
0.10536	169457	2.97356e+06	2.63564e+06	43157.6	72.069	95.3386
0.1056	174337	3.09891e+06	2.99219e+06	42701.7	67.3177	95.8562
0.10584	178879	3.04723e+06	2.75881e+06	42258.7	62.921	96.6942
0.10608	184226	3.04387e+06	2.61519e+06	41815.8	58.7364	97.8714
0.10632	188874	3.12283e+06	2.90463e+06	41461.7	55.5413	99.0644
0.10656	193262	3.23916e+06	3.79737e+06	41640.6	57.1394	98.433
0.1068	199047	3.17033e+06	2.79195e+06	41819.6	58.7713	97.8598
0.10704	204521	3.18661e+06	2.8759e+06	41998.5	60.4371	97.344
0.10728	210426	3.29384e+06	3.29851e+06	42368.6	63.9919	96.455
0.10752	214718	3.24336e+06	3.14812e+06	42882.1	69.1706	95.6099
0.10776	220240	3.18908e+06	2.72058e+06	43395.6	74.0566	95.2047
0.108	224664	3.22464e+06	2.95456e+06	43909.1	78.3044	94.6763
0.10824	235075	3.39017e+06	3.94605e+06	44522.9	83.3244	93.6147
0.10848	247484	3.25804e+06	2.88149e+06	45136.8	88.8277	91.6062
0.10872	260526	3.26906e+06	2.88492e+06	45750.6	95.1996	88.2055
0.10896	269770	3.35068e+06	3.14926e+06	46490.7	102.746	83.2852
0.1092	274144	3.32648e+06	3.39047e+06	47399	108.751	76.0808
0.10944	285789	3.2358e+06	2.78168e+06	48307.4	113.971	69.8252
0.10968	298053	3.25624e+06	3.08774e+06	49215.7	123.017	66.844
0.10992	301751	3.38635e+06	3.58163e+06	50354.1	136.094	64.0883
0.11016	296629	3.24316e+06	2.99613e+06	51530.9	148.541	60.4558
0.1104	283664	3.21099e+06	2.79124e+06	52707.6	161.619	57.8024
0.11064	263594	3.27083e+06	3.0029e+06	53781.3	173.861	55.8331
0.11088	242725	3.2849e+06	3.78076e+06	54597.4	182.922	54.1822
0.11112	230496	3.13296e+06	2.81375e+06	55413.4	192.018	52.4522
0.11136	216416	3.10226e+06	2.84867e+06	56229.5	201.416	50.6068
0.1116	193488	3.19474e+06	3.16367e+06	56692.3	206.907	49.6283
0.11184	166706	3.04725e+06	2.92833e+06	57013.8	210.791	48.976
0.11208	139343	2.94453e+06	2.58727e+06	57335.4	214.913	48.4999
0.11232	112073	2.94452e+06	2.83638e+06	57538.4	217.546	48.2148
0.11256	85826	2.99696e+06	3.55378e+06	57030.9	210.998	48.9421
0.1128	64088	2.82374e+06	2.5917e+06	56523.3	204.888	49.9801
0.11304	46586	2.80442e+06	2.55204e+06	56015.8	198.92	51.075
0.11328	34350	2.86585e+06	2.82068e+06	54940.6	186.741	53.4721
0.11352	25666	2.7585e+06	2.701e+06	53439.7	170.018	56.4732
0.11376	17721	2.64228e+06	2.36496e+06	51938.7	152.917	59.3508
0.114	11406	2.64459e+06	2.45729e+06	50437.8	136.978	63.818
0.11424	7026	2.74583e+06	2.96316e+06	48455.1	115.154	69.1426
0.11448	4149	2.57118e+06	2.3628e+06	46472.3	102.562	83.4168
0.11472	2478	2.52499e+06	2.24115e+06	44489.6	83.0544	93.6841
0.11496	1496	2.56816e+06	2.55594e+06	42359.4	63.901	96.4744
0.1152	874	2.52633e+06	2.62396e+06	40032.3	46.2054	109.703
0.11544	663	2.42702e+06	2.16553e+06	37705.3	35.0521	138.227
0.11568	511	2.44468e+06	2.21438e+06	35378.3	21.843	162.731
0.11592	482	2.5335e+06	2.67224e+06	32953.8	12.2808	195.565
0.11616	450	2.38295e+06	2.23077e+06	30513.1	6.5794	256.614
0.1164	453	2.34549e+06	1.99543e+06	28072.3	2.80584	345.739
0.11664	468	2.40885e+06	2.3241e+06	25876.7	1.222	457.741
