0.0108	0	0	0	56973.3	210.298	49.057
0.01104	0	1	0	56982.3	210.407	49.039
0.01128	0	0	0	56991.6	210.52	49.0205
0.01152	0	2	0	57001	210.635	49.0016
0.01176	0	0	0	57010.5	210.749	48.9828
0.012	0	0	0	57019.9	210.864	48.964
0.01224	0	0	0	57029.8	210.985	48.9442
0.01248	0	0	0	57039.7	211.106	48.9245
0.01272	0	3	0	57049.6	211.232	48.9096
0.01296	0	0	2	57059.7	211.362	48.8949
0.0132	0	0	0	57070.2	211.496	48.8798
0.01344	0	0	0	57080.6	211.629	48.8647
0.01368	0	1	1	57091	211.763	48.8497
0.01392	0	1	0	57101.9	211.903	48.8339
0.01416	0	0	0	57112.8	212.044	48.8181
0.0144	0	0	0	57123.7	212.184	48.8024
0.01464	0	0	0	57134.9	212.327	48.7863
0.01488	0	3	0	57146.4	212.475	48.7698
0.01512	0	2	0	57157.9	212.624	48.7532
0.01536	0	1	0	57169.4	212.772	48.7366
0.0156	0	0	1	57181.4	212.926	48.7195
0.01584	0	0	0	57193.5	213.082	48.7021
0.01608	0	1	0	57205.6	213.238	48.6847
0.01632	0	1	1	57217.9	213.396	48.6672
0.01656	0	5	1	57230.6	213.561	48.6489
0.0168	0	1	0	57243.4	213.726	48.6307
0.01704	0	3	0	57256.2	213.891	48.6124
0.01728	0	0	1	57269.4	214.061	48.5936
0.01752	0	0	1	57282.9	214.235	48.5744
0.01776	0	5	2	57296.4	214.409	48.5552
0.018	0	4	1	57309.9	214.584	48.5361
0.01824	0	3	0	57324.1	214.768	48.5159
0.01848	0	4	0	57338.4	214.952	48.4957
0.01872	0	1	3	57352.6	215.137	48.4755
0.01896	0	8	1	57367.2	215.326	48.4549
0.0192	0	4	2	57382.3	215.521	48.4336
0.01944	0	3	1	57397.4	215.716	48.4123
0.01968	0	2	2	57412.5	215.911	48.3911
0.01992	0	4	3	57428.3	216.116	48.3688
0.02016	0	4	1	57444.3	216.323	48.3464
0.0204	0	3	4	57460.2	216.53	48.324
0.02064	0	3	0	57476.5	216.741	48.3013
0.02088	0	4	0	57493.4	216.96	48.2777
0.02112	0	6	0	57510.3	217.18	48.254
0.02136	0	7	0	57527.2	217.399	48.2305
0.0216	0	7	2	57544.8	217.629	48.2059
0.02184	0	6	0	57562.7	217.862	48.181
0.02208	0	8	0	57580.6	218.095	48.1561
0.02232	0	9	4	57598.7	218.33	48.131
0.02256	0	7	2	57617.8	218.578	48.1047
0.0228	0	6	3	57636.8	218.827	48.0783
0.02304	0	7	1	57655.9	219.075	48.0521
0.02328	0	8	1	57675.6	219.332	48.0249
0.02352	0	5	7	57695.9	219.597	47.997
0.02376	0	19	2	57716.1	219.861	47.9692
0.024	0	13	3	57736.4	220.126	47.9414
0.02424	0	11	5	57758	220.408	47.9119
0.02448	0	13	3	57779.5	220.69	47.8825
0.02472	0	16	4	57801.1	220.972	47.8531
0.02496	0	17	2	57823.3	221.262	47.8229
0.0252	0	14	4	57846.3	221.563	47.7917
0.02544	0	15	6	57869.2	221.864	47.7606
0.02568	0	13	0	57892.2	222.166	47.7295
0.02592	0	17	4	57916.5	222.485	47.6967
0.02616	0	24	3	57941.1	222.806	47.6636
0.0264	0	24	4	57965.6	223.129	47.6307
0.02664	0	25	3	57990.6	223.457	47.5971
0.02688	0	27	4	58016.8	223.802	47.562
0.02712	0	35	4	58043	224.147	47.527
0.02736	0	30	5	58069.2	224.492	47.4921
0.0276	0	26	5	58096.8	224.855	47.4555
0.02784	0	33	4	58124.9	225.225	47.4183
0.02808	0	36	4	58152.9	225.596	47.3811
0.02832	0	27	8	58181.3	225.97	47.3436
0.02856	0	37	9	58211.4	226.368	47.304
0.0288	0	44	5	58241.5	226.766	47.2645
0.02904	0	52	9	58271.6	227.164	47.225
0.02928	0	51	3	58303	227.579	47.1841
0.02952	0	42	6	58335.3	228.007	47.142
0.02976	0	54	9	58367.6	228.435	47.1
0.03	0	69	5	58399.9	228.864	47.0582
0.03024	0	77	8	58434.6	229.325	47.0133
0.03048	0	65	9	58469.4	229.786	46.9686
0.03072	0	74	9	58504.1	230.248	46.924
0.03096	0	80	12	58540	230.726	46.878
0.0312	0	75	11	58577.4	231.225	46.8302
0.03144	0	71	5	58614.9	231.724	46.7825
0.03168	0	102	7	58652.4	232.224	46.735
0.03192	0	88	7	58692.3	232.757	46.6846
0.03216	0	99	8	58732.7	233.297	46.6337
0.0324	0	119	11	58773	233.837	46.583
0.03264	0	131	8	58814.3	234.357	46.5123
0.03288	0	139	7	58857.8	234.903	46.4365
0.03312	0	145	7	58901.4	235.449	46.3608
0.03336	0	160	6	58944.9	235.995	46.2853
0.0336	0	154	11	58990.9	236.572	46.2056
0.03384	0	193	9	59037.9	237.162	46.1244
0.03408	0	207	11	59085	237.751	46.0433
0.03432	0	250	7	59132.5	238.348	45.9613
0.03456	0	227	6	59183.5	238.987	45.8738
0.0348	0	229	10	59234.4	239.626	45.7864
0.03504	0	233	7	59285.4	240.265	45.6991
0.03528	0	279	6	59338.8	240.935	45.6079
0.03552	0	282	12	59394.1	241.629	45.5136
0.03576	0	335	4	59449.4	242.322	45.4196
0.036	0	349	10	59504.7	243.015	45.3258
0.03624	0	355	7	59564.6	243.767	45.2243
0.03648	0	401	6	59624.6	244.519	45.123
0.03672	0	445	10	59684.6	245.271	45.0219
0.03696	0	469	6	59746.8	246.05	44.9174
0.0372	0	485	11	59811.9	246.866	44.8082
0.03744	0	519	1	59877	247.682	44.6993
0.03768	0	586	4	59942.1	248.497	44.5907
0.03792	0	614	5	60012	249.372	44.4744
0.03816	0	656	1	60082.8	250.257	44.3571
0.0384	0	759	2	60153.5	251.142	44.2401
0.03864	0	770	8	60225.9	252.047	44.1206
0.03888	0	801	4	60302.6	253.007	43.9944
0.03912	0	924	5	60379.4	253.966	43.8685
0.03936	0	1115	3	60456.2	254.924	43.743
0.0396	0	999	7	60537.7	255.953	43.6198
0.03984	0	1139	2	60621.2	257.032	43.5139
0.04008	0	1156	13	60704.7	258.113	43.4086
0.04032	0	1438	13	60789.3	259.211	43.3027
0.04056	0	1322	3	60880.5	260.397	43.1893
0.0408	0	1439	4	60971.7	261.585	43.0768
0.04104	0	1604	8	61062.8	262.776	42.965
0.04128	0	1683	8	61158.6	264.029	42.8485
0.04152	0	1915	5	61257.7	265.331	42.7288
0.04176	0	1918	8	61356.9	266.636	42.61
0.042	0	2100	8	61456.1	267.944	42.4921
0.04224	0	2332	5	61563.7	269.368	42.3652
0.04248	0	2548	10	61671.4	270.796	42.2393
0.04272	0	2575	11	61779.1	272.228	42.1146
0.04296	0	2937	12	61890.7	273.715	41.9864
0.0432	0	3063	9	62007.5	275.276	41.8534
0.04344	0	3211	8	62124.3	276.841	41.7217
0.04368	0	3578	5	62241.1	278.41	41.5913
0.04392	0	3945	7	62366.3	280.131	41.4206
0.04416	0	4016	5	62492.8	281.87	41.2483
0.0444	0	4338	5	62619.3	283.607	41.0772
0.04464	0	4811	5	62748.8	285.381	40.9035
0.04488	0	4856	10	62885.6	287.253	40.7213
0.04512	0	5403	5	63022.4	289.122	40.5405
0.04536	0	6017	2	63159.1	290.987	40.3612
0.0456	0	6148	6	63303.1	292.946	40.174
0.04584	0	6692	4	63449.9	294.939	39.9847
0.04608	0	7341	6	63596.7	296.928	39.797
0.04632	0	7734	6	63745	298.931	39.609
0.04656	0	8222	7	63901.9	301.045	39.4118
0.0468	0	8766	6	64058.8	303.084	39.2331
0.04704	0	9729	2	64215.8	305.051	39.0728
0.04728	0	10273	4	64377.4	307.07	38.9097
0.04752	0	10993	5	64542.6	309.126	38.7451
0.04776	0	11907	2	64707.8	311.174	38.5827
0.048	0	12528	4	64873	313.214	38.4223
0.04824	0	13714	1	65045.7	315.339	38.2568
0.04848	0	14630	6	65218.5	317.454	38.0935
0.04872	0	15864	4	65391.3	319.56	37.9325
0.04896	0	16831	4	65566.7	321.688	37.7712
0.0492	0	17698	0	65745.7	323.854	37.6067
0.04944	0	18864	5	65924.7	326.059	37.4317
0.04968	0	20213	5	66103.7	328.283	37.2548
0.04992	0	22027	2	66284.6	330.551	37.0741
0.05016	0	23404	4	66465.9	332.842	36.8913
0.0504	0	24646	8	66647.2	335.153	36.7068
0.05064	0	26778	8	66827.8	337.477	36.5211
0.05088	0	28279	4	67006.9	339.8	36.3353
0.05112	0	30159	3	67186	342.144	36.1479
0.05136	0	32355	3	67365.1	344.508	35.9589
0.0516	0	34354	2	67537	346.879	35.7604
0.05184	0	36456	4	67706.1	349.302	35.5529
0.05208	0	39191	3	67875.2	351.735	35.3489
0.05232	0	41219	2	68041.9	354.145	35.1511
0.05256	0	44021	5	68194.8	356.362	34.9725
0.0528	0	46541	4	68347.7	358.588	34.7967
0.05304	0	49216	2	68500.5	360.821	34.6236
0.05328	0	53047	3	68636.1	362.809	34.4723
0.05352	0	55863	0	68758.6	364.611	34.3373
0.05376	0	58695	4	68881.1	366.419	34.2039
0.054	0	62472	1	69003.7	368.232	34.0722
0.05424	0	65554	2	69089.8	369.509	33.9806
0.05448	0	69303	4	69176	370.79	33.8898
0.05472	0	73421	4	69262.2	372.007	33.8299
0.05496	0	75970	2	69329	372.945	33.7857
0.0552	0	80896	3	69370.2	373.521	33.7584
0.05544	0	84637	6	69411.4	374.097	33.7312
0.05568	0	88976	4	69452.5	374.672	33.7039
0.05592	0	92578	4	69444	374.553	33.7095
0.05616	0	96615	3	69427.2	374.319	33.7206
0.0564	0	101507	2	69410.5	374.084	33.7318
0.05664	0	105052	4	69376.4	373.608	33.7543
0.05688	0	110401	4	69299.2	372.526	33.8054
0.05712	0	115073	3	69221.9	371.442	33.8565
0.05736	0	118765	5	69144.7	370.324	33.9227
0.0576	0	122404	1	69020.1	368.475	34.0547
0.05784	0	126748	0	68876.6	366.352	34.2088
0.05808	0	132393	4	68733.1	364.236	34.3652
0.05832	0	134526	4	68582.2	362.019	34.5321
0.05856	0	138883	1	68387.1	359.163	34.7518
0.0588	0	143577	5	68191.9	356.321	34.9759
0.05904	0	146907	2	67996.8	353.492	35.2043
0.05928	0	149950	0	67773.5	350.271	35.4712
0.05952	0	152521	7	67529.1	346.767	35.7701
0.05976	0	155570	3	67284.7	343.445	36.0438
0.06	0	158538	2	67040.4	340.237	36.3004
0.06024	0	161595	8	66764.2	336.657	36.5866
0.06048	0	164518	3	66488.1	333.124	36.8688
0.06072	0	167606	4	66212	329.638	37.1469
0.06096	0	169185	3	65929.4	326.118	37.427
0.0612	0	170865	3	65638.3	322.553	37.706
0.06144	0	173779	3	65347.2	319.024	37.9734
0.06168	0	176172	2	65056	315.465	38.247
0.06192	0	176680	1	64760.3	311.824	38.5314
0.06216	0	176155	2	64463.9	308.147	38.8232
0.0624	0	178524	2	64167.5	304.447	39.1219
0.06264	0	178618	5	63875	300.683	39.4455
0.06288	0	179836	5	63592.3	296.868	39.8026
0.06312	0	180605	2	63309.6	293.035	40.1656
0.06336	0	181994	2	63027	289.185	40.5345
0.0636	0	181188	2	62747.2	285.36	40.9055
0.06384	0	181899	7	62468.7	281.539	41.281
0.06408	0	184010	4	62190.1	277.725	41.6481
0.06432	0	183959	3	61914	274.026	41.9598
0.06456	0	181706	2	61652.1	270.54	42.2618
0.0648	0	183703	2	61390.2	267.076	42.5703
0.06504	0	183780	13	61128.4	263.634	42.8852
0.06528	0	182811	8	60873.7	260.308	43.1977
0.06552	0	181806	7	60624.5	257.075	43.5097
0.06576	0	182620	4	60375.3	253.914	43.8752
0.066	0	180791	6	60126.1	250.799	44.2854
0.06624	0	179899	4	59904.3	248.023	44.6538
0.06648	0	181755	7	59682.5	245.245	45.0254
0.06672	0	178140	88	59460.7	242.464	45.4004
0.06696	0	177975	186	59258.9	239.933	45.7445
0.0672	0	175673	523	59083.7	237.736	46.0454
0.06744	0	176949	973	58908.6	235.539	46.3484
0.06768	0	174121	2099	58733.4	233.307	46.6328
0.06792	0	172036	2665	58596.3	231.476	46.8062
0.06816	0	172486	3348	58465.5	229.736	46.9735
0.0684	0	172936	4028	58334.8	228.001	47.1426
0.06864	0	173352	5587	58222.5	226.514	47.2894
0.06888	0	170757	8378	58156.4	225.641	47.3766
0.06912	0	172408	11134	58090.2	224.769	47.4642
0.06936	0	172107	14302	58024.1	223.898	47.5523
0.0696	0	172283	15830	58004.1	223.634	47.5791
0.06984	0	171935	19357	58002.4	223.613	47.5813
0.07008	0	175567	21734	58000.8	223.591	47.5835
0.07032	0	177676	25468	58010.2	223.714	47.5709
0.07056	0	177889	32089	58085.6	224.708	47.4703
0.0708	0	179288	33344	58161.1	225.703	47.3704
0.07104	0	182617	37751	58236.5	226.7	47.271
0.07128	0	182016	44579	58353.1	228.243	47.1189
0.07152	0	186028	47171	58500.5	230.2	46.9286
0.07176	0	188803	48819	58647.8	232.164	46.7408
0.072	0	190600	57296	58795.2	234.117	46.5456
0.07224	0	194271	61210	59004	236.735	46.1831
0.07248	0	197905	64837	59212.7	239.354	45.8236
0.07272	0	203238	69755	59421.5	241.972	45.467
0.07296	0	207299	76043	59653.3	244.878	45.0747
0.0732	0	212484	80847	59915.7	248.166	44.6347
0.07344	0	219946	84802	60178.1	251.45	44.1993
0.07368	0	224070	90154	60440.6	254.729	43.7685
0.07392	0	228990	99319	60745.5	258.642	43.3575
0.07416	0	235874	102647	61057.5	262.706	42.9715
0.0744	0	243168	109737	61369.5	266.803	42.5949
0.07464	0	251101	116551	61696.5	271.128	42.2102
0.07488	0	258363	123159	62060.6	275.987	41.7934
0.07512	0	267982	130696	62424.8	280.936	41.3407
0.07536	0	277006	137168	62789	285.932	40.8498
0.0756	0	286846	143071	63155.9	290.943	40.3654
0.07584	0	296204	150326	63524	295.943	39.8898
0.07608	0	309175	155254	63892	300.912	39.4242
0.07632	0	322974	163757	64250.3	305.482	39.0378
0.07656	0	337300	172074	64549.8	309.215	38.738
0.0768	0	350955	177476	64849.3	312.922	38.4452
0.07704	0	368675	185533	65148.8	316.602	38.1591
0.07728	0	387692	198206	65309.4	318.563	38.0085
0.07752	0	407076	205437	65365.7	319.249	37.9562
0.07776	0	432289	211510	65422	319.934	37.904
0.078	0	455465	222212	65478.4	320.618	37.8521
0.07824	0	484397	240860	65012.6	314.933	38.2883
0.07848	0	517212	245848	64546.9	309.179	38.7409
0.07872	0	551571	257211	64081.1	303.364	39.2102
0.07896	0	591892	274265	63245.2	292.159	40.2491
0.0792	0	627176	284517	61915.7	274.048	41.9579
0.07944	0	665499	289755	60586.2	256.579	43.5583
0.07968	0	712185	301016	59256.6	239.905	45.7483
0.07992	0	761242	320536	57169.8	212.777	48.736
0.08016	0	789812	323319	54956.8	186.921	53.4384
0.0804	0	815546	330707	52743.8	162.032	57.7335
0.08064	0	840846	349341	50467	137.287	63.724
0.08088	0	860579	366951	48031.1	112.411	71.6168
0.08112	0	853703	365657	45595.2	93.5921	89.1293
0.08136	0	848947	382926	43159.2	72.0862	95.3374
0.0816	0	858219	426466	41204.1	53.608	100.512
0.08184	0	850965	444399	39441.3	43.1977	115.965
0.08208	0	853201	475262	37678.5	34.9192	138.601
0.08232	0	863207	536650	36082.3	26.1929	158.362
0.08256	0	876378	605360	35485.1	22.4636	162.049
0.0828	0	873240	608820	34888	19.1647	165.955
0.08304	0	882473	652319	34290.8	16.44	171.485
0.08328	0	900901	732965	34265.6	16.3477	171.853
0.08352	0	905585	757816	34669.2	18.0576	167.444
0.08376	0	909355	757068	35072.9	20.1419	164.722
0.084	1	929697	808583	35476.5	22.413	162.104
0.08424	1	956458	907340	36376	27.986	155.698
0.08448	0	951490	835548	37275.4	32.8592	144.138
0.08472	0	964128	848585	38174.9	37.2742	131.676
0.08496	0	982825	931373	39073.9	41.4691	120.236
0.0852	0	988842	951568	39972.4	45.8737	110.286
0.08544	1	990282	875168	40870.9	51.3122	102.724
0.08568	1	1.01071e+06	904551	41769.4	58.31	98.0148
0.08592	0	1.04042e+06	1.04909e+06	42335.9	63.6712	96.5242
0.08616	0	1.02781e+06	885362	42847	68.8073	95.6535
0.0864	0	1.03309e+06	858807	43358.2	73.7461	95.2303
0.08664	1	1.06785e+06	960598	43735.7	76.8734	94.8918
0.08688	2	1.08564e+06	1.02102e+06	43779.3	77.2335	94.8411
0.08712	0	1.07423e+06	842970	43822.9	77.5934	94.7881
0.08736	2	1.08689e+06	887988	43866.5	77.9531	94.7327
0.0876	1	1.11301e+06	1.08083e+06	43659.6	76.2437	94.9745
0.08784	1	1.10144e+06	930097	43352.5	73.699	95.234
0.08808	4	1.10455e+06	857708	43045.4	70.8782	95.4339
0.08832	8	1.13323e+06	977037	42694.2	67.2419	95.8675
0.08856	4	1.16608e+06	1.13059e+06	42078.4	61.192	97.1319
0.0888	10	1.16841e+06	891567	41462.6	55.5494	99.061
0.08904	12	1.20308e+06	929627	40846.8	51.1526	102.895
0.08928	17	1.25879e+06	1.15584e+06	40188.8	47.0907	108.237
0.08952	9	1.26244e+06	1.09663e+06	39499	43.4693	115.314
0.08976	24	1.26808e+06	964277	38809.3	40.2276	123.453
0.09	18	1.2959e+06	1.09904e+06	38119.6	37.019	132.428
0.09024	23	1.34908e+06	1.37788e+06	37895.2	35.9764	135.555
0.09048	22	1.31402e+06	1.07383e+06	37670.7	34.8805	138.71
0.09072	21	1.31894e+06	1.11636e+06	37446.3	33.7457	141.813
0.09096	35	1.35558e+06	1.36538e+06	37512.4	34.0834	140.906
0.0912	44	1.35099e+06	1.37215e+06	37965.7	36.3111	134.554
0.09144	41	1.3334e+06	1.19026e+06	38419.1	38.4061	128.422
0.09168	58	1.3381e+06	1.28282e+06	38872.5	40.5235	122.674
0.09192	64	1.38197e+06	1.5213e+06	39514.2	43.5409	115.143
0.09216	73	1.3543e+06	1.29531e+06	40187.4	47.083	108.249
0.0924	83	1.35474e+06	1.23202e+06	40860.6	51.2439	102.797
0.09264	83	1.37984e+06	1.35878e+06	41446.5	55.407	99.1208
0.09288	95	1.40751e+06	1.50482e+06	41814.2	58.7216	97.8763
0.09312	124	1.38968e+06	1.22209e+06	42181.9	62.1797	96.8739
0.09336	131	1.40266e+06	1.25153e+06	42549.6	65.7837	96.1063
0.0936	146	1.44834e+06	1.53572e+06	42653.6	66.8299	95.931
0.09384	141	1.4357e+06	1.33839e+06	42652.1	66.8152	95.9334
0.09408	152	1.44069e+06	1.21625e+06	42650.7	66.8004	95.9357
0.09432	195	1.46516e+06	1.35978e+06	42636.8	66.6606	95.958
0.09456	192	1.5112e+06	1.64337e+06	42548.7	65.7752	96.1078
0.0948	244	1.48783e+06	1.27234e+06	42460.6	64.8984	96.2708
0.09504	249	1.49886e+06	1.30793e+06	42372.5	64.03	96.447
0.09528	317	1.5458e+06	1.63441e+06	42340	63.712	96.5153
0.09552	295	1.54625e+06	1.53559e+06	42349.3	63.8025	96.4956
0.09576	332	1.54698e+06	1.33445e+06	42358.5	63.893	96.4761
0.096	363	1.56977e+06	1.49388e+06	42367.8	63.9837	96.4568
0.09624	414	1.63685e+06	1.77182e+06	42414.3	64.4406	96.3618
0.09648	451	1.60746e+06	1.46973e+06	42460.8	64.8998	96.2705
0.09672	481	1.62588e+06	1.4431e+06	42507.2	65.3614	96.1829
0.09696	496	1.67532e+06	1.6933e+06	42548.8	65.7764	96.1076
0.0972	550	1.69204e+06	1.72417e+06	42583.9	66.1276	96.0465
0.09744	575	1.6908e+06	1.5232e+06	42618.9	66.4801	95.9874
0.09768	621	1.71374e+06	1.61238e+06	42654	66.834	95.9304
0.09792	656	1.78307e+06	1.91146e+06	42673.2	67.0289	95.9
0.09816	750	1.75728e+06	1.63587e+06	42689.8	67.1974	95.8742
0.0984	777	1.77552e+06	1.59849e+06	42706.4	67.3662	95.8489
0.09864	867	1.82683e+06	1.76508e+06	42743.2	67.7415	95.7946
0.09888	892	1.85784e+06	2.00392e+06	42830.6	68.6375	95.6747
0.09912	941	1.84485e+06	1.64052e+06	42917.9	69.542	95.5675
0.09936	1050	1.88556e+06	1.74544e+06	43005.2	70.4549	95.4731
0.0996	1059	1.96453e+06	2.18319e+06	43108.1	71.5418	95.3781
0.09984	1213	1.95474e+06	1.9048e+06	43217.3	72.5772	95.3104
0.10008	1221	1.96867e+06	1.72786e+06	43326.4	73.4829	95.2505
0.10032	1388	2.02978e+06	2.00538e+06	43413.1	74.2014	95.1922
0.10056	1385	2.11108e+06	2.23796e+06	43364.5	73.7987	95.2261
0.1008	1513	2.0833e+06	1.91842e+06	43316	73.396	95.2569
0.10104	1644	2.11568e+06	1.95918e+06	43267.4	72.9932	95.2848
0.10128	1680	2.21114e+06	2.24415e+06	43071.4	71.1524	95.41
0.10152	1793	2.21827e+06	2.22716e+06	42764.7	67.9608	95.7639
0.10176	1923	2.22548e+06	1.99752e+06	42458	64.8727	96.2758
0.102	2027	2.29921e+06	2.13104e+06	42151.3	61.8871	96.948
0.10224	1971	2.4268e+06	2.78463e+06	41381.4	54.8975	99.4554
0.10248	2153	2.37978e+06	2.07695e+06	40611.4	49.6342	104.659
0.10272	2168	2.43973e+06	2.05514e+06	39841.4	45.1636	111.601
0.10296	2219	2.56418e+06	2.51105e+06	39110.6	41.6414	119.8
0.1032	2306	2.5887e+06	2.53588e+06	38431.8	38.4651	128.256
0.10344	2317	2.57732e+06	2.28312e+06	37753	35.287	137.559
0.10368	2338	2.6178e+06	2.5586e+06	37074.2	31.795	146.827
0.10392	2311	2.74866e+06	3.04288e+06	36867.9	30.6845	149.528
0.10416	2243	2.72212e+06	2.6411e+06	36740.3	29.9901	151.166
0.1044	2290	2.76089e+06	2.47843e+06	36612.7	29.2912	152.778
0.10464	2324	2.87221e+06	2.8913e+06	36490.7	28.6199	154.295
0.10488	2249	2.95013e+06	3.3729e+06	36382.8	28.0241	155.615
0.10512	2251	2.91707e+06	2.66291e+06	36274.9	27.4272	156.914
0.10536	2240	2.97356e+06	2.80113e+06	36167	26.759	157.855
0.1056	2233	3.09891e+06	3.17388e+06	36235.1	27.2068	157.388
0.10584	2228	3.04723e+06	2.95199e+06	36373.6	27.9732	155.726
0.10608	2173	3.04387e+06	2.81835e+06	36512.1	28.7379	154.03
0.10632	2129	3.12283e+06	3.11862e+06	36697.4	29.7554	151.711
0.10656	2043	3.23916e+06	4.01854e+06	37163	32.2673	145.647
0.1068	2117	3.17033e+06	2.99913e+06	37628.7	34.6707	139.295
0.10704	2190	3.18661e+06	3.06992e+06	38094.4	36.9027	132.774
0.10728	2138	3.29384e+06	3.47988e+06	38396.5	38.301	128.718
0.10752	2253	3.24336e+06	3.31979e+06	38575.9	39.1365	126.391
0.10776	2163	3.18908e+06	2.88185e+06	38755.4	39.975	124.123
0.108	2158	3.22464e+06	3.10747e+06	38934.8	40.8159	121.912
0.10824	2269	3.39017e+06	4.08719e+06	38639.2	39.432	125.585
0.10848	2174	3.25804e+06	3.03082e+06	38343.7	38.0557	129.415
0.10872	2179	3.26906e+06	3.04079e+06	38048.1	36.6896	133.41
0.10896	2217	3.35068e+06	3.31134e+06	37727.7	35.1624	137.914
0.1092	2149	3.32702e+06	3.56035e+06	37374.1	33.3733	142.8
0.10944	2154	3.23853e+06	2.96251e+06	37020.5	31.5077	147.536
0.10968	2130	3.26118e+06	3.28005e+06	36667	29.589	152.096
0.10992	2146	3.39495e+06	3.78612e+06	36514.6	28.7514	154
0.11016	2084	3.25805e+06	3.20567e+06	36395.7	28.0954	155.458
0.1104	2054	3.23338e+06	3.00539e+06	36276.9	27.4379	156.891
0.11064	2001	3.30131e+06	3.22172e+06	36159	26.705	157.903
0.11088	2035	3.32473e+06	4.00247e+06	36043.6	25.9381	158.594
0.11112	1943	3.183e+06	3.04224e+06	35928.3	25.1882	159.292
0.11136	1904	3.16203e+06	3.0858e+06	35812.9	24.4552	159.999
0.1116	1759	3.26482e+06	3.40763e+06	35746.3	24.0399	160.41
0.11184	1838	3.12802e+06	3.17703e+06	35699.2	23.7497	160.702
0.11208	1743	3.03349e+06	2.83876e+06	35652.2	23.4622	160.996
0.11232	1781	3.04478e+06	3.09337e+06	35593.3	23.1064	161.365
0.11256	1739	3.10456e+06	3.81615e+06	35463.6	22.3374	162.186
0.1128	1619	2.93164e+06	2.85797e+06	35333.9	21.5886	163.017
0.11304	1607	2.91336e+06	2.82547e+06	35204.2	20.8598	163.859
0.11328	1608	2.97578e+06	3.09941e+06	34997.2	19.7373	165.224
0.11352	1625	2.85961e+06	2.98574e+06	34732.2	18.3711	167.012
0.11376	1429	2.73118e+06	2.65486e+06	34467.3	17.1019	168.996
0.114	1465	2.72383e+06	2.75848e+06	34202.3	16.119	172.789
0.11424	1408	2.81607e+06	3.28058e+06	34160.3	15.9691	173.421
0.11448	1379	2.62609e+06	2.68136e+06	34118.2	15.8208	174.062
0.11472	1344	2.56544e+06	2.56285e+06	34076.2	15.6741	174.712
0.11496	1291	2.59936e+06	2.87976e+06	34078.8	15.6832	174.671
0.1152	1256	2.54696e+06	2.94839e+06	34141	15.9009	173.714
0.11544	1166	2.43614e+06	2.48874e+06	34203.2	16.1221	172.776
0.11568	1065	2.44667e+06	2.53427e+06	34265.3	16.3468	171.857
0.11592	1091	2.5335e+06	2.98728e+06	34239.6	16.2534	172.235
0.11616	1098	2.38295e+06	2.54658e+06	34199.2	16.108	172.835
0.1164	1028	2.34549e+06	2.31081e+06	34158.8	15.9641	173.443
0.11664	949	2.40885e+06	2.63371e+06	34158.4	15.9624	173.45
0.11688	989	2.37696e+06	2.92662e+06	34257.6	16.3188	171.97
0.11712	884	2.15806e+06	2.33761e+06	34356.9	16.6844	170.536
0.11736	910	2.07878e+06	2.32203e+06	34456.2	17.0594	169.148
