0.04344	0	3211	8	58008.1	223.688	47.5736
0.04368	0	3578	5	58071.4	224.52	47.4892
0.04392	0	3945	7	58140.9	225.437	47.397
0.04416	0	4016	5	58211.5	226.368	47.304
0.0444	0	4338	5	58282	227.301	47.2115
0.04464	0	4811	5	58354.7	228.264	47.1168
0.04488	0	4856	10	58432.8	229.3	47.0157
0.04512	0	5403	5	58510.8	230.338	46.9153
0.04536	0	6017	2	58588.9	231.377	46.8156
0.0456	0	6148	6	58671.2	232.475	46.7112
0.04584	0	6692	4	58755.2	233.598	46.6054
0.04608	0	7341	6	58839.2	234.668	46.469
0.04632	0	7734	6	58923.8	235.73	46.3219
0.04656	0	8222	7	59012.5	236.843	46.1683
0.0468	0	8766	6	59101.2	237.955	46.0152
0.04704	0	9729	2	59189.9	239.068	45.8627
0.04728	0	10273	4	59277.9	240.171	45.712
0.04752	0	10993	5	59365.2	241.266	45.5629
0.04776	1	11907	2	59452.5	242.362	45.4143
0.048	0	12528	4	59539.9	243.457	45.2662
0.04824	0	13714	1	59621.2	244.477	45.1287
0.04848	1	14630	6	59702.6	245.497	44.9916
0.04872	2	15864	4	59784	246.516	44.855
0.04896	5	16829	4	59859.4	247.461	44.7287
0.0492	13	17698	0	59927	248.307	44.6159
0.04944	10	18863	4	59994.5	249.153	44.5035
0.04968	17	20204	2	60062.1	249.999	44.3913
0.04992	28	22021	1	60104.4	250.528	44.3212
0.05016	46	23393	2	60142.5	251.004	44.2583
0.0504	70	24627	4	60180.6	251.481	44.1954
0.05064	101	26751	4	60204.8	251.784	44.1553
0.05088	111	28241	4	60194.5	251.655	44.1723
0.05112	175	30094	0	60184.2	251.526	44.1893
0.05136	204	32251	2	60173.9	251.397	44.2063
0.0516	291	34215	2	60110.7	250.607	44.3108
0.05184	388	36282	3	60026.3	249.551	44.4507
0.05208	513	38933	0	59941.9	248.495	44.591
0.05232	732	40853	2	59844.8	247.279	44.7531
0.05256	952	43551	3	59671.5	245.107	45.0439
0.0528	1285	45894	4	59498.2	242.934	45.3367
0.05304	1609	48297	2	59324.9	240.761	45.6316
0.05328	2082	51793	1	59092.9	237.851	46.0295
0.05352	2863	54237	0	58816.9	234.389	46.5078
0.05376	3359	56614	4	58540.9	230.738	46.8768
0.054	4273	59825	1	58264.9	227.075	47.2339
0.05424	5109	62088	0	57908.3	222.376	47.7078
0.05448	6438	65026	4	57551.7	217.718	48.1964
0.05472	7839	67940	2	57195	213.102	48.6999
0.05496	9308	69286	2	56816.5	208.399	49.3738
0.0552	10754	72754	1	56408.7	203.527	50.2224
0.05544	12227	74925	6	56000.8	198.746	51.1082
0.05568	13246	77073	3	55593	194.055	52.0325
0.05592	15042	78570	3	55159.2	189.174	53.0155
0.05616	16841	80732	2	54721.1	184.298	53.9273
0.0564	18842	83164	2	54282.9	179.426	54.8247
0.05664	20658	84339	3	53848.5	174.606	55.6992
0.05688	23179	87209	2	53423.5	169.831	56.5012
0.05712	25126	88584	3	52998.4	164.944	57.2579
0.05736	27708	89172	3	52573.4	160.09	58.0612
0.0576	30068	89921	0	52179.3	155.625	58.849
0.05784	32228	91873	0	51797.5	151.36	59.6809
0.05808	34458	93361	1	51415.8	147.324	60.7953
0.05832	37085	92687	1	51044.3	143.391	61.9145
0.05856	39709	93678	1	50733.9	140.107	62.8767
0.0588	42331	95109	5	50423.5	136.826	63.8642
0.05904	44866	95479	1	50113	133.554	64.8778
0.05928	46996	95632	0	49840.9	130.216	65.403
0.05952	49346	95729	4	49597.5	127.329	65.918
0.05976	51913	96364	1	49354	124.55	66.4915
0.06	54429	96473	0	49110.6	121.875	67.125
0.06024	56443	97633	5	48912.8	119.774	67.6852
0.06048	59020	97349	1	48715	117.737	68.287
0.06072	60973	98884	3	48517.1	115.762	68.9314
0.06096	63429	98553	1	48331.5	114.106	69.673
0.0612	65456	99465	2	48162.2	113.155	70.7549
0.06144	67688	100972	1	47992.9	112.193	71.8717
0.06168	70451	100906	1	47823.6	111.223	73.0243
0.06192	72568	101187	0	47673	110.352	74.0809
0.06216	75291	101028	2	47525.5	109.493	75.1449
0.0624	77094	101405	2	47378	108.627	76.2387
0.06264	79908	101723	1	47236.8	107.793	77.3145
0.06288	81976	102115	1	47111.3	107.047	78.2948
0.06312	84107	103464	0	46985.7	106.297	79.2985
0.06336	87319	104165	1	46860.2	105.543	80.3261
0.0636	89744	103522	1	46742.3	104.831	81.3136
0.06384	92940	105027	0	46627.5	104.115	82.2903
0.06408	95081	106520	3	46512.6	102.966	83.1276
0.06432	97442	106830	0	46398.8	101.822	83.9395
0.06456	101115	106193	0	46291.7	100.738	84.6879
0.0648	103505	109075	1	46184.5	99.6497	85.42
0.06504	106999	109120	6	46077.4	98.5567	86.1351
0.06528	109158	109777	0	45975.1	97.5092	86.8014
0.06552	113014	109819	1	45876.4	96.4959	87.4286
0.06576	115568	111725	3	45777.8	95.4796	88.0401
0.066	119294	113173	1	45679.1	94.4608	88.6355
0.06624	123604	112892	1	45589.9	93.5372	89.16
0.06648	126555	116334	1	45500.6	92.6121	89.6708
0.06672	129835	116866	31	45411.4	91.6855	90.1676
0.06696	135107	119124	34	45337.1	90.9131	90.5705
0.0672	139034	120027	0	45282.7	90.3472	90.859
0.06744	143309	121832	1	45228.3	89.781	91.1421
0.06768	148459	122297	2	45173.9	89.2146	91.4198
0.06792	153890	123584	104	45180	89.2776	91.3892
0.06816	158618	126500	144	45196.1	89.4456	91.3072
0.0684	164096	129505	7	45212.2	89.6135	91.2248
0.06864	169498	131024	93	45264.5	90.1574	90.9546
0.06888	176312	131759	0	45407	91.6397	90.1918
0.06912	181788	135704	1	45549.5	93.1191	89.3927
0.06936	188610	136884	1	45692.1	94.5945	88.5584
0.0696	196241	138624	1	46009.5	97.8617	86.5793
0.06984	204553	141087	1	46396.8	101.801	83.9537
0.07008	211912	144853	2	46784.2	105.084	80.9605
0.07032	217835	147833	0	47226.2	107.73	77.3964
0.07056	226905	149600	1	47996	112.211	71.851
0.0708	238711	151825	4	48765.9	118.255	68.1281
0.07104	250728	152916	0	49535.7	126.614	66.0579
0.07128	257196	153041	1	50543.2	138.091	63.4801
0.07152	262585	152463	3	51729	150.635	59.8785
0.07176	264105	150851	0	52914.7	163.985	57.4123
0.072	261041	149221	0	54100.5	177.4	55.1939
0.07224	269214	145757	0	55395.2	191.812	52.4952
0.07248	278079	139894	1	56689.9	206.878	49.6332
0.07272	263161	133571	1	57984.7	223.379	47.6051
0.07296	234857	126096	3	59172.8	238.854	45.892
0.0732	219086	117348	1	60218.9	251.961	44.1321
0.07344	215754	109893	0	61265.1	265.427	42.72
0.07368	204609	98947	3	62311.2	279.373	41.496
0.07392	184844	89388	3	63005.4	288.891	40.5628
0.07416	166201	77350	1	63641.1	297.527	39.7406
0.0744	146517	67331	1	64276.7	305.812	39.0111
0.07464	129278	57144	2	64779.7	312.063	38.5126
0.07488	111531	48582	3	64951.1	314.176	38.3472
0.07512	95479	40371	1	65122.5	316.28	38.184
0.07536	79953	32998	1	65293.9	318.374	38.023
0.0756	66764	27004	3	65215.8	317.421	38.0961
0.07584	54365	21233	2	65037.9	315.243	38.2642
0.07608	44382	16393	3	64860	313.055	38.4348
0.07632	35369	13132	2	64657.6	310.552	38.6318
0.07656	28233	9987	2	64307.6	306.198	38.9799
0.0768	22401	7679	3	63957.6	301.793	39.3422
0.07704	17721	5859	3	63607.6	297.075	39.7831
0.07728	13574	4513	2	63242.5	292.122	40.2526
0.07752	10677	3415	0	62866.1	286.987	40.7472
0.07776	8082	2641	2	62489.7	281.827	41.2525
0.078	6241	1814	2	62113.2	276.692	41.7342
0.07824	4784	1458	5	61786.9	272.331	42.1056
0.07848	3547	1057	1	61460.6	268.004	42.4868
0.07872	2650	704	2	61134.2	263.71	42.8781
0.07896	2069	546	2	60838	259.844	43.242
0.0792	1478	430	3	60582	256.525	43.5636
0.07944	1100	336	4	60326	253.298	43.9561
0.07968	858	219	6	60070	250.097	44.3782
0.07992	610	141	8	59868.9	247.58	44.7128
0.08016	426	127	2	59677.1	245.176	45.0346
0.0804	300	74	4	59485.2	242.771	45.3589
0.08064	228	77	4	59307.5	240.542	45.6614
0.08088	143	55	5	59165.1	238.757	45.9053
0.08112	96	38	6	59022.8	236.972	46.1505
0.08136	64	37	7	58880.5	235.187	46.3971
0.0816	36	36	3	58764.1	233.717	46.5943
0.08184	35	30	7	58657.9	232.299	46.728
0.08208	12	40	8	58551.8	230.884	46.8629
0.08232	11	32	3	58449.4	229.521	46.9942
0.08256	8	36	9	58369.3	228.458	47.0978
0.0828	4	32	6	58289.2	227.396	47.2021
0.08304	4	47	6	58209.1	226.336	47.3071
0.08328	4	52	6	58139.7	225.421	47.3986
0.08352	0	59	8	58078.5	224.614	47.4798
0.08376	7	51	7	58017.3	223.808	47.5614
0.084	3	57	7	57956	223.003	47.6435
0.08424	1	40	6	57908.9	222.385	47.7069
0.08448	1	52	5	57861.8	221.767	47.7706
0.08472	0	52	10	57814.7	221.15	47.8346
0.08496	1	91	8	57772.2	220.594	47.8924
0.0852	0	72	6	57736	220.121	47.942
0.08544	0	83	11	57699.8	219.648	47.9916
0.08568	0	85	10	57663.6	219.176	48.0414
0.08592	1	88	8	57634.9	218.802	48.081
0.08616	1	85	16	57607.5	218.444	48.1189
0.0864	1	99	9	57580.1	218.087	48.1569
0.08664	0	118	11	57554.7	217.758	48.1921
0.08688	0	137	11	57534.7	217.497	48.22
0.08712	0	132	11	57514.7	217.237	48.2479
0.08736	0	121	10	57494.6	216.977	48.2759
0.0876	0	143	9	57479.1	216.775	48.2976
0.08784	0	152	11	57465.4	216.598	48.3168
0.08808	0	163	8	57451.7	216.42	48.336
0.08832	0	203	12	57438.8	216.253	48.3541
0.08856	0	176	5	57430.7	216.148	48.3654
0.0888	0	206	12	57422.7	216.043	48.3768
0.08904	0	226	7	57414.6	215.939	48.3881
0.08928	0	255	4	57409.5	215.873	48.3952
0.08952	0	306	6	57406.8	215.837	48.3991
0.08976	0	280	8	57404	215.802	48.403
0.09	0	273	8	57401.3	215.766	48.4069
0.09024	0	311	9	57403.8	215.799	48.4033
0.09048	0	319	11	57406.4	215.833	48.3996
0.09072	0	408	7	57409	215.866	48.396
0.09096	0	405	5	57413.9	215.929	48.3891
0.0912	0	404	9	57421.9	216.033	48.3779
0.09144	0	399	11	57429.9	216.137	48.3666
0.09168	0	463	3	57437.9	216.241	48.3554
0.09192	0	501	9	57450.4	216.403	48.3378
0.09216	0	526	11	57463.6	216.575	48.3192
0.0924	0	573	18	57476.9	216.747	48.3007
0.09264	0	624	14	57491.5	216.937	48.2802
0.09288	0	733	8	57509.7	217.173	48.2548
0.09312	0	773	6	57527.9	217.41	48.2294
0.09336	0	842	8	57546.1	217.646	48.2041
0.0936	0	868	5	57568.3	217.935	48.1732
0.09384	0	953	13	57592.1	218.245	48.1402
0.09408	0	1000	7	57615.9	218.555	48.1072
0.09432	0	1062	14	57640.7	218.877	48.073
0.09456	0	1160	5	57671.2	219.275	48.0309
0.0948	0	1144	10	57701.7	219.673	47.989
0.09504	0	1307	9	57732.2	220.071	47.9472
0.09528	0	1386	14	57766.4	220.518	47.9004
0.09552	0	1498	13	57803.3	221.001	47.8501
0.09576	0	1705	9	57840.3	221.485	47.7998
0.096	0	1778	3	57877.2	221.969	47.7498
0.09624	0	1799	9	57920.7	222.54	47.691
0.09648	0	2028	7	57964.3	223.111	47.6325
0.09672	0	2258	11	58007.8	223.683	47.5741
0.09696	0	2407	8	58054.3	224.296	47.512
0.0972	0	2519	13	58105	224.963	47.4446
0.09744	0	2762	8	58155.6	225.631	47.3775
0.09768	0	2967	8	58206.3	226.3	47.3108
0.09792	0	3183	11	58263.5	227.056	47.2357
0.09816	0	3337	8	58321.7	227.827	47.1597
0.0984	0	3697	11	58380	228.6	47.084
0.09864	0	3925	12	58440.6	229.404	47.0057
0.09888	0	4244	8	58506.9	230.286	46.9204
0.09912	0	4488	6	58573.2	231.169	46.8356
0.09936	0	4807	13	58639.6	232.053	46.7512
0.0996	0	5228	7	58710.7	233.003	46.6614
0.09984	0	5582	17	58783.7	233.972	46.5657
0.10008	0	6120	9	58856.6	234.888	46.4386
0.10032	0	6541	17	58930.5	235.814	46.3103
0.10056	0	7066	8	59009.7	236.807	46.1732
0.1008	0	7257	12	59088.8	237.799	46.0366
0.10104	0	8159	9	59167.9	238.792	45.9005
0.10128	0	8536	10	59248.4	239.802	45.7624
0.10152	1	9187	10	59329.9	240.824	45.6231
0.10176	1	10070	9	59411.4	241.846	45.4842
0.102	1	10465	8	59492.9	242.868	45.3457
0.10224	8	11712	17	59574.1	243.886	45.2082
0.10248	12	12185	14	59655.3	244.904	45.0712
0.10272	9	12896	16	59736.5	245.922	44.9346
0.10296	20	13981	15	59814.6	246.9	44.8037
0.1032	19	15152	16	59888.5	247.826	44.6801
0.10344	31	16005	16	59962.4	248.751	44.5569
0.10368	55	17321	15	60036.3	249.676	44.434
0.10392	67	18248	10	60092	250.373	44.3418
0.10416	79	19554	9	60144.6	251.03	44.2548
0.1044	103	21204	15	60197.1	251.688	44.168
0.10464	159	23113	15	60239.7	252.22	44.0979
0.10488	187	24324	13	60257.3	252.439	44.069
0.10512	247	25703	16	60274.8	252.659	44.0401
0.10536	350	27293	6	60292.4	252.878	44.0113
0.1056	478	29565	10	60268.4	252.579	44.0507
0.10584	592	31569	15	60227.8	252.071	44.1174
0.10608	756	33385	14	60187.2	251.564	44.1843
0.10632	943	36303	8	60136	250.923	44.269
0.10656	1120	38083	12	60020.5	249.478	44.4604
0.1068	1431	40216	9	59905	248.032	44.6526
0.10704	1803	42632	14	59789.5	246.585	44.8457
0.10728	2166	45213	10	59620.4	244.467	45.13
0.10752	2638	48458	11	59411.2	241.843	45.4846
0.10776	3232	51386	7	59201.9	239.218	45.8421
0.108	3963	53520	5	58992.7	236.594	46.2026
0.10824	4749	55765	3	58699.8	232.857	46.6751
0.10848	5570	58948	10	58406.9	228.956	47.0492
0.10872	6813	61681	5	58113.9	225.081	47.4327
0.10896	8032	64758	8	57795.3	220.896	47.861
0.1092	9682	67391	4	57442.3	216.298	48.3492
0.10944	11126	69490	19	57089.3	211.741	48.8521
0.10968	12921	72353	14	56736.3	207.434	49.5378
0.10992	14615	75246	7	56341.7	202.736	50.3653
0.11016	16304	77485	4	55940.1	198.042	51.2433
0.1104	17886	79931	9	55538.6	193.436	52.159
0.11064	19610	82602	4	55131.7	188.868	53.0732
0.11088	21204	84048	0	54711.4	184.191	53.9472
0.11112	23722	87146	5	54291.2	179.518	54.808
0.11136	25743	89212	5	53870.9	174.854	55.6545
0.1116	28120	89724	4	53460.7	170.261	56.437
0.11184	31198	93284	4	53054.6	165.588	57.1553
0.11208	33835	93489	3	52648.4	160.944	57.9159
0.11232	36073	95376	1	52249	156.412	58.7066
0.11256	38598	97444	5	51889.9	152.369	59.4547
0.1128	41790	98818	2	51530.8	148.541	60.4559
0.11304	44531	99985	2	51171.7	144.741	61.5267
0.11328	47079	101217	4	50837.4	141.202	62.553
0.11352	49955	101952	3	50521.6	137.863	63.5492
0.11376	53003	103715	9	50205.8	134.531	64.5721
0.114	55705	104956	4	49890	130.812	65.3061
0.11424	58103	105626	4	49594.7	127.296	65.9242
0.11448	61312	107351	1	49299.4	123.94	66.6285
0.11472	63936	109213	5	49004.1	120.735	67.4216
0.11496	66325	110196	6	48700.4	117.589	68.3331
0.1152	68638	110729	5	48385.5	114.481	69.3844
0.11544	71085	112963	3	48070.6	112.636	71.3549
0.11568	74170	114847	6	47755.7	110.831	73.4969
0.11592	76536	115418	4	47378.4	108.629	76.2358
0.11616	79570	115729	1	46990.6	106.326	79.2591
0.1164	82860	118404	3	46602.8	103.869	82.4713
0.11664	85192	119477	2	46176	99.5628	85.4776
0.11688	87551	120045	2	45651.5	94.1753	88.7992
0.11712	89320	121807	6	45127	88.726	91.6547
0.11736	91623	123532	157	44602.6	83.9683	93.4434
0.1176	94324	123799	681	43944.5	78.5958	94.6278
0.11784	96357	125843	1235	43232.9	72.7072	95.3027
0.11808	99791	127283	2462	42521.4	65.5026	96.1569
0.11832	101639	129949	3878	41848.6	59.0394	97.7722
0.11856	105063	132155	5530	41408.2	55.0973	99.3023
0.1188	107958	135176	6646	40967.9	51.9637	102.049
0.11904	110833	140074	7606	40527.5	49.111	105.326
0.11928	113857	142874	9304	41318.4	54.4335	99.8218
0.11952	102754	149510	6624	43032.7	70.744	95.446
0.11976	0	146460	2543	44747	85.1309	93.1134
