0.03888	0	801	4	60175.3	251.414	44.2041
0.03912	0	924	5	60248.3	252.328	44.0837
0.03936	0	1115	3	60321.4	253.241	43.9636
0.0396	0	999	7	60398.8	254.208	43.8367
0.03984	0	1139	2	60478.1	255.198	43.7072
0.04008	0	1156	13	60557.4	256.207	43.5949
0.04032	0	1438	13	60637.6	257.244	43.4932
0.04056	0	1322	3	60723.8	258.361	43.3846
0.0408	0	1439	4	60810.1	259.481	43.2768
0.04104	0	1604	8	60896.3	260.603	43.1697
0.04128	0	1683	8	60986.7	261.781	43.0583
0.04152	0	1915	5	61080.2	263.003	42.9438
0.04176	0	1918	8	61173.7	264.228	42.8302
0.042	0	2100	8	61267.2	265.456	42.7174
0.04224	0	2332	5	61368.4	266.788	42.5962
0.04248	0	2548	10	61469.6	268.124	42.4761
0.04272	0	2575	11	61570.8	269.462	42.3569
0.04296	0	2937	12	61675.5	270.85	42.2346
0.0432	0	3063	9	61784.9	272.304	42.1079
0.04344	0	3211	8	61894.2	273.762	41.9824
0.04368	0	3578	5	62003.6	275.223	41.8579
0.04392	0	3945	7	62120.3	276.788	41.7262
0.04416	0	4016	5	62238.3	278.373	41.5944
0.0444	0	4338	5	62356.3	279.994	41.4342
0.04464	0	4811	5	62476.9	281.651	41.2699
0.04488	0	4856	10	62603.8	283.395	41.0981
0.04512	0	5403	5	62730.8	285.136	40.9275
0.04536	0	6017	2	62857.8	286.874	40.7581
0.0456	0	6148	6	62991	288.694	40.5819
0.04584	0	6692	4	63126.7	290.545	40.4037
0.04608	0	7341	6	63262.4	292.392	40.2269
0.04632	0	7734	6	63399.3	294.252	40.0498
0.04656	0	8222	7	63543.6	296.209	39.8647
0.0468	0	8766	6	63687.9	298.16	39.6812
0.04704	0	9729	2	63832.2	300.107	39.4991
0.04728	0	10273	4	63980.5	302.1	39.3139
0.04752	0	10993	5	64131.7	303.998	39.1584
0.04776	0	11907	2	64282.9	305.89	39.0048
0.048	0	12528	4	64434.1	307.776	38.853
0.04824	0	13714	1	64591.5	309.732	38.6968
0.04848	0	14630	6	64748.8	311.681	38.5427
0.04872	0	15864	4	64906.1	313.623	38.3903
0.04896	0	16831	4	65065.5	315.582	38.238
0.0492	0	17698	0	65227.6	317.565	38.085
0.04944	0	18864	5	65389.7	319.54	37.934
0.04968	0	20213	5	65551.7	321.506	37.7849
0.04992	0	22027	2	65714.8	323.475	37.6368
0.05016	0	23404	4	65877.9	325.481	37.4776
0.0504	0	24646	8	66041.1	327.504	37.3168
0.05064	0	26778	8	66203.5	329.531	37.1554
0.05088	0	28279	4	66363.7	331.548	36.9946
0.05112	0	30159	3	66524	333.58	36.8324
0.05136	0	32355	3	66684.2	335.628	36.6688
0.0516	0	34354	2	66837.4	337.601	36.5112
0.05184	0	36456	4	66987.7	339.551	36.3553
0.05208	0	39191	3	67138.1	341.515	36.1982
0.05232	0	41219	2	67286.2	343.464	36.0423
0.05256	0	44021	5	67421.1	345.251	35.8994
0.0528	0	46541	4	67556	347.151	35.737
0.05304	0	49216	2	67690.9	349.084	35.5715
0.05328	0	53047	3	67809.9	350.795	35.4273
0.05352	0	55863	0	67917.1	352.34	35.2989
0.05376	0	58695	4	68024.3	353.889	35.1718
0.054	0	62472	1	68131.5	355.443	35.0462
0.05424	0	65554	2	68205.6	356.519	34.9601
0.05448	0	69303	4	68279.7	357.597	34.8746
0.05472	0	73421	4	68353.8	358.677	34.7898
0.05496	0	75970	2	68410.5	359.505	34.7253
0.0552	0	80896	3	68444	359.994	34.6873
0.05544	0	84637	6	68477.5	360.484	34.6495
0.05568	0	88976	4	68511	360.975	34.6118
0.05592	0	92578	4	68500.3	360.818	34.6239
0.05616	0	96615	3	68482.1	360.552	34.6443
0.0564	0	101507	2	68464	360.287	34.6647
0.05664	0	105052	4	68430.5	359.797	34.7026
0.05688	0	110401	4	68358.5	358.746	34.7844
0.05712	0	115073	3	68286.5	357.697	34.8667
0.05736	0	118765	5	68214.6	356.649	34.9497
0.0576	0	122404	1	68100.7	354.996	35.0821
0.05784	0	126748	0	67970.1	353.106	35.2359
0.05808	0	132393	4	67839.5	351.221	35.3917
0.05832	0	134526	4	67702.3	349.248	35.5576
0.05856	0	138883	1	67525.6	346.717	35.7745
0.0588	0	143577	5	67349	344.294	35.9759
0.05904	0	146907	2	67172.3	341.964	36.1623
0.05928	0	149950	0	66970.6	339.328	36.3731
0.05952	0	152521	7	66750.2	336.476	36.6011
0.05976	0	155570	3	66529.7	333.654	36.8265
0.06	0	158538	2	66309.3	330.862	37.0493
0.06024	0	161595	8	66060.3	327.743	37.2978
0.06048	0	164518	3	65811.4	324.661	37.5427
0.06072	0	167606	4	65562.4	321.635	37.7751
0.06096	0	169185	3	65307.4	318.54	38.0103
0.0612	0	170865	3	65044.5	315.324	38.258
0.06144	0	173779	3	64781.6	312.086	38.5108
0.06168	0	176172	2	64518.6	308.828	38.7689
0.06192	0	176680	1	64251.2	305.494	39.0369
0.06216	0	176155	2	63983	302.132	39.3113
0.0624	0	178524	2	63714.8	298.524	39.6471
0.06264	0	178618	5	63449.9	294.939	39.9848
0.06288	0	179836	5	63193	291.449	40.317
0.06312	0	180605	2	62936.2	287.946	40.6542
0.06336	0	181994	2	62679.4	284.431	40.9964
0.0636	0	181188	2	62425.2	280.941	41.3402
0.06384	0	181899	7	62172	277.481	41.6683
0.06408	0	184010	4	61918.9	274.091	41.9542
0.06432	0	183959	3	61667.8	270.748	42.2436
0.06456	0	181706	2	61429.4	267.592	42.5237
0.0648	0	183703	2	61191	264.455	42.8093
0.06504	0	183780	13	60952.6	261.336	43.1003
0.06528	0	182811	8	60720.9	258.323	43.3884
0.06552	0	181806	7	60494.2	255.399	43.681
0.06576	0	182620	4	60267.5	252.568	44.0521
0.066	0	180791	6	60040.8	249.733	44.4266
0.06624	0	179899	4	59838.7	247.202	44.7633
0.06648	0	181755	7	59636.6	244.67	45.1027
0.06672	0	178140	88	59434.6	242.136	45.4448
0.06696	0	177975	186	59250.1	239.822	45.7596
0.0672	0	175673	523	59089.1	237.803	46.0361
0.06744	0	176949	973	58928.1	235.784	46.3145
0.06768	0	174121	2099	58767.1	233.758	46.5905
0.06792	0	172036	2665	58639.9	232.057	46.7509
0.06816	0	172486	3348	58518.2	230.437	46.9058
0.0684	0	172936	4028	58396.6	228.82	47.0624
0.06864	0	173352	5587	58291.1	227.422	47.1996
0.06888	0	170757	8378	58225.9	226.559	47.285
0.06912	0	172408	11134	58160.7	225.698	47.3708
0.06936	0	172107	14302	58095.6	224.839	47.4571
0.0696	0	172283	15830	58070.5	224.508	47.4905
0.06984	0	171935	19357	58061.4	224.389	47.5025
0.07008	0	175567	21734	58052.4	224.27	47.5146
0.07032	0	177676	25468	58052.8	224.276	47.514
0.07056	0	177889	32089	58110.2	225.031	47.4377
0.0708	0	179288	33344	58167.5	225.788	47.3619
0.07104	0	182617	37751	58224.9	226.545	47.2864
0.07128	0	182016	44579	58317.3	227.768	47.1655
0.07152	0	186028	47171	58436	229.343	47.0115
0.07176	0	188803	48819	58554.7	230.922	46.8592
0.072	0	190600	57296	58673.4	232.506	46.7084
0.07224	0	194271	61210	58843.7	234.725	46.4611
0.07248	0	197905	64837	59014	236.861	46.1657
0.07272	0	203238	69755	59184.3	238.997	45.8724
0.07296	0	207299	76043	59373.4	241.369	45.5489
0.0732	0	212484	80847	59587.7	244.056	45.1854
0.07344	0	219946	84802	59801.9	246.741	44.8249
0.07368	0	224070	90154	60016.2	249.424	44.4675
0.07392	0	228990	99319	60264.1	252.524	44.0578
0.07416	0	235874	102647	60517.6	255.693	43.6455
0.0744	0	243168	109737	60771.1	258.974	43.3255
0.07464	0	251101	116551	61036	262.426	42.9978
0.07488	0	258363	123159	61329.7	266.279	42.6424
0.07512	0	267982	130696	61623.4	270.159	42.2953
0.07536	0	277006	137168	61917.1	274.068	41.9562
0.0756	0	286846	143071	62209.5	277.985	41.6265
0.07584	0	296204	150326	62501.3	281.987	41.2367
0.07608	0	309175	155254	62793.1	285.988	40.8443
0.07632	0	322974	163757	63075.7	289.85	40.4704
0.07656	0	337300	172074	63303.4	292.951	40.1736
0.0768	0	350955	177476	63531.1	296.04	39.8806
0.07704	0	368675	185533	63758.8	299.118	39.5915
0.07728	0	387692	198206	63865.2	300.55	39.4578
0.07752	0	407076	205437	63880.4	300.756	39.4387
0.07776	0	432289	211510	63895.7	300.961	39.4195
0.078	0	455465	222212	63911	301.167	39.4004
0.07824	0	484397	240860	63477.8	295.318	39.9489
0.07848	0	517212	245848	63044.7	289.427	40.5111
0.07872	0	551571	257211	62611.6	283.501	41.0876
0.07896	0	591892	274265	61862.7	273.341	42.0185
0.0792	0	627176	284517	60692.8	257.958	43.4237
0.07944	0	665499	289755	59522.8	243.243	45.295
0.07968	0	712185	301016	58352.9	228.241	47.1191
0.07992	0	761242	320536	56538.9	205.073	49.9474
0.08016	0	789812	323319	54617.5	183.146	54.1406
0.0804	0	815546	330707	52696.2	161.489	57.8242
0.08064	0	840846	349341	50720.9	139.969	62.9175
0.08088	0	860579	366951	48610.7	116.689	68.6211
0.08112	0	853703	365657	46500.6	102.846	83.214
0.08136	0	848947	382926	44390.5	82.2488	93.8828
0.0816	0	858219	426466	42689.9	67.1986	95.874
0.08184	0	850965	444399	41153.3	53.247	100.83
0.08208	0	853201	475262	39616.6	44.0227	114.004
0.08232	0	863207	536650	38221.8	37.491	131.042
0.08256	0	876378	605360	37678.1	34.9172	138.607
0.0828	0	873240	608820	37134.5	32.116	146.027
0.08304	0	882473	652319	36590.9	29.1712	153.051
0.08328	0	900901	732965	36535.4	28.8661	153.742
0.08352	0	905585	757816	36846.1	30.5662	149.809
0.08376	0	909355	757068	37156.8	32.2341	145.731
0.084	0	929697	808583	37467.5	33.8541	141.524
0.08424	0	956459	907340	38204.5	37.411	131.275
0.08448	0	951490	835548	38941.5	40.8473	121.831
0.08472	0	964128	848585	39678.5	44.314	113.323
0.08496	0	982825	931373	40417.5	48.4387	106.234
0.0852	0	988842	951568	41159	53.2874	100.794
0.08544	0	990282	875168	41900.5	59.5208	97.6194
0.08568	0	1.01071e+06	904551	42642.1	66.7137	95.9495
0.08592	0	1.04042e+06	1.04909e+06	43105.9	71.5181	95.38
0.08616	0	1.02782e+06	885363	43523.4	75.1159	95.1043
0.0864	0	1.03309e+06	858807	43940.9	78.5664	94.6327
0.08664	0	1.06785e+06	960600	44246.1	81.0714	94.1506
0.08688	0	1.08564e+06	1.02102e+06	44270.6	81.2712	94.1071
0.08712	0	1.07423e+06	842970	44295	81.4709	94.0627
0.08736	0	1.08689e+06	887988	44319.5	81.6704	94.0177
0.0876	0	1.11301e+06	1.08083e+06	44133.4	80.1485	94.3421
0.08784	0	1.10144e+06	930097	43863.1	77.9252	94.7371
0.08808	0	1.10455e+06	857708	43592.8	75.691	95.041
0.08832	0	1.13323e+06	977037	43285.5	73.1429	95.2748
0.08856	0	1.16608e+06	1.1306e+06	42755.6	67.8677	95.7768
0.0888	0	1.16841e+06	891568	42225.7	62.6018	96.7701
0.08904	0	1.20308e+06	929629	41695.8	57.6393	98.25
0.08928	0	1.25879e+06	1.15584e+06	41131.3	53.0922	100.97
0.08952	0	1.26244e+06	1.09663e+06	40540.7	49.1928	105.22
0.08976	0	1.26808e+06	964282	39950.2	45.7518	110.505
0.09	0	1.2959e+06	1.09904e+06	39359.6	42.813	116.896
0.09024	0	1.34908e+06	1.37789e+06	39165.5	41.8996	119.151
0.09048	0	1.31402e+06	1.07383e+06	38971.3	40.9874	121.469
0.09072	0	1.31894e+06	1.11637e+06	38777.2	40.0773	123.851
0.09096	0	1.35558e+06	1.36538e+06	38830.1	40.3251	123.195
0.0912	0	1.35099e+06	1.37216e+06	39212.4	42.1204	118.6
0.09144	0	1.3334e+06	1.19027e+06	39594.7	43.9197	114.246
0.09168	0	1.3381e+06	1.28284e+06	39977	45.8991	110.241
0.09192	0	1.38197e+06	1.52132e+06	40520.2	49.0657	105.386
0.09216	0	1.35431e+06	1.29533e+06	41090.2	52.8045	101.235
0.0924	0	1.35474e+06	1.23204e+06	41660.2	57.3158	98.3677
0.09264	0	1.37985e+06	1.3588e+06	42156.4	61.9352	96.9357
0.09288	0	1.40752e+06	1.50484e+06	42468.1	64.9729	96.2564
0.09312	0	1.38969e+06	1.22211e+06	42779.9	68.1166	95.7427
0.09336	0	1.40267e+06	1.25155e+06	43091.7	71.3673	95.3921
0.0936	0	1.44834e+06	1.53575e+06	43180.1	72.2683	95.3273
0.09384	0	1.43571e+06	1.33841e+06	43179.1	72.2603	95.3277
0.09408	0	1.4407e+06	1.21628e+06	43178.1	72.2523	95.3282
0.09432	0	1.46518e+06	1.35982e+06	43166.6	72.1569	95.333
0.09456	0	1.51121e+06	1.6434e+06	43091.9	71.3699	95.3919
0.0948	0	1.48785e+06	1.2724e+06	43017.2	70.581	95.4611
0.09504	0	1.49888e+06	1.30796e+06	42942.5	69.7983	95.5396
0.09528	0	1.54582e+06	1.63447e+06	42914.5	69.5064	95.5715
0.09552	0	1.54627e+06	1.53564e+06	42921.5	69.5794	95.5634
0.09576	0	1.547e+06	1.3345e+06	42928.5	69.6524	95.5554
0.096	0	1.56978e+06	1.49398e+06	42935.5	69.7254	95.5475
0.09624	0	1.63686e+06	1.77189e+06	42972.8	70.1151	95.5067
0.09648	0	1.60749e+06	1.46979e+06	43010.1	70.5062	95.4682
0.09672	0	1.62592e+06	1.44318e+06	43047.4	70.899	95.432
0.09696	0	1.67534e+06	1.69336e+06	43079.8	71.2416	95.4025
0.0972	0	1.69208e+06	1.72427e+06	43105.7	71.5163	95.3801
0.09744	0	1.69082e+06	1.52331e+06	43131.6	71.7917	95.3588
0.09768	0	1.71376e+06	1.61247e+06	43157.5	72.0679	95.3387
0.09792	0	1.78311e+06	1.91157e+06	43168.3	72.1707	95.3323
0.09816	0	1.75732e+06	1.63597e+06	43176.5	72.2388	95.3289
0.0984	0	1.77556e+06	1.59864e+06	43184.7	72.307	95.3253
0.09864	0	1.82686e+06	1.76523e+06	43209.3	72.5111	95.3141
0.09888	0	1.85786e+06	2.00411e+06	43274.9	73.0551	95.2807
0.09912	0	1.8449e+06	1.64069e+06	43340.4	73.599	95.2417
0.09936	0	1.8856e+06	1.74559e+06	43406	74.1427	95.1974
0.0996	0	1.96457e+06	2.18336e+06	43482.4	74.7762	95.1388
0.09984	0	1.9548e+06	1.90498e+06	43563.2	75.4452	95.0688
0.10008	0	1.96872e+06	1.7281e+06	43643.9	76.1137	94.9907
0.10032	0	2.02985e+06	2.00561e+06	43705	76.6192	94.926
0.10056	0	2.11114e+06	2.23822e+06	43648.3	76.1499	94.9862
0.1008	0	2.08334e+06	1.91861e+06	43591.5	75.6802	95.0423
0.10104	0	2.11573e+06	1.95942e+06	43534.8	75.2103	95.0943
0.10128	0	2.21122e+06	2.2444e+06	43351.2	73.6884	95.2348
0.10152	0	2.21832e+06	2.22745e+06	43072.5	71.1648	95.4089
0.10176	0	2.22553e+06	1.99785e+06	42793.9	68.2599	95.7235
0.102	0	2.29924e+06	2.1315e+06	42515.2	65.4406	96.1683
0.10224	1	2.42684e+06	2.78512e+06	41843.5	58.992	97.7876
0.10248	0	2.3798e+06	2.07743e+06	41171.8	53.378	100.714
0.10272	0	2.43974e+06	2.05594e+06	40500.1	48.9421	105.549
0.10296	0	2.5642e+06	2.51196e+06	39863.1	45.2795	111.38
0.1032	0	2.5887e+06	2.53702e+06	39272.3	42.4019	117.903
0.10344	0	2.57732e+06	2.2844e+06	38681.5	39.6294	125.05
0.10368	0	2.61781e+06	2.56023e+06	38090.7	36.8857	132.824
0.10392	0	2.74867e+06	3.04465e+06	37904.6	36.0214	135.421
0.10416	0	2.72212e+06	2.64302e+06	37785.9	35.4481	137.097
0.1044	0	2.7609e+06	2.48029e+06	37667.3	34.8631	138.758
0.10464	0	2.87222e+06	2.89337e+06	37554.4	34.2965	140.326
0.10488	0	2.95013e+06	3.375e+06	37455.8	33.7946	141.683
0.10512	0	2.91708e+06	2.66497e+06	37357.3	33.2863	143.029
0.10536	0	2.97356e+06	2.80325e+06	37258.8	32.7721	144.362
0.1056	0	3.09891e+06	3.17605e+06	37310.4	33.0422	143.665
0.10584	0	3.04724e+06	2.9542e+06	37422.1	33.6212	142.145
0.10608	0	3.04387e+06	2.82056e+06	37533.8	34.1923	140.61
0.10632	0	3.12284e+06	3.12073e+06	37684.9	34.9509	138.512
0.10656	1	3.23917e+06	4.02057e+06	38072.6	36.8024	133.073
0.1068	0	3.17033e+06	3.001e+06	38460.3	38.5975	127.885
0.10704	0	3.18662e+06	3.07165e+06	38847.9	40.4085	122.976
0.10728	0	3.29384e+06	3.48156e+06	39095.5	41.5707	119.979
0.10752	0	3.24337e+06	3.32138e+06	39238.1	42.2411	118.3
0.10776	1	3.18908e+06	2.88335e+06	39380.6	42.912	116.655
0.108	0	3.22466e+06	3.10913e+06	39523.2	43.5831	115.043
0.10824	0	3.39018e+06	4.08866e+06	39263	42.3583	118.011
0.10848	0	3.25804e+06	3.03249e+06	39002.8	41.135	121.089
0.10872	2	3.26907e+06	3.04256e+06	38742.6	39.9151	124.283
0.10896	0	3.35068e+06	3.31312e+06	38462.4	38.6076	127.857
0.1092	0	3.32703e+06	3.56234e+06	38155.7	37.1855	131.937
0.10944	0	3.23854e+06	2.96467e+06	37848.9	35.754	136.209
0.10968	0	3.26119e+06	3.28221e+06	37542.2	34.2347	140.495
0.10992	0	3.39495e+06	3.78844e+06	37408.2	33.5496	142.335
0.11016	0	3.25806e+06	3.20818e+06	37303	33.0037	143.765
0.1104	2	3.23338e+06	3.0078e+06	37197.9	32.4515	145.181
0.11064	2	3.30131e+06	3.22407e+06	37093.7	31.8988	146.57
0.11088	0	3.32473e+06	4.00481e+06	36991.9	31.3542	147.912
0.11112	3	3.18301e+06	3.04472e+06	36890.2	30.8054	149.239
0.11136	1	3.16203e+06	3.08822e+06	36788.5	30.2529	150.55
0.1116	2	3.26483e+06	3.41001e+06	36726.5	29.915	151.341
0.11184	3	3.12802e+06	3.17948e+06	36680.5	29.6633	151.924
0.11208	2	3.0335e+06	2.84121e+06	36634.5	29.4111	152.504
0.11232	3	3.04478e+06	3.09569e+06	36577.7	29.0989	153.216
0.11256	2	3.10457e+06	3.81847e+06	36455.9	28.4275	154.723
0.1128	3	2.93164e+06	2.86019e+06	36334	27.7542	156.205
0.11304	5	2.91336e+06	2.82778e+06	36212.2	27.0643	157.587
0.11328	4	2.97579e+06	3.10173e+06	36018.6	25.7741	158.744
0.11352	1	2.85961e+06	2.98789e+06	35771.3	24.195	160.255
0.11376	7	2.73118e+06	2.65708e+06	35523.9	22.6922	161.803
0.114	4	2.72384e+06	2.76073e+06	35276.5	21.2636	163.388
0.11424	2	2.81607e+06	3.28289e+06	35197.2	20.8213	163.904
0.11448	6	2.62609e+06	2.68361e+06	35118	20.3863	164.424
0.11472	4	2.56545e+06	2.56494e+06	35038.7	19.9585	164.948
0.11496	4	2.59936e+06	2.88184e+06	34980.3	19.6478	165.337
0.1152	2	2.54696e+06	2.95039e+06	34949.7	19.4864	165.541
0.11544	5	2.43614e+06	2.49082e+06	34919	19.3261	165.747
0.11568	3	2.44667e+06	2.53622e+06	34888.4	19.1668	165.953
0.11592	3	2.5335e+06	2.98909e+06	34721	18.3151	167.089
0.11616	5	2.38295e+06	2.5484e+06	34530.9	17.3846	168.402
0.1164	7	2.34549e+06	2.31256e+06	34340.7	16.6242	170.766
0.11664	9	2.40885e+06	2.63545e+06	34149.6	15.9314	173.583
0.11688	11	2.37696e+06	2.92835e+06	33956.1	15.2634	176.617
0.11712	1	2.15806e+06	2.33922e+06	33762.5	14.6274	179.84
0.11736	10	2.07878e+06	2.32365e+06	33569	14.0218	183.262
0.1176	11	2.10419e+06	2.80153e+06	33074.3	12.6012	192.974
