0.01488	0	3	0	57049.9	211.236	48.9091
0.01512	0	2	0	57060.7	211.374	48.8935
0.01536	0	1	0	57071.5	211.512	48.8779
0.0156	0	0	1	57082.7	211.656	48.8617
0.01584	0	0	0	57094	211.802	48.8452
0.01608	0	1	0	57105.4	211.948	48.8288
0.01632	0	1	1	57116.9	212.096	48.8123
0.01656	0	5	1	57128.9	212.25	48.795
0.0168	0	1	0	57140.9	212.404	48.7777
0.01704	0	3	0	57152.9	212.559	48.7604
0.01728	0	0	1	57165.3	212.718	48.7426
0.01752	0	0	1	57177.9	212.882	48.7244
0.01776	0	5	2	57190.6	213.045	48.7062
0.018	0	4	1	57203.3	213.208	48.688
0.01824	0	3	0	57216.7	213.381	48.6689
0.01848	0	4	0	57230.1	213.554	48.6497
0.01872	0	1	3	57243.5	213.727	48.6305
0.01896	0	8	1	57257.3	213.904	48.6109
0.0192	0	4	2	57271.5	214.088	48.5907
0.01944	0	3	1	57285.7	214.271	48.5705
0.01968	0	2	2	57299.9	214.455	48.5503
0.01992	0	4	3	57314.8	214.648	48.529
0.02016	0	4	1	57329.9	214.843	48.5077
0.0204	0	3	4	57345	215.038	48.4863
0.02064	0	3	0	57360.3	215.236	48.4646
0.02088	0	4	0	57376.3	215.443	48.4421
0.02112	0	6	0	57392.3	215.65	48.4195
0.02136	0	7	0	57408.2	215.856	48.397
0.0216	0	7	2	57424.9	216.073	48.3736
0.02184	0	6	0	57441.9	216.293	48.3497
0.02208	0	8	0	57458.9	216.513	48.3259
0.02232	0	9	4	57476	216.735	48.3019
0.02256	0	7	2	57494.1	216.97	48.2766
0.0228	0	6	3	57512.2	217.205	48.2514
0.02304	0	7	1	57530.3	217.44	48.2262
0.02328	0	8	1	57549	217.683	48.2001
0.02352	0	5	7	57568.3	217.934	48.1733
0.02376	0	19	2	57587.5	218.185	48.1466
0.024	0	13	3	57606.8	218.435	48.1199
0.02424	0	11	5	57627.3	218.703	48.0915
0.02448	0	13	3	57647.9	218.971	48.0631
0.02472	0	16	4	57668.4	219.238	48.0348
0.02496	0	17	2	57689.6	219.514	48.0057
0.0252	0	14	4	57711.5	219.801	47.9756
0.02544	0	15	6	57733.5	220.087	47.9455
0.02568	0	13	0	57755.4	220.374	47.9154
0.02592	0	17	4	57778.7	220.678	47.8837
0.02616	0	24	3	57802.1	220.985	47.8517
0.0264	0	24	4	57825.6	221.292	47.8198
0.02664	0	25	3	57849.5	221.606	47.7873
0.02688	0	27	4	57874.6	221.935	47.7533
0.02712	0	35	4	57899.8	222.265	47.7193
0.02736	0	30	5	57924.9	222.594	47.6854
0.0276	0	26	5	57951.4	222.942	47.6498
0.02784	0	33	4	57978.4	223.297	47.6135
0.02808	0	36	4	58005.4	223.652	47.5773
0.02832	0	27	8	58032.7	224.011	47.5408
0.02856	0	37	9	58061.7	224.393	47.5021
0.0288	0	44	5	58090.8	224.775	47.4635
0.02904	0	52	9	58119.8	225.158	47.425
0.02928	0	51	3	58150.1	225.558	47.3849
0.02952	0	42	6	58181.3	225.97	47.3437
0.02976	0	54	9	58212.5	226.382	47.3026
0.03	0	69	5	58243.7	226.795	47.2616
0.03024	0	77	8	58277.4	227.241	47.2174
0.03048	0	65	9	58311.1	227.687	47.1734
0.03072	0	74	9	58344.8	228.134	47.1296
0.03096	0	80	12	58379.7	228.596	47.0843
0.0312	0	75	11	58416.2	229.08	47.0371
0.03144	0	71	5	58452.7	229.565	46.99
0.03168	0	102	7	58489.1	230.05	46.9431
0.03192	0	88	7	58528.2	230.569	46.8931
0.03216	0	99	8	58567.6	231.094	46.8427
0.0324	0	119	11	58607.1	231.62	46.7925
0.03264	0	131	8	58647.4	232.158	46.7413
0.03288	0	139	7	58690.1	232.728	46.6873
0.03312	0	145	7	58732.8	233.299	46.6335
0.03336	0	160	6	58775.5	233.87	46.58
0.0336	0	154	11	58820.8	234.437	46.5011
0.03384	0	193	9	58867	235.018	46.4205
0.03408	0	207	11	58913.3	235.598	46.3402
0.03432	0	250	7	58960.1	236.186	46.2589
0.03456	0	227	6	59010.5	236.818	46.1717
0.0348	0	229	10	59060.9	237.45	46.0847
0.03504	0	233	7	59111.3	238.082	45.9979
0.03528	0	279	6	59164.3	238.746	45.9067
0.03552	0	282	12	59219.2	239.436	45.8124
0.03576	0	335	4	59274.2	240.125	45.7183
0.036	0	349	10	59329.1	240.814	45.6244
0.03624	0	355	7	59389	241.565	45.5223
0.03648	0	401	6	59448.9	242.316	45.4204
0.03672	0	445	10	59508.8	243.067	45.3188
0.03696	0	469	6	59571.1	243.848	45.2134
0.0372	0	485	11	59636.5	244.668	45.103
0.03744	0	519	1	59701.9	245.487	44.9929
0.03768	0	586	4	59767.2	246.307	44.883
0.03792	0	614	5	59837.8	247.19	44.7649
0.03816	0	656	1	59909.1	248.084	44.6457
0.0384	0	759	2	59980.5	248.977	44.5268
0.03864	0	770	8	60053.7	249.894	44.4051
0.03888	0	801	4	60131.7	250.869	44.2761
0.03912	0	924	5	60209.6	251.843	44.1475
0.03936	0	1115	3	60287.5	252.817	44.0193
0.0396	0	999	7	60370.7	253.857	43.8828
0.03984	0	1139	2	60456	254.922	43.7433
0.04008	0	1156	13	60541.3	256	43.6153
0.04032	0	1438	13	60627.9	257.118	43.5055
0.04056	0	1322	3	60721.7	258.334	43.3873
0.0408	0	1439	4	60815.6	259.552	43.2699
0.04104	0	1604	8	60909.5	260.774	43.1535
0.04128	0	1683	8	61008.5	262.066	43.0315
0.04152	0	1915	5	61111.4	263.411	42.9059
0.04176	0	1918	8	61214.2	264.76	42.7812
0.042	0	2100	8	61317.1	266.112	42.6576
0.04224	0	2332	5	61429.7	267.596	42.5234
0.04248	0	2548	10	61542.2	269.083	42.3905
0.04272	0	2575	11	61654.8	270.575	42.2587
0.04296	0	2937	12	61771.8	272.131	42.123
0.0432	0	3063	9	61894.9	273.771	41.9816
0.04344	0	3211	8	62018	275.416	41.8416
0.04368	0	3578	5	62141.1	277.066	41.7029
0.04392	0	3945	7	62274	278.861	41.5471
0.04416	0	4016	5	62408.5	280.712	41.363
0.0444	0	4338	5	62543	282.559	41.1803
0.04464	0	4811	5	62681	284.452	40.9943
0.04488	0	4856	10	62827.7	286.462	40.7981
0.04512	0	5403	5	62974.5	288.469	40.6036
0.04536	0	6017	2	63121.3	290.471	40.4107
0.0456	0	6148	6	63276.7	292.588	40.2082
0.04584	0	6692	4	63435.7	294.746	40.003
0.04608	0	7341	6	63594.6	296.899	39.7997
0.04632	0	7734	6	63755.3	299.071	39.5959
0.04656	0	8222	7	63926.9	301.38	39.3806
0.0468	0	8766	6	64098.4	303.581	39.1925
0.04704	0	9729	2	64269.9	305.728	39.0179
0.04728	0	10273	4	64447.5	307.943	38.8396
0.04752	0	10993	5	64629.5	310.204	38.6594
0.04776	0	11907	2	64811.6	312.457	38.4817
0.048	0	12528	4	64993.6	314.699	38.3065
0.04824	0	13714	1	65185.8	317.055	38.1243
0.04848	0	14630	6	65378	319.398	37.9448
0.04872	0	15864	4	65570.1	321.729	37.7681
0.04896	0	16831	4	65766.1	324.104	37.5869
0.0492	0	17698	0	65967.1	326.584	37.3899
0.04944	0	18864	5	66168.1	329.089	37.1906
0.04968	0	20213	5	66369.2	331.617	36.9891
0.04992	0	22027	2	66573.9	334.217	36.7816
0.05016	0	23404	4	66779.2	336.85	36.5712
0.0504	0	24646	8	66984.6	339.509	36.3586
0.05064	0	26778	8	67189.7	342.192	36.144
0.05088	0	28279	4	67394.2	344.894	35.928
0.05112	0	30159	3	67598.7	347.762	35.6843
0.05136	0	32355	3	67803.2	350.699	35.4353
0.0516	0	34354	2	68000.4	353.543	35.2001
0.05184	0	36456	4	68194.6	356.359	34.9728
0.05208	0	39191	3	68388.7	359.187	34.7499
0.05232	0	41219	2	68580.4	361.992	34.5342
0.05256	0	44021	5	68756.8	364.585	34.3392
0.0528	0	46541	4	68933.3	367.189	34.1477
0.05304	0	49216	2	69109.7	369.804	33.9596
0.05328	0	53047	3	69265.9	372.059	33.8274
0.05352	0	55863	0	69406.9	374.034	33.7341
0.05376	0	58695	4	69547.8	376.002	33.6407
0.054	0	62472	1	69688.8	377.962	33.5471
0.05424	0	65554	2	69787	379.321	33.4818
0.05448	0	69303	4	69885.1	380.677	33.4165
0.05472	0	73421	4	69983.2	382.029	33.3511
0.05496	0	75970	2	70058.4	383.061	33.3009
0.0552	0	80896	3	70102.8	383.671	33.2713
0.05544	0	84637	6	70147.3	384.279	33.2416
0.05568	0	88976	4	70191.7	384.887	33.2119
0.05592	0	92578	4	70175.8	384.67	33.2225
0.05616	0	96615	3	70149.9	384.316	33.2398
0.0564	0	101507	2	70124	383.961	33.2571
0.05664	0	105052	4	70077	383.317	33.2885
0.05688	0	110401	4	69977.4	381.948	33.355
0.05712	0	115073	3	69877.7	380.575	33.4214
0.05736	0	118765	5	69778	379.198	33.4878
0.0576	0	122404	1	69620.1	377.007	33.5928
0.05784	0	126748	0	69438.8	374.48	33.713
0.05808	0	132393	4	69257.5	371.941	33.833
0.05832	0	134526	4	69067.2	369.173	34.0046
0.05856	0	138883	1	68822.6	365.555	34.2674
0.0588	0	143577	5	68578.1	361.958	34.5368
0.05904	0	146907	2	68333.5	358.382	34.8129
0.05928	0	149950	0	68054.1	354.321	35.1367
0.05952	0	152521	7	67748.5	349.912	35.5014
0.05976	0	155570	3	67443	345.542	35.8762
0.06	0	158538	2	67137.4	341.506	36.1989
0.06024	0	161595	8	66792.5	337.021	36.5575
0.06048	0	164518	3	66447.5	332.609	36.9099
0.06072	0	167606	4	66102.6	328.27	37.2559
0.06096	0	169185	3	65749.6	323.901	37.6029
0.0612	0	170865	3	65385.7	319.492	37.9376
0.06144	0	173779	3	65021.8	315.046	38.2796
0.06168	0	176172	2	64658	310.557	38.6314
0.06192	0	176680	1	64287.5	305.948	39.0001
0.06216	0	176155	2	63915.9	301.234	39.3942
0.0624	0	178524	2	63544.4	296.22	39.8637
0.06264	0	178618	5	63177.3	291.234	40.3376
0.06288	0	179836	5	62821.2	286.373	40.8068
0.06312	0	180605	2	62465.2	281.491	41.2857
0.06336	0	181994	2	62109.2	276.638	41.7387
0.0636	0	181188	2	61754.2	271.896	42.1433
0.06384	0	181899	7	61399.7	267.2	42.5591
0.06408	0	184010	4	61045.1	262.544	42.9867
0.06432	0	183959	3	60692.9	257.959	43.4236
0.06456	0	181706	2	60354.5	253.654	43.9093
0.0648	0	183703	2	60016.1	249.423	44.4676
0.06504	0	183780	13	59677.7	245.185	45.0335
0.06528	0	182811	8	59344.7	241.009	45.5979
0.06552	0	181806	7	59015.6	236.882	46.1629
0.06576	0	182620	4	58686.6	232.681	46.6918
0.066	0	180791	6	58357.5	228.302	47.1131
0.06624	0	179899	4	58055.5	224.31	47.5105
0.06648	0	181755	7	57753.4	220.347	47.9182
0.06672	0	178140	88	57451.3	216.414	48.3366
0.06696	1	177975	186	57170.7	212.789	48.7348
0.0672	1	175673	523	56918.9	209.637	49.1664
0.06744	0	176949	973	56667.1	206.604	49.6805
0.06768	1	174121	2099	56415.2	203.605	50.2084
0.06792	1	172036	2665	56202.7	201.101	50.6651
0.06816	4	172486	3348	55996.6	198.697	51.1175
0.0684	3	172936	4028	55790.6	196.316	51.5798
0.06864	7	173351	5585	55604.6	194.187	52.0057
0.06888	9	170756	8378	55468.8	192.645	52.3219
0.06912	7	172405	11134	55333	191.112	52.6426
0.06936	15	172101	14301	55197.3	189.598	52.9356
0.0696	26	172275	15828	55110.1	188.627	53.1184
0.06984	23	171930	19355	55042.3	187.873	53.26
0.07008	25	175553	21733	54974.6	187.119	53.4014
0.07032	41	177652	25468	54918.4	186.495	53.5182
0.07056	67	177880	32085	54932.2	186.648	53.4896
0.0708	70	179258	33342	54945.9	186.8	53.461
0.07104	95	182591	37745	54959.7	186.953	53.4324
0.07128	91	181965	44578	55013.8	187.556	53.3196
0.07152	120	185983	47164	55098.2	188.495	53.1433
0.07176	143	188724	48817	55182.6	189.434	52.9665
0.072	195	190521	57294	55267	190.373	52.7892
0.07224	216	194179	61206	55402.5	191.894	52.4781
0.07248	299	197771	64833	55538	193.429	52.1603
0.07272	391	203080	69750	55673.5	194.973	51.8471
0.07296	480	207073	76041	55823.4	196.695	51.5054
0.0732	579	212200	80843	55992.7	198.652	51.1262
0.07344	775	219561	84800	56162	200.624	50.7537
0.07368	883	223592	90153	56331.3	202.613	50.3876
0.07392	1127	228357	99312	56519.1	204.838	49.989
0.07416	1461	235051	102645	56710.1	207.119	49.5917
0.0744	1667	242162	109734	56901	209.421	49.2024
0.07464	2212	249837	116547	57099.6	211.874	48.8371
0.07488	2667	256635	123159	57317.5	214.682	48.5253
0.07512	3314	265746	130696	57535.3	217.505	48.2192
0.07536	4142	273949	137166	57753.1	220.344	47.9186
0.0756	5020	283050	143070	57964.5	223.114	47.6321
0.07584	6053	291305	150325	58173.3	225.864	47.3542
0.07608	7328	302759	155252	58382.1	228.628	47.0812
0.07632	8658	314827	163756	58587.8	231.363	46.817
0.07656	10461	327099	172070	58774.7	233.86	46.5809
0.0768	12394	338189	177476	58961.7	236.205	46.2563
0.07704	14348	352528	185532	59148.6	238.55	45.9337
0.07728	16827	367109	198206	59302.6	240.482	45.6697
0.07752	19987	381238	205437	59431.9	242.103	45.4493
0.07776	22944	399640	211509	59561.3	243.725	45.23
0.078	26231	416258	222211	59690.6	245.346	45.0118
0.07824	30191	435835	240857	59679.4	245.206	45.0306
0.07848	34131	458415	245848	59668.3	245.067	45.0493
0.07872	38591	482343	257208	59657.2	244.927	45.0681
0.07896	44035	510384	274265	59498.4	242.936	45.3365
0.0792	49476	534772	284517	59142.7	238.475	45.9439
0.07944	57218	562935	289755	58787	234.014	46.5599
0.07968	65081	597591	301015	58431.3	229.281	47.0176
0.07992	73506	632006	320535	57592.9	218.254	48.1392
0.08016	79272	661872	323319	56674	206.686	49.6662
0.0804	84230	695271	330705	55755.1	195.908	51.6605
0.08064	91144	727571	349339	54695.3	184.011	53.9805
0.08088	99531	761342	366944	53283.3	168.216	56.7457
0.08112	106619	779520	365630	51871.3	152.161	59.4945
0.08136	111739	803125	380279	50459.3	137.204	63.7489
0.0816	116139	832189	411901	48923	119.881	67.6553
0.08184	121364	838428	410919	47337	108.385	76.5483
0.08208	121975	849305	414447	45751	95.203	88.2035
0.08232	124426	863206	442836	44199.7	80.6918	94.2313
0.08256	125006	876377	478055	42857	68.9106	95.6409
0.0828	124827	873240	460814	41514.3	56.0077	98.8726
0.08304	124192	882472	481865	40171.6	46.9921	108.394
0.08328	122798	900900	541783	39159.5	41.8714	119.222
0.08352	120551	905585	559007	38395.3	38.2956	128.734
0.08376	119331	909355	561095	37631.1	34.6829	139.261
0.084	117549	929696	615520	36867	30.6795	149.539
0.08424	114429	956458	716969	36826.1	30.4576	150.067
0.08448	111764	951486	663094	36785.2	30.2352	150.592
0.08472	108901	964127	689518	36744.4	30.0123	151.114
0.08496	107117	982822	781660	36946.2	31.1079	148.51
0.0852	104936	988836	812719	37471.7	33.8757	141.466
0.08544	103395	990277	752637	37997.1	36.4553	134.117
0.08568	102092	1.0107e+06	800021	38522.6	38.8879	127.077
0.08592	100717	1.04041e+06	960871	39179.2	41.9643	118.989
0.08616	99614	1.02779e+06	810387	39857.7	45.2508	111.435
0.0864	99365	1.03305e+06	795220	40536.2	49.1649	105.256
0.08664	99919	1.06782e+06	907054	41183.9	53.4641	100.638
0.08688	100698	1.08558e+06	976213	41754.6	58.1753	98.0611
0.08712	101940	1.07419e+06	801673	42325.4	63.5689	96.5467
0.08736	103327	1.08684e+06	851745	42896.1	69.3157	95.593
0.0876	104834	1.11299e+06	1.04851e+06	43310.8	73.353	95.26
0.08784	105519	1.10139e+06	898961	43663.1	76.2723	94.9709
0.08808	106937	1.1045e+06	825729	44015.3	79.1789	94.5258
0.08832	108293	1.13321e+06	944396	44298.7	81.5013	94.0559
0.08856	110633	1.16605e+06	1.09706e+06	44169.1	80.4409	94.2832
0.0888	110932	1.16839e+06	849976	44039.4	79.3768	94.4897
0.08904	112950	1.20306e+06	880534	43909.7	78.3095	94.6755
0.08928	114673	1.25878e+06	1.09758e+06	43463.3	74.6182	95.1541
0.08952	116148	1.26243e+06	1.02556e+06	42779.4	68.1117	95.7433
0.08976	116711	1.26807e+06	877643	42095.5	61.3544	97.088
0.09	117545	1.2959e+06	993900	41411.6	55.1222	99.2834
0.09024	116438	1.34908e+06	1.25257e+06	40677.3	50.0513	104.15
0.09048	115528	1.31402e+06	936435	39942.9	45.7122	110.577
0.09072	114511	1.31894e+06	965734	39208.6	42.1024	118.645
0.09096	113726	1.35558e+06	1.20212e+06	38695.2	39.6937	124.877
0.0912	112310	1.35099e+06	1.20572e+06	38476.5	38.6731	127.674
0.09144	111254	1.3334e+06	1.02945e+06	38257.7	37.6575	130.559
0.09168	109750	1.3381e+06	1.12674e+06	38039	36.6478	133.536
0.09192	108084	1.38197e+06	1.37055e+06	38223.4	37.4983	131.021
0.09216	106403	1.3543e+06	1.15781e+06	38474.9	38.6656	127.694
0.0924	104709	1.35473e+06	1.10938e+06	38726.4	39.8395	124.485
0.09264	103976	1.37984e+06	1.24835e+06	38987.6	41.0636	121.273
0.09288	103120	1.40749e+06	1.40576e+06	39272.8	42.4043	117.897
0.09312	101862	1.38967e+06	1.13236e+06	39558	43.7467	114.655
0.09336	100486	1.40264e+06	1.16959e+06	39843.1	45.1727	111.584
0.0936	100772	1.44832e+06	1.46045e+06	39980.7	45.9193	110.205
0.09384	100068	1.43568e+06	1.2665e+06	40059.2	46.3551	109.446
0.09408	99418	1.44068e+06	1.14497e+06	40137.6	46.7982	108.708
0.09432	99788	1.46511e+06	1.29075e+06	40204.2	47.1799	108.096
0.09456	99151	1.51116e+06	1.57368e+06	40199.5	47.1526	108.139
0.0948	98579	1.48782e+06	1.20278e+06	40194.8	47.1253	108.182
0.09504	99300	1.49885e+06	1.23773e+06	40190	47.0981	108.226
0.09528	98236	1.5458e+06	1.56255e+06	40221.7	47.2806	107.939
0.09552	98029	1.54624e+06	1.46424e+06	40280.5	47.6238	107.414
0.09576	98099	1.54698e+06	1.26314e+06	40339.4	47.9713	106.899
0.096	98084	1.56975e+06	1.42467e+06	40398.3	48.3232	106.395
0.09624	97103	1.63683e+06	1.70297e+06	40467.4	48.7422	105.817
0.09648	97619	1.60745e+06	1.40207e+06	40536.6	49.1673	105.253
0.09672	97421	1.62588e+06	1.37715e+06	40605.8	49.5988	104.703
0.09696	97820	1.6753e+06	1.62839e+06	40664.6	49.9708	104.246
0.0972	98072	1.69204e+06	1.66092e+06	40709.7	50.2591	103.903
0.09744	98191	1.69079e+06	1.46139e+06	40754.8	50.5502	103.566
0.09768	98318	1.71373e+06	1.55049e+06	40799.9	50.844	103.234
0.09792	98148	1.78306e+06	1.8506e+06	40823.8	51.0009	103.061
0.09816	98441	1.75726e+06	1.57623e+06	40844.2	51.1353	102.914
0.0984	98494	1.77552e+06	1.53919e+06	40864.6	51.2703	102.769
0.09864	98572	1.82683e+06	1.70654e+06	40924.7	51.672	102.346
0.09888	99368	1.85782e+06	1.94821e+06	41084.2	52.7629	101.274
0.09912	98873	1.84484e+06	1.58656e+06	41243.7	53.8915	100.269
0.09936	99145	1.88553e+06	1.69565e+06	41403.2	55.0595	99.3311
0.0996	100104	1.96451e+06	2.13657e+06	41709.3	57.7612	98.2064
0.09984	100541	1.95469e+06	1.863e+06	42074	61.1498	97.1434
0.10008	101018	1.96864e+06	1.69143e+06	42438.7	64.6814	96.3134
0.10032	102638	2.02976e+06	1.97368e+06	42820	68.5284	95.6885
0.10056	103691	2.11104e+06	2.21191e+06	43300.8	73.2699	95.266
0.1008	104226	2.08292e+06	1.89832e+06	43781.6	77.252	94.8385
0.10104	105278	2.11375e+06	1.94395e+06	44262.4	81.2041	94.1218
0.10128	104988	2.2049e+06	2.23283e+06	44770.1	85.3163	93.0582
0.10152	107813	2.20842e+06	2.21879e+06	45298.1	90.5068	90.7782
0.10176	109811	2.20853e+06	1.9884e+06	45826	95.9768	87.7431
0.102	111968	2.27485e+06	2.12111e+06	46354	101.368	84.2549
0.10224	114574	2.39603e+06	2.7726e+06	46369.1	101.521	84.1491
0.10248	117040	2.3551e+06	2.05865e+06	46384.1	101.673	84.043
0.10272	119663	2.4204e+06	2.0281e+06	46399.2	101.826	83.9366
0.10296	121750	2.5479e+06	2.475e+06	46289	100.711	84.7067
0.1032	124209	2.57779e+06	2.48808e+06	46011.5	97.8829	86.5658
0.10344	125956	2.57115e+06	2.2213e+06	45734.1	95.0289	88.3057
0.10368	126509	2.61516e+06	2.47975e+06	45456.7	92.1555	89.9175
0.10392	126747	2.74829e+06	2.94648e+06	45297.5	90.5008	90.7813
0.10416	127385	2.72206e+06	2.53534e+06	45158	89.0486	91.5001
0.1044	128664	2.76079e+06	2.36613e+06	45018.5	87.595	92.1824
0.10464	128758	2.87221e+06	2.77112e+06	44751.8	85.1693	93.102
0.10488	129426	2.95013e+06	3.24501e+06	44166.8	80.4225	94.2869
0.10512	130329	2.91707e+06	2.52276e+06	43581.9	75.6005	95.0514
0.10536	131265	2.97356e+06	2.648e+06	42997	70.3685	95.4814
0.1056	132224	3.09891e+06	3.00888e+06	42439.1	64.6858	96.3125
0.10584	132203	3.04723e+06	2.78001e+06	41892.1	59.4425	97.6438
0.10608	132876	3.04387e+06	2.64094e+06	41345.1	54.6297	99.6651
0.10632	132966	3.12283e+06	2.93582e+06	40877.7	51.3577	102.675
0.10656	133862	3.23916e+06	3.8327e+06	40888	51.4261	102.603
0.1068	135468	3.17033e+06	2.82708e+06	40898.2	51.4946	102.531
0.10704	135908	3.18661e+06	2.91181e+06	40908.5	51.5633	102.459
0.10728	138296	3.29384e+06	3.3346e+06	40990.9	52.1203	101.893
0.10752	140750	3.24336e+06	3.18376e+06	41127.4	53.0648	100.995
0.10776	143922	3.18908e+06	2.75405e+06	41263.9	54.0374	100.147
0.108	146748	3.22464e+06	2.98644e+06	41400.4	55.0388	99.3469
0.10824	151083	3.39017e+06	3.97547e+06	41279.1	54.1474	100.055
0.10848	155160	3.25804e+06	2.91185e+06	41157.8	53.2789	100.802
0.10872	159851	3.26906e+06	2.91401e+06	41036.5	52.4326	101.587
0.10896	165669	3.35068e+06	3.17864e+06	40886.9	51.4192	102.61
0.1092	171403	3.32702e+06	3.41892e+06	40699.8	50.1955	103.978
0.10944	176565	3.23853e+06	2.80882e+06	40512.7	49.0195	105.447
0.10968	183227	3.26118e+06	3.11363e+06	40325.5	47.889	107.019
0.10992	190246	3.39495e+06	3.60764e+06	40390.3	48.2754	106.463
0.11016	199993	3.25805e+06	3.01913e+06	40497.1	48.9237	105.573
0.1104	208711	3.23338e+06	2.81197e+06	40603.9	49.5868	104.718
0.11064	222281	3.30131e+06	3.02161e+06	40791	50.7856	103.299
0.11088	234956	3.32473e+06	3.79573e+06	41178.9	53.4284	100.669
0.11112	249444	3.183e+06	2.82579e+06	41566.8	56.4759	98.6864
0.11136	264958	3.16203e+06	2.85847e+06	41954.7	60.0261	97.465
0.1116	279733	3.26482e+06	3.17078e+06	42775.9	68.0759	95.7482
0.11184	293893	3.12802e+06	2.93271e+06	43770.5	77.1606	94.8516
0.11208	313461	3.03349e+06	2.58936e+06	44765.1	85.2759	93.0703
0.11232	332739	3.04478e+06	2.8368e+06	45789.2	95.5978	87.9698
0.11256	339488	3.10456e+06	3.55378e+06	46991.1	106.329	79.2554
0.1128	345787	2.9306e+06	2.5917e+06	48192.9	113.328	70.5563
0.11304	349648	2.90943e+06	2.55204e+06	49394.8	125.007	66.3915
0.11328	340023	2.96852e+06	2.82068e+06	50216.3	134.641	64.5377
0.11352	322862	2.84866e+06	2.701e+06	50752.6	140.305	62.8179
0.11376	299619	2.71637e+06	2.36496e+06	51288.9	145.981	61.1737
0.114	273169	2.70539e+06	2.45729e+06	51825.3	151.652	59.6014
0.11424	243351	2.79452e+06	2.96316e+06	51321.7	146.328	61.0755
0.11448	209624	2.60563e+06	2.3628e+06	50818.2	140.999	62.6128
0.11472	170902	2.54657e+06	2.24115e+06	50314.7	135.678	64.2164
0.11496	133904	2.58147e+06	2.55594e+06	49261.2	123.517	66.726
0.1152	101840	2.53305e+06	2.624e+06	47474.5	109.194	75.5201
0.11544	73159	2.42906e+06	2.16575e+06	45687.7	94.5494	88.5844
0.11568	52198	2.44473e+06	2.21524e+06	43900.9	78.2371	94.6873
0.11592	35973	2.5335e+06	2.67373e+06	41460.1	55.5273	99.0702
0.11616	24732	2.38295e+06	2.23272e+06	38910.3	40.7008	122.211
0.1164	16083	2.34549e+06	1.9974e+06	36360.4	27.9001	155.887
0.11664	9614	2.40885e+06	2.32591e+06	33990.2	15.3788	176.068
