0.08136	61270	847318	380279	44152.7	80.3064	94.3105
0.0816	63155	858202	413026	42120.6	61.5938	97.0243
0.08184	63771	850957	418099	40194.9	47.1258	108.182
0.08208	66159	853196	432515	38269.1	37.7099	130.407
0.08232	66618	863206	477503	36473.8	28.5267	154.503
0.08256	64267	876377	534522	35462	22.3278	162.196
0.0828	62571	873240	531495	34450.1	17.036	169.232
0.08304	60796	882472	568557	33438.2	13.6288	185.692
0.08328	59167	900900	642803	32995.3	12.39	194.663
0.08352	57238	905585	668193	32979.2	12.3475	195.012
0.08376	55056	909355	672801	32963.1	12.3051	195.363
0.084	53344	929696	729178	32947	12.2629	195.715
0.08424	51632	956458	832434	33656	14.2904	181.699
0.08448	49937	951486	770883	34365	16.7147	170.421
0.08472	49179	964127	790689	35074.1	20.1485	164.714
0.08496	48296	982822	878100	35900.9	25.0127	159.459
0.0852	49210	988836	903194	36884.7	30.7754	149.31
0.08544	48625	990277	832608	37868.5	35.8483	135.932
0.08568	48931	1.0107e+06	869788	38852.3	40.4289	122.922
0.08592	48984	1.04041e+06	1.02061e+06	39650.1	44.1804	113.634
0.08616	49998	1.02779e+06	860954	40416.9	48.4357	106.238
0.0864	50241	1.03305e+06	837738	41183.8	53.4631	100.639
0.08664	50958	1.06782e+06	942525	41836	58.9228	97.8101
0.08688	52912	1.08558e+06	1.0057e+06	42201.7	62.3702	96.8266
0.08712	53418	1.07419e+06	828113	42567.4	65.9621	96.075
0.08736	55258	1.08684e+06	873871	42933.1	69.7001	95.5502
0.0876	56373	1.11299e+06	1.06716e+06	43038.8	70.8089	95.4401
0.08784	57986	1.10139e+06	915971	43040.6	70.8279	95.4384
0.08808	59906	1.1045e+06	841964	43042.5	70.847	95.4367
0.08832	60692	1.13321e+06	959394	42978.2	70.1719	95.5009
0.08856	62792	1.16605e+06	1.11147e+06	42517.7	65.4655	96.1637
0.0888	63654	1.16839e+06	867207	42057.2	60.9906	97.1872
0.08904	64977	1.20306e+06	900501	41596.6	56.7433	98.5828
0.08928	64969	1.25878e+06	1.12086e+06	40933.9	51.7342	102.282
0.08952	65018	1.26243e+06	1.0542e+06	40119.6	46.6957	108.875
0.08976	65273	1.26807e+06	913591	39305.3	42.5573	117.521
0.09	65320	1.2959e+06	1.03849e+06	38491	38.7405	127.486
0.09024	65697	1.34908e+06	1.30712e+06	37937.8	36.1798	134.949
0.09048	64517	1.31402e+06	998474	37384.7	33.4282	142.656
0.09072	63814	1.31894e+06	1.03671e+06	36831.6	30.4873	149.996
0.09096	62950	1.35558e+06	1.28212e+06	36585	29.1392	153.124
0.0912	61204	1.35099e+06	1.28938e+06	36747.3	30.0282	151.077
0.09144	60589	1.3334e+06	1.11218e+06	36909.5	30.9098	148.988
0.09168	59497	1.3381e+06	1.20837e+06	37071.8	31.7818	146.86
0.09192	58947	1.38197e+06	1.45163e+06	37591	34.4816	139.818
0.09216	57901	1.3543e+06	1.23273e+06	38169.8	37.2508	131.744
0.0924	57519	1.35473e+06	1.17835e+06	38748.6	39.9433	124.208
0.09264	57438	1.37984e+06	1.31128e+06	39285.5	42.464	117.75
0.09288	56743	1.40749e+06	1.46328e+06	39717.5	44.5093	112.9
0.09312	56931	1.38967e+06	1.18468e+06	40149.6	46.8663	108.597
0.09336	56999	1.40264e+06	1.21762e+06	40581.7	49.4477	104.893
0.0936	57578	1.44832e+06	1.5045e+06	40779.4	50.7103	103.384
0.09384	58119	1.43568e+06	1.30831e+06	40883.5	51.3963	102.635
0.09408	57829	1.44068e+06	1.18583e+06	40987.6	52.0976	101.915
0.09432	58962	1.46511e+06	1.33057e+06	41076.8	52.7116	101.322
0.09456	59167	1.51116e+06	1.61297e+06	41077.2	52.7146	101.319
0.0948	58891	1.48782e+06	1.24154e+06	41077.7	52.7176	101.316
0.09504	59067	1.49885e+06	1.27646e+06	41078.1	52.7206	101.313
0.09528	59938	1.5458e+06	1.60131e+06	41127.7	53.0673	100.993
0.09552	59966	1.54624e+06	1.50233e+06	41214.3	53.6806	100.449
0.09576	60618	1.54698e+06	1.30104e+06	41300.8	54.3054	99.9256
0.096	61049	1.56975e+06	1.46161e+06	41387.4	54.9419	99.4212
0.09624	61282	1.63683e+06	1.73923e+06	41503.2	55.9087	98.9128
0.09648	61645	1.60745e+06	1.4376e+06	41619	56.9442	98.5063
0.09672	61999	1.62588e+06	1.41189e+06	41734.8	57.9938	98.1242
0.09696	62052	1.6753e+06	1.66165e+06	41844.8	59.004	97.7837
0.0972	62467	1.69204e+06	1.69345e+06	41947.1	59.9547	97.4865
0.09744	63087	1.69079e+06	1.49345e+06	42049.3	60.9166	97.2077
0.09768	63298	1.71373e+06	1.58217e+06	42151.6	61.8898	96.9474
0.09792	63822	1.78306e+06	1.88183e+06	42246.4	62.8021	96.7222
0.09816	64280	1.75726e+06	1.60649e+06	42340	63.7119	96.5153
0.0984	64712	1.77552e+06	1.56939e+06	42433.6	64.6313	96.3234
0.09864	64995	1.82683e+06	1.73616e+06	42565.6	65.9441	96.0781
0.09888	65989	1.85782e+06	1.97686e+06	42793.5	68.2564	95.724
0.09912	66298	1.84484e+06	1.61428e+06	43021.5	70.626	95.4569
0.09936	66552	1.88553e+06	1.7216e+06	43249.4	72.8439	95.2943
0.0996	67120	1.96451e+06	2.16057e+06	43580.6	75.5901	95.0526
0.09984	67477	1.95469e+06	1.88453e+06	43953.2	78.6675	94.6156
0.10008	68185	1.96864e+06	1.71001e+06	44325.7	81.7214	94.0061
0.10032	69054	2.02976e+06	1.99007e+06	44697.7	84.735	93.2288
0.10056	70243	2.11104e+06	2.2258e+06	45066.3	88.0933	91.9527
0.1008	71677	2.08292e+06	1.90841e+06	45434.9	91.9299	90.038
0.10104	72656	2.11402e+06	1.9507e+06	45803.6	95.7455	87.8818
0.10128	74268	2.20658e+06	2.2364e+06	46101.5	98.8031	85.9756
0.10152	76650	2.21243e+06	2.21953e+06	46346.4	101.292	84.3077
0.10176	79249	2.21726e+06	1.9885e+06	46591.3	103.754	82.5554
0.102	81629	2.28982e+06	2.12111e+06	46836.3	105.398	80.525
0.10224	84088	2.41606e+06	2.7726e+06	46482	102.658	83.3479
0.10248	86244	2.37423e+06	2.05865e+06	46127.7	99.0702	85.8016
0.10272	88022	2.43703e+06	2.0281e+06	45773.4	95.4341	88.067
0.10296	89556	2.5633e+06	2.475e+06	45330.3	90.842	90.607
0.1032	90094	2.58867e+06	2.48826e+06	44768.8	85.306	93.0613
0.10344	92326	2.57732e+06	2.2228e+06	44207.3	80.7543	94.2182
0.10368	93775	2.6178e+06	2.48329e+06	43645.9	76.1302	94.9886
0.10392	94705	2.74866e+06	2.95403e+06	43355.3	73.7219	95.2322
0.10416	96214	2.72212e+06	2.54519e+06	43109.8	71.5594	95.3767
0.1044	96895	2.76089e+06	2.37788e+06	42864.3	68.9858	95.6318
0.10464	97707	2.87221e+06	2.7848e+06	42554.2	65.8299	96.0981
0.10488	98460	2.95013e+06	3.26238e+06	42082.5	61.2311	97.1213
0.10512	98927	2.91707e+06	2.54555e+06	41610.9	56.8712	98.534
0.10536	97912	2.97356e+06	2.67638e+06	41139.2	53.1479	100.92
0.1056	97979	3.09891e+06	3.04343e+06	40821.6	50.9863	103.077
0.10584	98144	3.04723e+06	2.81935e+06	40565.6	49.3474	105.021
0.10608	98584	3.04387e+06	2.68574e+06	40309.6	47.7949	107.158
0.10632	96841	3.12283e+06	2.98506e+06	40136.9	46.794	108.714
0.10656	96426	3.23916e+06	3.88519e+06	40464.1	48.7219	105.844
0.1068	95881	3.17033e+06	2.87774e+06	40791.3	50.7879	103.297
0.10704	96395	3.18661e+06	2.95897e+06	41118.5	53.0027	101.052
0.10728	96758	3.29384e+06	3.37924e+06	41440.3	55.3522	99.144
0.10752	96341	3.24336e+06	3.22575e+06	41757.9	58.2049	98.0509
0.10776	96270	3.18908e+06	2.79356e+06	42075.5	61.1645	97.1394
0.108	95889	3.22464e+06	3.02363e+06	42393.1	64.2325	96.4045
0.10824	96207	3.39017e+06	4.00919e+06	42295	63.2727	96.613
0.10848	96494	3.25804e+06	2.94792e+06	42196.8	62.3234	96.8381
0.10872	96282	3.26906e+06	2.95369e+06	42098.7	61.3845	97.0799
0.10896	96216	3.35068e+06	3.21976e+06	41920	59.7019	97.5634
0.1092	95131	3.32702e+06	3.46257e+06	41633.9	57.0789	98.4556
0.10944	95664	3.23853e+06	2.85816e+06	41347.9	54.6499	99.649
0.10968	94629	3.26118e+06	3.16848e+06	41061.8	52.6075	101.42
0.10992	94122	3.39495e+06	3.66736e+06	40842.1	51.1212	102.929
0.11016	93422	3.25805e+06	3.08278e+06	40633.4	49.7726	104.488
0.1104	92674	3.23338e+06	2.88097e+06	40424.7	48.4824	106.173
0.11064	91012	3.30131e+06	3.0944e+06	40173.4	47.0025	108.378
0.11088	90726	3.32473e+06	3.87366e+06	39815.7	45.0262	111.867
0.11112	89452	3.183e+06	2.91035e+06	39458	43.2761	115.777
0.11136	88066	3.16203e+06	2.95018e+06	39100.3	41.593	119.923
0.1116	86812	3.26482e+06	3.27065e+06	38736.7	39.8877	124.356
0.11184	85797	3.12802e+06	3.03801e+06	38370.8	38.1818	129.056
0.11208	84742	3.03349e+06	2.69894e+06	38004.9	36.4911	134.008
0.11232	83740	3.04478e+06	2.95248e+06	37614.8	34.6012	139.488
0.11256	82723	3.10456e+06	3.67489e+06	37079.7	31.824	146.756
0.1128	81798	2.93164e+06	2.71574e+06	36544.5	28.9161	153.629
0.11304	80425	2.91336e+06	2.68113e+06	36009.3	25.7131	158.801
0.11328	78041	2.97578e+06	2.9558e+06	35328.6	21.5584	163.051
0.11352	76218	2.85961e+06	2.8417e+06	34538.7	17.4219	168.347
0.11376	74715	2.73118e+06	2.51072e+06	33748.8	14.5834	180.077
0.114	73795	2.72383e+06	2.61114e+06	32958.9	12.2941	195.454
0.11424	71920	2.81607e+06	3.12982e+06	32393.7	10.9062	207.88
0.11448	70503	2.62609e+06	2.53178e+06	31828.5	9.57988	221.076
0.11472	69100	2.56544e+06	2.41512e+06	31263.3	8.31216	235.521
0.11496	68141	2.59936e+06	2.73384e+06	30801.3	7.24936	248.253
0.1152	67717	2.54696e+06	2.80641e+06	30477	6.49894	257.686
0.11544	68167	2.43614e+06	2.35056e+06	30152.7	5.80786	267.611
0.11568	69127	2.44667e+06	2.40042e+06	29828.4	5.17392	278.057
0.11592	70141	2.5335e+06	2.85819e+06	29676	4.89512	283.154
0.11616	72752	2.38295e+06	2.42197e+06	29552.3	4.67745	287.384
0.1164	75865	2.34549e+06	2.18883e+06	29428.6	4.4674	291.698
0.11664	79608	2.40885e+06	2.51457e+06	29506.6	4.59899	288.967
