0.02448	0	13	3	57674.1	219.313	48.0269
0.02472	0	16	4	57694.9	219.584	47.9983
0.02496	0	17	2	57716.3	219.864	47.969
0.0252	0	14	4	57738.5	220.154	47.9385
0.02544	0	15	6	57760.7	220.444	47.9082
0.02568	0	13	0	57782.9	220.734	47.8779
0.02592	0	17	4	57806.4	221.042	47.8458
0.02616	0	24	3	57830.2	221.352	47.8136
0.0264	0	24	4	57853.9	221.663	47.7814
0.02664	0	25	3	57878.1	221.98	47.7486
0.02688	0	27	4	57903.5	222.314	47.7142
0.02712	0	35	4	57928.9	222.647	47.68
0.02736	0	30	5	57954.3	222.981	47.6458
0.0276	0	26	5	57981.1	223.332	47.6099
0.02784	0	33	4	58008.4	223.691	47.5733
0.02808	0	36	4	58035.7	224.05	47.5368
0.02832	0	27	8	58063.3	224.413	47.5001
0.02856	0	37	9	58092.6	224.8	47.461
0.0288	0	44	5	58121.9	225.187	47.4221
0.02904	0	52	9	58151.3	225.574	47.3833
0.02928	0	51	3	58181.9	225.977	47.3429
0.02952	0	42	6	58213.4	226.394	47.3014
0.02976	0	54	9	58245	226.811	47.26
0.03	0	69	5	58276.5	227.228	47.2187
0.03024	0	77	8	58310.5	227.679	47.1743
0.03048	0	65	9	58344.5	228.13	47.13
0.03072	0	74	9	58378.6	228.581	47.0858
0.03096	0	80	12	58413.8	229.048	47.0402
0.0312	0	75	11	58450.6	229.537	46.9927
0.03144	0	71	5	58487.4	230.027	46.9454
0.03168	0	102	7	58524.2	230.516	46.8982
0.03192	0	88	7	58563.6	231.041	46.8478
0.03216	0	99	8	58603.4	231.571	46.7972
0.0324	0	119	11	58643.2	232.102	46.7466
0.03264	0	131	8	58683.9	232.646	46.6951
0.03288	0	139	7	58727	233.221	46.6409
0.03312	0	145	7	58770	233.797	46.5868
0.03336	0	160	6	58813.1	234.341	46.5144
0.0336	0	154	11	58858.7	234.913	46.435
0.03384	0	193	9	58905.4	235.499	46.3539
0.03408	0	207	11	58952	236.084	46.273
0.03432	0	250	7	58999.2	236.676	46.1912
0.03456	0	227	6	59050	237.313	46.1035
0.0348	0	229	10	59100.8	237.95	46.016
0.03504	0	233	7	59151.6	238.587	45.9286
0.03528	0	279	6	59205	239.256	45.8369
0.03552	0	282	12	59260.3	239.951	45.7421
0.03576	0	335	4	59315.6	240.645	45.6475
0.036	0	349	10	59371	241.339	45.553
0.03624	0	355	7	59431.3	242.095	45.4504
0.03648	0	401	6	59491.6	242.851	45.348
0.03672	0	445	10	59551.9	243.607	45.2458
0.03696	0	469	6	59614.5	244.393	45.14
0.0372	0	485	11	59680.3	245.218	45.0291
0.03744	0	519	1	59746.1	246.042	44.9184
0.03768	0	586	4	59811.9	246.867	44.8081
0.03792	0	614	5	59882.9	247.755	44.6895
0.03816	0	656	1	59954.7	248.654	44.5698
0.0384	0	759	2	60026.4	249.553	44.4504
0.03864	0	770	8	60100.1	250.474	44.3283
0.03888	0	801	4	60178.4	251.454	44.1989
0.03912	0	924	5	60256.8	252.433	44.0698
0.03936	0	1115	3	60335.1	253.412	43.9411
0.0396	0	999	7	60418.7	254.456	43.8042
0.03984	0	1139	2	60504.4	255.526	43.6644
0.04008	0	1156	13	60590.1	256.63	43.5533
0.04032	0	1438	13	60677.1	257.755	43.4434
0.04056	0	1322	3	60771.3	258.977	43.3252
0.0408	0	1439	4	60865.6	260.202	43.2078
0.04104	0	1604	8	60959.9	261.431	43.0913
0.04128	0	1683	8	61059.2	262.729	42.9694
0.04152	0	1915	5	61162.5	264.081	42.8438
0.04176	0	1918	8	61265.7	265.436	42.7192
0.042	0	2100	8	61368.9	266.795	42.5956
0.04224	0	2332	5	61481.8	268.285	42.4617
0.04248	0	2548	10	61594.7	269.779	42.3289
0.04272	0	2575	11	61707.6	271.277	42.1973
0.04296	0	2937	12	61825	272.838	42.0617
0.0432	0	3063	9	61948.3	274.485	41.9206
0.04344	0	3211	8	62071.7	276.136	41.7809
0.04368	0	3578	5	62195.1	277.791	41.6425
0.04392	0	3945	7	62328.2	279.608	41.4727
0.04416	0	4016	5	62462.9	281.46	41.2888
0.0444	0	4338	5	62597.7	283.31	41.1064
0.04464	0	4811	5	62735.9	285.205	40.9207
0.04488	0	4856	10	62882.8	287.215	40.725
0.04512	0	5403	5	63029.7	289.222	40.5309
0.04536	0	6017	2	63176.6	291.225	40.3384
0.0456	0	6148	6	63332.2	293.341	40.1364
0.04584	0	6692	4	63491.2	295.499	39.9318
0.04608	0	7341	6	63650.2	297.651	39.729
0.04632	0	7734	6	63811	299.821	39.5258
0.04656	0	8222	7	63982.5	302.126	39.3118
0.0468	0	8766	6	64154	304.278	39.1356
0.04704	0	9729	2	64325.5	306.423	38.9618
0.04728	0	10273	4	64503	308.634	38.7844
0.04752	0	10993	5	64685	310.891	38.605
0.04776	0	11907	2	64866.9	313.14	38.4281
0.048	0	12528	4	65048.9	315.378	38.2538
0.04824	0	13714	1	65240.8	317.727	38.0726
0.04848	0	14630	6	65432.8	320.065	37.8941
0.04872	0	15864	4	65624.8	322.39	37.7183
0.04896	0	16831	4	65820.5	324.773	37.5338
0.0492	0	17698	0	66021.3	327.256	37.3365
0.04944	0	18864	5	66222	329.763	37.1369
0.04968	0	20213	5	66422.7	332.295	36.935
0.04992	0	22027	2	66627.1	334.897	36.7273
0.05016	0	23404	4	66832.1	337.532	36.5166
0.0504	0	24646	8	67037.1	340.194	36.3038
0.05064	0	26778	8	67241.9	342.879	36.0891
0.05088	0	28279	4	67446	345.582	35.8729
0.05112	0	30159	3	67650.2	348.5	35.6211
0.05136	0	32355	3	67854.4	351.435	35.3739
0.0516	0	34354	2	68051.2	354.279	35.1401
0.05184	0	36456	4	68245.2	357.094	34.9143
0.05208	0	39191	3	68439.1	359.923	34.6929
0.05232	0	41219	2	68630.5	362.727	34.4785
0.05256	0	44021	5	68806.9	365.322	34.2846
0.0528	0	46541	4	68983.2	367.929	34.0941
0.05304	0	49216	2	69159.6	370.546	33.907
0.05328	0	53047	3	69315.9	372.761	33.7943
0.05352	0	55863	0	69457.2	374.738	33.7008
0.05376	0	58695	4	69598.5	376.707	33.6071
0.054	0	62472	1	69739.8	378.669	33.5132
0.05424	0	65554	2	69838.8	380.038	33.4473
0.05448	0	69303	4	69937.8	381.403	33.3814
0.05472	0	73421	4	70036.7	382.764	33.3154
0.05496	0	75970	2	70113	383.81	33.2645
0.0552	0	80896	3	70158.9	384.438	33.2338
0.05544	0	84637	6	70204.8	385.066	33.2031
0.05568	0	88976	4	70250.7	385.692	33.1724
0.05592	0	92578	4	70237.1	385.506	33.1815
0.05616	0	96615	3	70213.5	385.185	33.1973
0.0564	0	101507	2	70190	384.863	33.213
0.05664	0	105052	4	70145.6	384.257	33.2427
0.05688	0	110401	4	70049.3	382.936	33.307
0.05712	0	115073	3	69952.9	381.612	33.3713
0.05736	0	118765	5	69856.6	380.283	33.4355
0.0576	0	122404	1	69702.7	378.154	33.5379
0.05784	0	126748	0	69525.9	375.695	33.6553
0.05808	0	132393	4	69349	373.224	33.7725
0.05832	0	134526	4	69163.2	370.6	33.9032
0.05856	0	138883	1	68924	367.053	34.1576
0.0588	0	143577	5	68684.8	363.526	34.4184
0.05904	0	146907	2	68445.6	360.018	34.6855
0.05928	0	149950	0	68172.1	356.033	34.9989
0.05952	0	152521	7	67872.9	351.702	35.3517
0.05976	0	155570	3	67573.6	347.403	35.7152
0.06	0	158538	2	67274.3	343.307	36.0548
0.06024	0	161595	8	66936.5	338.884	36.4086
0.06048	0	164518	3	66598.6	334.532	36.7564
0.06072	0	167606	4	66260.7	330.25	37.0981
0.06096	0	169185	3	65915	325.939	37.4412
0.0612	0	170865	3	65558.8	321.592	37.7784
0.06144	0	173779	3	65202.6	317.26	38.1085
0.06168	0	176172	2	64846.3	312.886	38.448
0.06192	0	176680	1	64484	308.397	38.8033
0.06216	0	176155	2	64120.6	303.859	39.1697
0.0624	0	178524	2	63757.3	299.097	39.5935
0.06264	0	178618	5	63398.5	294.241	40.0509
0.06288	0	179836	5	63051	289.513	40.5029
0.06312	0	180605	2	62703.5	284.762	40.964
0.06336	0	181994	2	62356.1	279.991	41.4345
0.0636	0	181188	2	62010.2	275.312	41.8504
0.06384	0	181899	7	61664.9	270.71	42.2469
0.06408	0	184010	4	61319.6	266.146	42.6545
0.06432	0	183959	3	60976.8	261.652	43.0705
0.06456	0	181706	2	60648.4	257.383	43.4796
0.0648	0	183703	2	60320	253.223	43.9659
0.06504	0	183780	13	59991.6	249.116	44.5084
0.06528	0	182811	8	59669.1	245.076	45.048
0.06552	0	181806	7	59351	241.088	45.5871
0.06576	0	182620	4	59032.9	237.098	46.133
0.066	0	180791	6	58714.8	233.059	46.6561
0.06624	0	179899	4	58424.7	229.193	47.0261
0.06648	0	181755	7	58134.5	225.353	47.4054
0.06672	0	178140	88	57844.4	221.539	47.7942
0.06696	0	177975	186	57576.2	218.037	48.1623
0.0672	0	175673	523	57337.3	214.938	48.4972
0.06744	0	176949	973	57098.3	211.858	48.839
0.06768	0	174121	2099	56859.4	208.918	49.2866
0.06792	0	172036	2665	56660.9	206.53	49.6933
0.06816	0	172486	3348	56469.1	204.244	50.0943
0.0684	0	172936	4028	56277.3	201.977	50.5036
0.06864	1	173352	5587	56106	199.971	50.8761
0.06888	0	170757	8378	55986	198.574	51.1412
0.06912	3	172407	11134	55865.9	197.185	51.4096
0.06936	7	172106	14302	55745.9	195.803	51.6814
0.0696	9	172280	15829	55676	195.003	51.8412
0.06984	9	171934	19356	55626.2	194.433	51.9559
0.07008	13	175565	21733	55576.3	193.865	52.0712
0.07032	19	177670	25468	55538.5	193.436	52.159
0.07056	27	177886	32086	55573.2	193.829	52.0785
0.0708	36	179275	33343	55607.8	194.223	51.9984
0.07104	33	182608	37747	55642.4	194.618	51.9185
0.07128	47	181996	44579	55719.9	195.505	51.7408
0.07152	60	186009	47169	55829.5	196.765	51.4916
0.07176	68	188765	48817	55939.2	198.032	51.2453
0.072	97	190557	57294	56048.9	199.305	51.0019
0.07224	125	194218	61208	56215.6	201.253	50.637
0.07248	148	197819	64833	56382.4	203.216	50.2784
0.07272	173	203153	69750	56549.1	205.195	49.9261
0.07296	243	207203	76041	56733.3	207.398	49.5439
0.0732	286	212346	80843	56940.8	209.903	49.1223
0.07344	333	219744	84800	57148.3	212.5	48.767
0.07368	443	223850	90153	57355.8	215.177	48.471
0.07392	605	228668	99312	57587.5	218.185	48.1466
0.07416	754	235453	102645	57823.3	221.262	47.8229
0.0744	907	242627	109734	58059.1	224.358	47.5057
0.07464	1149	250405	116547	58303.1	227.58	47.184
0.07488	1472	257419	123159	58567.8	231.096	46.8425
0.07512	1796	266690	130696	58832.5	234.584	46.4807
0.07536	2326	275230	137166	59097.2	237.904	46.0222
0.0756	2940	284625	143070	59349.8	241.073	45.5892
0.07584	3499	293171	150325	59597.6	244.18	45.1686
0.07608	4611	305248	155252	59845.3	247.285	44.7522
0.07632	5569	318073	163756	60086.6	250.305	44.3507
0.07656	6870	330934	172070	60288.4	252.829	44.0177
0.0768	8291	342822	177476	60490.3	255.35	43.6874
0.07704	10130	358142	185532	60692.1	257.95	43.4245
0.07728	12274	373990	198206	60831.5	259.759	43.2501
0.07752	14844	389526	205437	60924	260.964	43.1355
0.07776	17687	409588	211509	61016.6	262.171	43.0216
0.078	20907	427795	222211	61109.1	263.381	42.9086
0.07824	24386	449440	240857	60975.4	261.633	43.0722
0.07848	28328	474385	245848	60841.7	259.891	43.2375
0.07872	32261	499865	257208	60708	258.155	43.4046
0.07896	37173	530479	274265	60377.2	253.938	43.8721
0.0792	42514	557097	284517	59783.7	246.513	44.8554
0.07944	49777	587886	289755	59190.2	239.072	45.8621
0.07968	58367	625289	301015	58596.8	231.483	46.8056
0.07992	64912	662552	320535	57445.6	216.341	48.3446
0.08016	69472	693577	323319	56201.5	201.087	50.6677
0.0804	75122	726234	330705	54957.3	186.927	53.4373
0.08064	82655	757330	349339	53577.9	171.611	56.2357
0.08088	90400	790026	366944	51860.2	152.037	59.5182
0.08112	95674	805434	365630	50142.5	133.864	64.7804
0.08136	100900	824833	380279	48424.8	114.861	69.247
0.0816	103816	849245	411901	46686.8	104.495	81.7859
0.08184	105238	849222	410919	44940.7	86.7841	92.5467
0.08208	108370	853196	414667	43194.6	72.389	95.3209
0.08232	108121	863206	446413	41513.8	56.0035	98.8743
0.08256	107540	876377	487136	40225.2	47.3011	107.907
0.0828	107893	873240	474260	38936.5	40.824	121.891
0.08304	107751	882472	500792	37647.9	34.7666	139.028
0.08328	106832	900900	567525	36785.4	30.2361	150.59
0.08352	103840	905585	589262	36242.5	27.2476	157.301
0.08376	100470	909355	593950	35699.6	23.7521	160.7
0.084	96607	929696	651055	35156.7	20.5981	164.169
0.08424	93986	956458	754364	35376.7	21.8336	162.741
0.08448	91326	951486	699368	35596.7	23.1267	161.344
0.08472	89594	964127	724630	35816.6	24.479	159.975
0.08496	87975	982822	815610	36247.5	27.2751	157.242
0.0852	86480	988836	844782	36959.5	31.1794	148.337
0.08544	85390	990277	780809	37671.4	34.8839	138.7
0.08568	84984	1.0107e+06	825481	38383.4	38.2402	128.89
0.08592	83799	1.04041e+06	983204	39122.2	41.6961	119.662
0.08616	83623	1.02779e+06	829286	39865.5	45.2923	111.356
0.0864	84025	1.03305e+06	811134	40608.7	49.6172	104.68
0.08664	84410	1.06782e+06	920601	41291.2	54.2351	99.9831
0.08688	85545	1.08558e+06	987459	41821.6	58.7903	97.8536
0.08712	86784	1.07419e+06	811370	42352.1	63.8302	96.4896
0.08736	88848	1.08684e+06	859757	42882.6	69.1754	95.6093
0.0876	90313	1.11299e+06	1.05501e+06	43214.8	72.5567	95.3116
0.08784	91996	1.10139e+06	904865	43467.7	74.6546	95.1506
0.08808	93554	1.1045e+06	831077	43720.7	76.7487	94.9087
0.08832	94238	1.13321e+06	948823	43903.4	78.2577	94.684
0.08856	96494	1.16605e+06	1.10043e+06	43665.3	76.291	94.9685
0.0888	97631	1.16839e+06	854338	43427.2	74.3185	95.1818
0.08904	98681	1.20306e+06	885590	43189.1	72.3432	95.3234
0.08928	100555	1.25878e+06	1.10314e+06	42661.8	66.913	95.918
0.08952	101694	1.26243e+06	1.03295e+06	41917.6	59.6796	97.5702
0.08976	101403	1.26807e+06	887112	41173.4	53.3895	100.704
0.09	100993	1.2959e+06	1.00606e+06	40429.2	48.5099	106.135
0.09024	100035	1.34908e+06	1.26728e+06	39730.6	44.5774	112.761
0.09048	100093	1.31402e+06	953849	39031.9	41.2719	120.739
0.09072	99582	1.31894e+06	986609	38333.3	38.0075	129.552
0.09096	98212	1.35558e+06	1.226e+06	37888.5	35.9442	135.65
0.0912	96597	1.35099e+06	1.23155e+06	37782.1	35.4294	137.151
0.09144	94328	1.3334e+06	1.05574e+06	37675.7	34.9052	138.64
0.09168	93320	1.3381e+06	1.15334e+06	37569.3	34.3722	140.119
0.09192	92140	1.38197e+06	1.39738e+06	37865.5	35.834	135.974
0.09216	90325	1.3543e+06	1.18347e+06	38228.8	37.5234	130.948
0.0924	89189	1.35473e+06	1.13292e+06	38592	39.2116	126.185
0.09264	88869	1.37984e+06	1.27016e+06	38950.8	40.8908	121.718
0.09288	88068	1.40749e+06	1.42621e+06	39298.2	42.524	117.603
0.09312	86696	1.38967e+06	1.15115e+06	39645.6	44.1594	113.684
0.09336	86178	1.40264e+06	1.18724e+06	39993.1	45.9877	110.084
0.0936	86131	1.44832e+06	1.47665e+06	40165.3	46.9563	108.452
0.09384	85830	1.43568e+06	1.28201e+06	40267.6	47.5478	107.528
0.09408	86512	1.44068e+06	1.16012e+06	40369.8	48.1522	106.638
0.09432	85963	1.46511e+06	1.30547e+06	40458.8	48.6893	105.889
0.09456	85787	1.51116e+06	1.58836e+06	40468.5	48.7489	105.808
0.0948	85294	1.48782e+06	1.21718e+06	40478.3	48.8087	105.727
0.09504	85912	1.49885e+06	1.25177e+06	40488.1	48.8686	105.647
0.09528	85759	1.5458e+06	1.57698e+06	40535.4	49.1598	105.263
0.09552	85557	1.54624e+06	1.47824e+06	40610.8	49.6303	104.664
0.09576	85709	1.54698e+06	1.27706e+06	40686.2	50.1083	104.082
0.096	85219	1.56975e+06	1.43785e+06	40761.6	50.594	103.516
0.09624	84516	1.63683e+06	1.71658e+06	40847.2	51.155	102.893
0.09648	85040	1.60745e+06	1.41537e+06	40932.8	51.7263	102.29
0.09672	84942	1.62588e+06	1.39034e+06	41018.4	52.3082	101.708
0.09696	84861	1.6753e+06	1.64063e+06	41093.3	52.8263	101.214
0.0972	85253	1.69204e+06	1.67292e+06	41154	53.2523	100.826
0.09744	85560	1.69079e+06	1.47368e+06	41214.7	53.6838	100.447
0.09768	85324	1.71373e+06	1.56288e+06	41275.4	54.121	100.077
0.09792	85661	1.78306e+06	1.86251e+06	41318.9	54.4375	99.8185
0.09816	85440	1.75726e+06	1.588e+06	41359.5	54.7358	99.5814
0.0984	85369	1.77552e+06	1.55086e+06	41400.1	55.0368	99.3484
0.09864	86315	1.82683e+06	1.71817e+06	41481.2	55.7137	98.9928
0.09888	86703	1.85782e+06	1.95966e+06	41663.3	57.3447	98.357
0.09912	87358	1.84484e+06	1.59763e+06	41845.5	59.0107	97.7815
0.09936	87606	1.88553e+06	1.706e+06	42027.7	60.7121	97.2652
0.0996	88197	1.96451e+06	2.1465e+06	42345.2	63.7627	96.5042
0.09984	89012	1.95469e+06	1.8721e+06	42716.9	67.4725	95.8333
0.10008	89396	1.96864e+06	1.69918e+06	43088.5	71.3342	95.3948
0.10032	90809	2.02976e+06	1.9806e+06	43472	74.6899	95.1472
0.10056	91637	2.11104e+06	2.21803e+06	43926.2	78.4452	94.653
0.1008	92627	2.08292e+06	1.90327e+06	44380.4	82.1668	93.9023
0.10104	93939	2.11375e+06	1.94791e+06	44834.6	85.8326	92.9011
0.10128	95632	2.2049e+06	2.23562e+06	45290.8	90.4316	90.8163
0.10152	97408	2.20854e+06	2.21951e+06	45748.6	95.1784	88.2179
0.10176	100793	2.20974e+06	1.9885e+06	46206.4	99.8717	85.2723
0.102	103783	2.27826e+06	2.12111e+06	46664.1	104.357	81.9808
0.10224	106972	2.40171e+06	2.7726e+06	46587.4	103.715	82.5841
0.10248	108698	2.36103e+06	2.05865e+06	46510.7	102.947	83.1411
0.10272	111717	2.42566e+06	2.0281e+06	46434	102.176	83.6902
0.10296	114504	2.55397e+06	2.475e+06	46243.5	100.249	85.0195
0.1032	116790	2.58287e+06	2.48808e+06	45901	96.749	87.2736
0.10344	118138	2.5751e+06	2.2213e+06	45558.6	93.2133	89.3405
0.10368	119833	2.61719e+06	2.47975e+06	45216.2	89.6549	91.2044
0.10392	120622	2.74866e+06	2.94687e+06	45040.8	87.827	92.076
0.10416	121271	2.72212e+06	2.53624e+06	44893.2	86.3	92.7542
0.1044	121440	2.76089e+06	2.36735e+06	44745.5	85.1193	93.1168
0.10464	121964	2.87221e+06	2.77285e+06	44489.7	83.055	93.684
0.10488	122510	2.95013e+06	3.2483e+06	43963.3	78.7511	94.6012
0.10512	123335	2.91707e+06	2.52759e+06	43437	74.3995	95.1745
0.10536	122784	2.97356e+06	2.6544e+06	42910.6	69.4662	95.576
0.1056	122596	3.09891e+06	3.01757e+06	42445.9	64.7528	96.2993
0.10584	122070	3.04723e+06	2.79048e+06	42005.9	60.5065	97.3239
0.10608	121557	3.04387e+06	2.65377e+06	41565.9	56.4676	98.6897
0.10632	119856	3.12283e+06	2.95047e+06	41204.6	53.6116	100.509
0.10656	119243	3.23916e+06	3.84893e+06	41316	54.4164	99.8356
0.1068	119557	3.17033e+06	2.84313e+06	41427.4	55.2407	99.1941
0.10704	118555	3.18661e+06	2.92723e+06	41538.8	56.2261	98.785
0.10728	119013	3.29384e+06	3.34995e+06	41685.2	57.5428	98.2848
0.10752	118798	3.24336e+06	3.19838e+06	41857.8	59.1245	97.7448
0.10776	119318	3.18908e+06	2.76846e+06	42030.4	60.7379	97.2579
0.108	120283	3.22464e+06	3.00075e+06	42203	62.3832	96.8233
0.10824	122255	3.39017e+06	3.98966e+06	42036.3	60.7936	97.2422
0.10848	124034	3.25804e+06	2.92632e+06	41869.6	59.2338	97.7098
0.10872	126159	3.26906e+06	2.9299e+06	41702.9	57.7036	98.2269
0.10896	127296	3.35068e+06	3.19558e+06	41466.2	55.581	99.0478
0.1092	130091	3.32702e+06	3.43717e+06	41136	53.1256	100.94
0.10944	131982	3.23853e+06	2.82954e+06	40805.9	50.8834	103.191
0.10968	134808	3.26118e+06	3.13643e+06	40475.8	48.7931	105.748
0.10992	137682	3.39495e+06	3.63292e+06	40228.9	47.3225	107.874
0.11016	140617	3.25805e+06	3.04584e+06	39995.8	46.0029	110.057
0.1104	142626	3.23338e+06	2.84072e+06	39762.8	44.7463	112.42
0.11064	147716	3.30131e+06	3.05184e+06	39512.9	43.5344	115.159
0.11088	153024	3.32473e+06	3.8281e+06	39220.7	42.1594	118.503
0.11112	159784	3.183e+06	2.86014e+06	38928.6	40.7868	121.988
0.11136	166060	3.16203e+06	2.89481e+06	38636.5	39.419	125.62
0.1116	173736	3.26482e+06	3.20993e+06	38521.2	38.8811	127.095
0.11184	182694	3.12802e+06	2.97134e+06	38476.6	38.6735	127.672
0.11208	194084	3.03349e+06	2.62652e+06	38432	38.4661	128.253
0.11232	206268	3.04478e+06	2.87292e+06	38426.5	38.4405	128.325
0.11256	220334	3.10456e+06	3.58849e+06	38655.4	39.5076	125.38
0.1128	235722	2.93164e+06	2.62106e+06	38884.3	40.5791	122.528
0.11304	254361	2.91336e+06	2.57733e+06	39113.2	41.654	119.768
0.11328	269508	2.97578e+06	2.84373e+06	39458.6	43.2788	115.77
0.11352	286195	2.85961e+06	2.72107e+06	39891.2	45.431	111.095
0.11376	302745	2.73118e+06	2.38169e+06	40323.8	47.8788	107.035
0.114	314797	2.72383e+06	2.47042e+06	40756.4	50.5605	103.554
0.11424	323719	2.81607e+06	2.97437e+06	41407.1	55.089	99.3086
0.11448	325244	2.62609e+06	2.37095e+06	42057.9	60.9972	97.1854
0.11472	321594	2.56544e+06	2.24743e+06	42708.6	67.388	95.8457
0.11496	309754	2.59936e+06	2.56038e+06	43094.8	71.4004	95.3894
0.1152	291791	2.54696e+06	2.62733e+06	43128.3	71.7566	95.3615
0.11544	263728	2.43614e+06	2.16912e+06	43161.9	72.1141	95.3354
0.11568	230692	2.44667e+06	2.21875e+06	43195.4	72.3957	95.3206
0.11592	197550	2.5335e+06	2.6775e+06	42222.2	62.5677	96.7784
0.11616	160773	2.38295e+06	2.24004e+06	41081.2	52.7418	101.293
0.1164	126809	2.34549e+06	2.00691e+06	39940.2	45.6971	110.605
0.11664	98123	2.40885e+06	2.33668e+06	38718.6	39.8031	124.583
