0.02352	0	5	7	56509.9	204.728	50.0084
0.02376	0	19	2	56518.1	204.826	49.991
0.024	0	13	3	56526.4	204.924	49.9737
0.02424	0	11	5	56535.4	205.031	49.9549
0.02448	0	13	3	56544.3	205.138	49.9361
0.02472	0	16	4	56553.3	205.244	49.9173
0.02496	0	17	2	56562.6	205.355	49.8979
0.0252	0	14	4	56572.3	205.471	49.8775
0.02544	0	15	6	56582.1	205.588	49.8571
0.02568	0	13	0	56591.8	205.704	49.8368
0.02592	0	17	4	56602.3	205.829	49.8149
0.02616	0	24	3	56612.9	205.956	49.7929
0.0264	0	24	4	56623.5	206.082	49.7708
0.02664	0	25	3	56634.4	206.212	49.7483
0.02688	0	27	4	56645.9	206.351	49.7243
0.02712	0	35	4	56657.5	206.489	49.7003
0.02736	0	30	5	56669.1	206.628	49.6764
0.0276	0	26	5	56681.4	206.776	49.6508
0.02784	0	33	4	56694.2	206.928	49.6245
0.02808	0	36	4	56706.9	207.081	49.5983
0.02832	0	27	8	56719.8	207.236	49.5718
0.02856	0	37	9	56733.7	207.403	49.5431
0.0288	0	44	5	56747.7	207.571	49.5144
0.02904	0	52	9	56761.6	207.739	49.4858
0.02928	0	51	3	56776.4	207.916	49.4557
0.02952	0	42	6	56791.6	208.1	49.4244
0.02976	0	54	9	56806.9	208.285	49.3932
0.03	0	69	5	56822.2	208.469	49.3621
0.03024	0	77	8	56839.1	208.673	49.3277
0.03048	0	65	9	56856	208.877	49.2934
0.03072	0	74	9	56872.9	209.081	49.2592
0.03096	0	80	12	56890.6	209.296	49.2234
0.0312	0	75	11	56909.4	209.523	49.1855
0.03144	0	71	5	56928.2	209.75	49.1476
0.03168	0	102	7	56947	209.978	49.1099
0.03192	0	88	7	56967.4	210.226	49.0688
0.03216	0	99	8	56988.2	210.479	49.0273
0.0324	0	119	11	57009	210.731	48.9858
0.03264	0	131	8	57030.3	210.991	48.9432
0.03288	0	139	7	57053.3	211.279	48.9042
0.03312	0	145	7	57076.2	211.574	48.871
0.03336	0	160	6	57099.2	211.868	48.8378
0.0336	0	154	11	57123.9	212.186	48.8022
0.03384	0	193	9	57149.3	212.513	48.7656
0.03408	0	207	11	57174.7	212.84	48.7291
0.03432	0	250	7	57200.5	213.173	48.692
0.03456	0	227	6	57229	213.539	48.6513
0.0348	0	229	10	57257.4	213.906	48.6107
0.03504	0	233	7	57285.8	214.273	48.5702
0.03528	0	279	6	57316.2	214.666	48.5271
0.03552	0	282	12	57348.1	215.078	48.4819
0.03576	0	335	4	57379.9	215.49	48.4369
0.036	0	349	10	57411.8	215.902	48.392
0.03624	0	355	7	57447.4	216.364	48.342
0.03648	0	401	6	57483	216.826	48.2921
0.03672	0	445	10	57518.6	217.288	48.2424
0.03696	0	469	6	57556	217.775	48.1903
0.0372	0	485	11	57595.9	218.294	48.135
0.03744	0	519	1	57635.8	218.813	48.0798
0.03768	0	586	4	57675.6	219.332	48.0249
0.03792	0	614	5	57719.5	219.905	47.9646
0.03816	0	656	1	57764.1	220.487	47.9036
0.0384	0	759	2	57808.6	221.07	47.8429
0.03864	0	770	8	57854.7	221.673	47.7803
0.03888	0	801	4	57904.4	222.325	47.713
0.03912	0	924	5	57954.2	222.979	47.646
0.03936	0	1115	3	58003.9	223.633	47.5793
0.0396	0	999	7	58058.1	224.345	47.5069
0.03984	0	1139	2	58114	225.082	47.4326
0.04008	0	1156	13	58170	225.82	47.3586
0.04032	0	1438	13	58226.9	226.573	47.2836
0.04056	0	1322	3	58290.4	227.412	47.2005
0.0408	0	1439	4	58353.9	228.253	47.1178
0.04104	0	1604	8	58417.3	229.095	47.0356
0.04128	0	1683	8	58485.3	229.998	46.9481
0.04152	0	1915	5	58556.6	230.947	46.8568
0.04176	0	1918	8	58627.9	231.898	46.766
0.042	0	2100	8	58699.2	232.85	46.6758
0.04224	0	2332	5	58779.1	233.915	46.5736
0.04248	0	2548	10	58859	234.917	46.4345
0.04272	0	2575	11	58938.9	235.919	46.2957
0.04296	0	2937	12	59022.9	236.972	46.1504
0.0432	0	3063	9	59112.2	238.093	45.9963
0.04344	0	3211	8	59201.6	239.215	45.8426
0.04368	0	3578	5	59291	240.336	45.6896
0.04392	0	3945	7	59389.4	241.57	45.5217
0.04416	0	4016	5	59489.3	242.823	45.3519
0.0444	0	4338	5	59589.2	244.075	45.1828
0.04464	0	4811	5	59692.4	245.368	45.0088
0.04488	0	4856	10	59803.7	246.764	44.8219
0.04512	0	5403	5	59915.1	248.159	44.6357
0.04536	0	6017	2	60026.5	249.553	44.4504
0.0456	0	6148	6	60145.7	251.045	44.2528
0.04584	0	6692	4	60268.2	252.576	44.051
0.04608	0	7341	6	60390.6	254.106	43.8501
0.04632	0	7734	6	60514.7	255.656	43.6492
0.04656	0	8222	7	60648.6	257.386	43.4794
0.0468	0	8766	6	60782.4	259.121	43.3113
0.04704	0	9729	2	60916.3	260.863	43.1451
0.04728	0	10273	4	61054.7	262.67	42.9749
0.04752	0	10993	5	61196.7	264.529	42.8024
0.04776	0	11907	2	61338.6	266.395	42.6318
0.048	0	12528	4	61480.5	268.268	42.4632
0.04824	0	13714	1	61629.5	270.24	42.2882
0.04848	0	14630	6	61778.5	272.22	42.1153
0.04872	0	15864	4	61927.5	274.206	41.9444
0.04896	0	16831	4	62078.4	276.226	41.7733
0.0492	0	17698	0	62232	278.288	41.6014
0.04944	0	18864	5	62385.6	280.396	41.3942
0.04968	0	20213	5	62539.1	282.506	41.1855
0.04992	0	22027	2	62690	284.576	40.9822
0.05016	0	23404	4	62840.4	286.636	40.7813
0.0504	0	24646	8	62990.8	288.692	40.5821
0.05064	0	26778	8	63137.7	290.695	40.3892
0.05088	0	28279	4	63275.8	292.574	40.2095
0.05112	0	30159	3	63413.8	294.449	40.0311
0.05136	0	32355	3	63551.8	296.32	39.8542
0.0516	0	34354	2	63668.9	297.903	39.7053
0.05184	0	36456	4	63777.5	299.37	39.5679
0.05208	0	39191	3	63886.2	300.834	39.4314
0.05232	0	41219	2	63988.5	302.2	39.3056
0.05256	2	44021	5	64052	302.998	39.2401
0.0528	2	46541	4	64115.5	303.796	39.175
0.05304	5	49216	2	64179.1	304.592	39.1101
0.05328	15	53047	2	64197.9	304.827	39.0909
0.05352	13	55858	0	64183.2	304.643	39.1059
0.05376	24	58687	4	64168.5	304.459	39.1209
0.054	42	62463	1	64153.8	304.275	39.1359
0.05424	88	65537	0	64041.1	302.862	39.2513
0.05448	113	69265	4	63928.4	301.402	39.3786
0.05472	162	73360	2	63815.8	299.885	39.5198
0.05496	283	75849	2	63650.9	297.66	39.7281
0.0552	380	80720	1	63416.3	294.484	40.0279
0.05544	508	84384	6	63181.8	291.295	40.3317
0.05568	679	88610	3	62947.2	288.096	40.6397
0.05592	936	92068	3	62585.4	283.141	41.123
0.05616	1291	95862	2	62202.3	277.888	41.6345
0.0564	1605	100532	2	61819.2	272.762	42.0683
0.05664	2014	103743	3	61396.6	267.159	42.5627
0.05688	2393	108691	2	60874.9	260.324	43.1962
0.05712	3088	112804	3	60353.2	253.639	43.9114
0.05736	3737	115873	3	59831.6	247.113	44.7752
0.0576	4732	118651	0	59235.4	239.638	45.7847
0.05784	6111	122341	0	58609.4	231.651	46.7895
0.05808	7691	126800	1	57983.4	223.362	47.6068
0.05832	9397	127564	1	57354.4	215.16	48.473
0.05856	11434	130326	1	56707.8	207.092	49.5965
0.0588	12867	133217	5	56061.1	199.447	50.9749
0.05904	14508	135159	1	55414.4	192.029	52.4498
0.05928	16722	136159	0	54790.5	185.071	53.7837
0.05952	18957	136508	4	54183.6	178.323	55.026
0.05976	21591	137569	1	53576.8	171.598	56.2379
0.06	24291	138615	0	52969.9	164.617	57.3104
0.06024	26732	139447	5	52459.2	158.793	58.2851
0.06048	29197	139776	1	51948.5	153.027	59.3302
0.06072	31946	140771	3	51437.8	147.556	60.7302
0.06096	34750	140490	1	50979.9	142.71	62.112
0.0612	37035	140277	2	50592.5	138.612	63.3234
0.06144	40064	141390	1	50205	134.522	64.5747
0.06168	42960	141466	1	49817.6	129.934	65.4499
0.06192	45570	140332	0	49523.3	126.471	66.0864
0.06216	48022	138731	2	49244.6	123.334	66.7688
0.0624	50352	139911	2	48965.9	120.331	67.5308
0.06264	52648	138601	1	48712.9	117.716	68.2935
0.06288	54777	138482	1	48524.2	115.831	68.9076
0.06312	56744	138985	0	48335.5	114.128	69.6478
0.06336	58931	139221	1	48146.9	113.068	70.8549
0.0636	61227	137381	1	47992.4	112.191	71.8751
0.06384	63509	138427	0	47851.7	111.384	72.8309
0.06408	65535	138891	3	47710.9	110.572	73.8121
0.06432	67451	138825	0	47576	109.788	74.7771
0.06456	69313	137241	0	47476.3	109.205	75.5064
0.0648	71200	138301	1	47376.6	108.619	76.2495
0.06504	73705	138423	6	47276.8	108.03	77.0066
0.06528	75560	138146	0	47193.8	107.537	77.6479
0.06552	77610	136867	1	47123.2	107.118	78.2005
0.06576	79153	138019	3	47052.7	106.697	78.7605
0.066	81475	137162	1	46982.1	106.275	79.3279
0.06624	83397	137667	1	46933	105.98	79.7272
0.06648	85261	139519	1	46883.9	105.685	80.1302
0.06672	87438	138197	85	46834.8	105.39	80.5369
0.06696	88711	139263	183	46796.1	105.156	80.8608
0.0672	90919	138726	521	46771.1	105.005	81.0709
0.06744	92610	140208	972	46746.1	104.854	81.282
0.06768	95026	140093	2093	46721.1	104.702	81.494
0.06792	96531	140526	2656	46702.5	104.59	81.6518
0.06816	99368	142694	3336	46685.1	104.485	81.8009
0.0684	100274	145628	3846	46667.6	104.379	81.9505
0.06864	102712	146936	5102	46650	104.272	82.102
0.06888	104103	146951	6949	46632	104.16	82.2568
0.06912	106543	150535	7878	46614	103.98	82.3895
0.06936	108251	151967	9331	46595.9	103.8	82.5218
0.0696	109394	152842	10659	46569	103.531	82.7184
0.06984	112343	154363	12270	46538.5	103.226	82.9399
0.07008	113687	158515	12701	46508.1	102.921	83.1602
0.07032	115409	161647	14571	46476.6	102.605	83.3862
0.07056	116652	162318	17806	46439.4	102.23	83.6523
0.0708	118725	165385	18243	46402.1	101.854	83.9165
0.07104	119949	168594	20855	46364.8	101.478	84.1788
0.07128	122118	169132	24306	46333.2	101.158	84.4001
0.07152	123177	172598	26439	46305.7	100.88	84.5909
0.07176	124986	175358	27252	46278.2	100.602	84.7807
0.072	126666	178318	32360	46250.8	100.323	84.9694
0.07224	127495	181323	36229	46221.4	100.025	85.1701
0.07248	128703	184031	38106	46192	99.7257	85.3695
0.07272	129774	188754	41306	46162.6	99.4265	85.5677
0.07296	130685	192818	46786	46120.1	98.9932	85.8519
0.0732	130587	195853	50778	46060.2	98.3806	86.2484
0.07344	131445	202267	53776	46000.2	97.7668	86.6393
0.07368	131440	205094	58220	45940.2	97.1517	87.0247
0.07392	131013	208588	65598	45855.1	96.2763	87.5622
0.07416	131551	213069	68701	45765.7	95.3555	88.1136
0.0744	132147	219208	74904	45676.4	94.4325	88.6518
0.07464	131953	224461	81148	45586.7	93.5047	89.1782
0.07488	132289	228589	87459	45496.4	92.5678	89.6949
0.07512	133333	235239	92896	45406	91.6295	90.1972
0.07536	134267	239765	98769	45315.7	90.69	90.6849
0.0756	135030	245514	106564	45208.8	89.5781	91.2423
0.07584	135280	249988	111876	45095.4	88.3966	91.8107
0.07608	135783	256338	116315	44982	87.2145	92.3548
0.07632	136038	263123	124316	44852.2	85.9729	92.8575
0.07656	136421	270082	132097	44623.7	84.1386	93.3967
0.0768	135550	276440	135101	44395.2	82.2871	93.8736
0.07704	136034	283702	142046	44166.7	80.4214	94.2872
0.07728	135682	292031	151143	43829	77.6435	94.7806
0.07752	136548	299069	155212	43409.3	74.1704	95.1949
0.07776	135941	307193	160004	42989.7	70.2923	95.4889
0.078	135447	315552	169705	42570.1	65.9891	96.0703
0.07824	135790	324212	183063	41976.7	60.2323	97.4038
0.07848	136859	332285	186315	41383.3	54.912	99.4442
0.07872	137189	340990	195427	40790	50.779	103.307
0.07896	137896	351174	209792	40119.7	46.6965	108.874
0.0792	139724	357913	219648	39347	42.7537	117.04
0.07944	140491	364448	224844	38574.3	39.1289	126.412
0.07968	141228	377175	235557	37801.6	35.5244	136.876
0.07992	140680	387102	254651	36781.8	30.2166	150.635
0.08016	140701	396010	256468	35720.9	23.8829	160.567
0.0804	142939	409051	262887	34660	18.0119	167.508
0.08064	147798	421222	280748	33501.9	13.8185	184.497
0.08088	150729	435338	296292	32100.8	10.2132	214.569
0.08112	154960	443452	294203	30699.8	7.00796	251.155
0.08136	156583	455384	307123	29298.8	4.25498	296.319
0.0816	160222	472622	334309	27881.7	2.62634	354.27
0.08184	171921	478386	328511	26458.3	1.57174	424.858
0.08208	185184	490554	325522	25034.9	0.74584	509.727
0.08232	202497	509772	342277	23761.8	0.333361	604.193
0.08256	228840	527793	361797	23390.5	0.26745	636.748
0.0828	270912	535853	319809	23019.3	0.2129	671.913
0.08304	331534	551121	302653	22648	0.168156	709.923
0.08328	414934	574196	300886	23789.7	0.338817	601.846
0.08352	521822	582723	251899	26066	1.33039	446.75
0.08376	653315	592694	181579	28342.4	3.07935	334.061
0.084	793544	617822	133030	30618.7	6.81948	253.505
0.08424	894569	649444	94089	35943.1	25.2839	159.202
0.08448	1.00266e+06	652996	43039	41267.5	54.0635	100.125
0.08472	1.12903e+06	673066	12060	46591.9	103.76	82.5514
0.08496	1.2291e+06	700700	9	52354.9	157.61	58.4928
0.0852	1.21906e+06	708962	6	58702.6	232.896	46.6715
0.08544	1.21277e+06	684993	12	65050.4	315.396	38.2524
0.08568	1.22586e+06	651219	12	71398.2	400.765	32.1487
0.08592	1.10332e+06	599102	8	75782.4	466.582	29.4809
0.08616	918582	495155	16	79839.4	529.052	25.7439
0.0864	746608	395606	9	83896.4	593.306	24.4579
0.08664	604878	311939	12	86943.7	641.128	22.4943
0.08688	444205	232008	11	87466.8	650.311	22.497
0.08712	310966	157571	12	87990	659.488	22.5139
0.08736	211363	104347	12	88513.2	668.457	22.4562
0.0876	139862	68281	9	87642.7	653.397	22.5011
0.08784	90289	42556	13	86214.8	628.492	22.6788
0.08808	58012	27266	8	84786.9	605.502	23.761
0.08832	37921	16278	12	83318.9	585.137	24.8808
0.08856	24208	10091	5	81609.7	555.305	25.7795
0.0888	14526	6013	15	79900.5	529.878	25.7412
0.08904	9475	4002	7	78191.4	506.296	27.2392
0.08928	5903	2435	4	76692.1	481.227	28.7711
0.08952	3771	1676	8	75350.2	460.421	29.7691
0.08976	2446	1083	8	74008.2	440.179	30.3681
0.09	1507	767	9	72666.3	417.713	30.7876
0.09024	930	585	10	71733.9	405.119	31.7652
0.09048	578	497	11	70801.5	393.135	32.8028
0.09072	365	538	7	69869.1	380.456	33.4271
0.09096	245	475	7	69063.8	369.122	34.0083
0.0912	162	447	11	68427.9	359.759	34.7055
0.09144	103	437	11	67792	350.537	35.4489
0.09168	79	475	3	67156.1	341.752	36.1792
0.09192	34	517	9	66686.2	335.654	36.6668
0.09216	23	534	11	66243.9	330.039	37.1149
0.0924	16	574	18	65801.7	324.541	37.5522
0.09264	13	625	15	65395.3	319.609	37.9287
0.09288	8	738	8	65078.8	315.745	38.2254
0.09312	2	773	6	64762.3	311.848	38.5295
0.09336	2	844	8	64445.8	307.922	38.8413
0.0936	2	868	5	64190.4	304.733	39.0986
0.09384	1	953	13	63959.4	301.817	39.34
0.09408	1	1002	7	63728.4	298.706	39.63
0.09432	0	1062	14	63506.2	295.702	39.9126
0.09456	1	1160	5	63337	293.408	40.1301
0.0948	2	1149	10	63167.9	291.107	40.3498
0.09504	2	1309	9	62998.8	288.8	40.5716
0.09528	2	1387	14	62856.2	286.852	40.7602
0.09552	2	1498	13	62733.6	285.174	40.9237
0.09576	1	1705	9	62611	283.493	41.0884
0.096	4	1779	3	62488.4	281.81	41.2543
0.09624	1	1799	9	62402.7	280.632	41.3709
0.09648	2	2028	7	62317	279.453	41.4881
0.09672	0	2258	11	62231.3	278.278	41.6022
0.09696	0	2407	8	62158.9	277.305	41.683
0.0972	0	2519	13	62104.2	276.571	41.7444
0.09744	0	2762	8	62049.5	275.838	41.806
0.09768	0	2967	8	61994.8	275.106	41.8679
0.09792	0	3183	11	61963.3	274.685	41.9036
0.09816	0	3337	8	61935.7	274.316	41.935
0.0984	0	3697	11	61908.2	273.948	41.9665
0.09864	0	3925	12	61887.6	273.673	41.9899
0.09888	0	4244	8	61884.6	273.634	41.9933
0.09912	0	4488	6	61881.7	273.594	41.9967
0.09936	0	4807	13	61878.7	273.554	42.0001
0.0996	0	5228	7	61891.1	273.72	41.986
0.09984	0	5582	17	61909.6	273.967	41.9648
0.10008	0	6120	9	61928.2	274.215	41.9436
0.10032	0	6541	17	61949.6	274.501	41.9192
0.10056	0	7066	8	61988.3	275.019	41.8752
0.1008	0	7257	12	62027.1	275.537	41.8313
0.10104	0	8159	9	62065.8	276.056	41.7876
0.10128	0	8536	10	62114.2	276.705	41.7331
0.10152	0	9187	10	62169.9	277.453	41.6707
0.10176	0	10070	9	62225.6	278.201	41.6086
0.102	0	10465	8	62281.2	278.962	41.5371
0.10224	0	11713	17	62352.8	279.945	41.4391
0.10248	0	12188	14	62424.3	280.929	41.3415
0.10272	0	12903	17	62495.8	281.911	41.2442
0.10296	0	13986	15	62572.5	282.965	41.1403
0.1032	0	15163	17	62656.3	284.114	41.0275
0.10344	0	16021	17	62740	285.262	40.9152
0.10368	0	17337	15	62823.8	286.408	40.8034
0.10392	0	18278	12	62910.7	287.597	40.688
0.10416	0	19586	9	62998.1	288.792	40.5724
0.1044	0	21246	20	63085.6	289.985	40.4575
0.10464	0	23185	15	63171.8	291.16	40.3447
0.10488	1	24421	14	63254.9	292.29	40.2366
0.10512	0	25829	17	63337.9	293.42	40.129
0.10536	2	27464	6	63421	294.547	40.0219
0.1056	2	29869	11	63487.9	295.454	39.936
0.10584	3	31900	15	63548.2	296.272	39.8588
0.10608	4	33876	14	63608.6	297.089	39.7818
0.10632	10	36964	8	63663.2	297.826	39.7126
0.10656	11	38901	14	63682.6	298.089	39.6879
0.1068	20	41292	9	63702	298.351	39.6633
0.10704	19	44077	14	63721.5	298.613	39.6387
0.10728	31	47011	10	63697.7	298.293	39.6688
0.10752	65	50682	11	63641.5	297.534	39.74
0.10776	116	54101	7	63585.3	296.774	39.8115
0.108	128	56857	5	63529.2	296.013	39.8832
0.10824	182	59816	3	63367.3	293.819	40.091
0.10848	276	63869	10	63205.5	291.619	40.3008
0.10872	371	67803	5	63043.7	289.413	40.5125
0.10896	502	72197	8	62818.9	286.341	40.8099
0.1092	671	76359	4	62510.2	282.109	41.2247
0.10944	894	80043	19	62201.5	277.877	41.6354
0.10968	1029	84886	14	61892.8	273.742	41.984
0.10992	1370	89728	7	61420.3	267.473	42.5345
0.11016	1802	94230	4	60920.7	260.92	43.1396
0.1104	2211	98946	9	60421	254.484	43.8005
0.11064	2769	104047	4	59867.1	247.557	44.7159
0.11088	3438	108045	0	59177.7	238.914	45.8837
0.11112	4393	113137	5	58488.3	230.038	46.9442
0.11136	5395	117593	5	57798.9	220.943	47.8561
0.1116	6327	119630	4	56991.8	210.522	49.0201
0.11184	7268	124353	4	56137.6	200.339	50.8069
0.11208	8326	126071	3	55283.4	190.556	52.7545
0.11232	9655	130157	1	54416.3	180.908	54.5531
0.11256	11061	132735	5	53471.3	170.383	56.4189
0.1128	12621	135066	2	52526.3	159.555	58.1531
0.11304	14639	136013	2	51581.3	149.074	60.308
0.11328	16021	136926	4	50621.4	138.918	63.2315
0.11352	17604	136478	3	49650.5	127.948	65.801
0.11376	18909	136827	9	48679.5	117.378	68.3994
0.114	20767	135860	4	47708.5	110.558	73.8293
0.11424	22399	133584	4	46779.9	105.058	80.9965
0.11448	23623	132724	1	45851.3	96.2372	87.5859
0.11472	24856	130698	47	44922.7	86.596	92.6295
0.11496	25811	127537	329	44024.3	79.2526	94.5124
0.1152	26991	124557	1848	43166.2	72.1536	95.3332
0.11544	27958	123636	3188	42308.2	63.401	96.5841
0.11568	28890	123344	6694	41450.1	55.4387	99.1074
0.11592	29420	121268	9081	40624.8	49.7185	104.555
0.11616	29515	120255	13105	39805	44.9693	111.978
0.1164	30040	121133	17113	38985.2	41.0523	121.302
0.11664	30155	121179	23257	38173	37.2657	131.701
0.11688	30563	120670	29852	37380.1	33.4044	142.718
0.11712	30062	121873	37766	36587.2	29.151	153.097
0.11736	29587	123532	45625	35794.3	24.3387	160.113
0.1176	28898	123799	55201	35031.4	19.9195	164.996
0.11784	27633	125843	65296	34280.6	16.4025	171.634
0.11808	27397	127283	76780	33529.8	13.9026	183.981
0.11832	26407	129949	87611	32875.5	12.0776	197.299
0.11856	25530	132155	98312	32800.4	11.8866	198.998
0.1188	24886	135176	104400	32725.4	11.7014	200.67
0.11904	23470	140074	109593	32650.3	11.5208	202.268
0.11928	23179	142874	115833	34294.5	16.4535	171.432
0.11952	20747	149510	98940	37228.1	32.6107	144.776
0.11976	0	146460	59648	40161.6	46.9351	108.486
