0.07008	0	0	0	56001.5	198.753	51.1068
0.07032	0	0	0	56001.5	198.754	51.1067
0.07056	0	0	0	56001.6	198.755	51.1065
0.0708	0	0	0	56001.6	198.755	51.1064
0.07104	0	0	0	56001.7	198.756	51.1063
0.07128	0	0	0	56001.8	198.757	51.1061
0.07152	0	0	0	56001.8	198.758	51.1059
0.07176	0	0	0	56001.9	198.759	51.1058
0.072	0	1	0	56002	198.759	51.1056
0.07224	0	1	0	56002.1	198.76	51.1055
0.07248	0	1	0	56002.1	198.761	51.1053
0.07272	0	2	1	56002.2	198.762	51.1052
0.07296	0	3	0	56002.2	198.762	51.1051
0.0732	0	1	0	56002.3	198.763	51.1049
0.07344	0	2	0	56002.4	198.764	51.1048
0.07368	0	4	0	56002.4	198.764	51.1047
0.07392	0	2	0	56002.5	198.766	51.1045
0.07416	0	4	0	56002.6	198.767	51.1042
0.0744	0	0	1	56002.7	198.768	51.104
0.07464	0	1	0	56002.8	198.769	51.1038
0.07488	0	2	1	56003	198.771	51.1035
0.07512	0	4	1	56003.1	198.772	51.1031
0.07536	0	1	0	56003.3	198.774	51.1028
0.0756	0	3	1	56003.4	198.776	51.1025
0.07584	0	4	0	56003.5	198.777	51.1022
0.07608	0	7	2	56003.7	198.779	51.1019
0.07632	0	10	0	56003.8	198.78	51.1016
0.07656	0	1	0	56003.9	198.782	51.1013
0.0768	0	7	1	56004.1	198.784	51.101
0.07704	0	4	1	56004.2	198.785	51.1007
0.07728	0	3	1	56004.4	198.787	51.1004
0.07752	0	7	0	56004.5	198.789	51.1001
0.07776	0	14	1	56004.6	198.79	51.0997
0.078	0	6	1	56004.8	198.792	51.0994
0.07824	0	10	3	56004.9	198.794	51.0991
0.07848	0	17	1	56005.1	198.795	51.0988
0.07872	0	13	2	56005.2	198.797	51.0984
0.07896	0	14	2	56005.4	198.8	51.098
0.0792	0	10	3	56005.7	198.803	51.0973
0.07944	0	14	3	56006	198.806	51.0967
0.07968	0	13	6	56006.3	198.81	51.096
0.07992	0	8	7	56006.7	198.814	51.0952
0.08016	0	13	1	56007	198.818	51.0944
0.0804	0	11	4	56007.4	198.822	51.0936
0.08064	0	23	4	56007.8	198.827	51.0928
0.08088	0	25	3	56008.1	198.831	51.0921
0.08112	0	23	6	56008.4	198.834	51.0913
0.08136	0	18	5	56008.8	198.838	51.0906
0.0816	0	32	3	56009.1	198.842	51.0899
0.08184	0	22	5	56009.3	198.845	51.0893
0.08208	0	34	6	56009.6	198.848	51.0887
0.08232	0	30	3	56009.9	198.851	51.0881
0.08256	0	35	6	56010	198.853	51.0878
0.0828	0	29	6	56010.2	198.855	51.0874
0.08304	0	46	6	56010.4	198.857	51.087
0.08328	0	52	6	56010.5	198.858	51.0868
0.08352	0	57	7	56010.6	198.859	51.0866
0.08376	0	50	7	56010.6	198.86	51.0865
0.084	0	56	6	56010.7	198.861	51.0863
0.08424	0	39	6	56010.7	198.86	51.0864
0.08448	1	52	5	56010.6	198.86	51.0865
0.08472	1	52	10	56010.6	198.859	51.0865
0.08496	0	90	8	56010.4	198.858	51.0869
0.0852	1	72	6	56010.1	198.854	51.0876
0.08544	0	83	11	56009.8	198.85	51.0884
0.08568	4	84	10	56009.4	198.846	51.0891
0.08592	4	88	8	56008.6	198.837	51.0909
0.08616	1	83	16	56007.8	198.826	51.0928
0.0864	0	99	8	56006.9	198.816	51.0948
0.08664	2	115	11	56005.8	198.804	51.0972
0.08688	4	133	9	56004.2	198.786	51.1006
0.08712	7	123	10	56002.7	198.767	51.1041
0.08736	7	118	7	56001.1	198.749	51.1076
0.0876	12	138	8	55999	198.724	51.1124
0.08784	18	146	7	55996.6	198.697	51.1176
0.08808	23	155	3	55994.2	198.669	51.1229
0.08832	27	192	9	55991.7	198.64	51.1284
0.08856	43	158	4	55988.5	198.603	51.1356
0.0888	49	183	8	55985.3	198.565	51.1427
0.08904	67	194	6	55982.1	198.528	51.1499
0.08928	56	215	2	55978.6	198.488	51.1576
0.08952	59	262	4	55974.9	198.446	51.1657
0.08976	91	221	7	55971.3	198.403	51.1738
0.09	96	207	6	55967.6	198.361	51.182
0.09024	109	230	7	55964.4	198.324	51.1891
0.09048	123	241	2	55961.3	198.287	51.1962
0.09072	154	282	4	55958.1	198.25	51.2033
0.09096	181	295	2	55955.7	198.222	51.2087
0.0912	219	270	6	55954.3	198.206	51.2117
0.09144	217	251	3	55952.9	198.19	51.2148
0.09168	251	277	2	55951.5	198.174	51.2179
0.09192	300	253	6	55952.2	198.182	51.2163
0.09216	280	253	4	55953.3	198.195	51.2139
0.0924	325	270	15	55954.4	198.208	51.2114
0.09264	339	262	4	55956	198.226	51.2078
0.09288	378	276	3	55959	198.261	51.2012
0.09312	341	275	0	55961.9	198.295	51.1947
0.09336	424	257	3	55964.9	198.329	51.1881
0.0936	361	247	3	55968.9	198.376	51.1791
0.09384	384	237	6	55973.3	198.427	51.1693
0.09408	391	219	2	55977.8	198.478	51.1594
0.09432	397	192	7	55982.3	198.531	51.1494
0.09456	362	162	4	55987.2	198.588	51.1384
0.0948	373	163	3	55992.2	198.646	51.1273
0.09504	345	151	5	55997.2	198.704	51.1163
0.09528	301	145	7	56001.5	198.754	51.1066
0.09552	306	122	6	56005.5	198.8	51.0979
0.09576	259	102	5	56009.4	198.845	51.0893
0.096	255	111	1	56013.3	198.89	51.0806
0.09624	205	78	3	56015.5	198.916	51.0757
0.09648	184	81	2	56017.7	198.942	51.0707
0.09672	184	89	6	56020	198.968	51.0658
0.09696	183	63	3	56021.5	198.987	51.0623
0.0972	150	56	8	56022.2	198.994	51.0608
0.09744	100	41	5	56022.9	199.002	51.0593
0.09768	104	44	6	56023.6	199.01	51.0578
0.09792	84	56	8	56023.3	199.007	51.0585
0.09816	57	37	4	56022.8	199.001	51.0595
0.0984	59	42	7	56022.3	198.996	51.0606
0.09864	53	50	8	56021.7	198.989	51.0618
0.09888	38	52	3	56020.9	198.979	51.0637
0.09912	40	37	4	56020.1	198.97	51.0655
0.09936	46	38	9	56019.2	198.96	51.0674
0.0996	33	28	6	56018.4	198.951	51.0692
0.09984	35	38	13	56017.7	198.941	51.0709
0.10008	18	36	5	56016.9	198.932	51.0726
0.10032	15	34	14	56016.1	198.923	51.0744
0.10056	17	39	4	56015.2	198.913	51.0764
0.1008	9	37	8	56014.3	198.902	51.0784
0.10104	11	50	5	56013.4	198.892	51.0803
0.10128	10	40	6	56012.4	198.881	51.0825
0.10152	8	42	6	56011.4	198.868	51.0848
0.10176	10	49	4	56010.3	198.856	51.0871
0.102	9	45	2	56009.3	198.844	51.0895
0.10224	9	48	12	56008.1	198.831	51.092
0.10248	5	64	8	56007	198.818	51.0945
0.10272	9	53	10	56005.9	198.804	51.097
0.10296	10	78	8	56004.7	198.791	51.0996
0.1032	13	52	9	56003.5	198.777	51.1023
0.10344	7	53	11	56002.3	198.763	51.1049
0.10368	12	71	10	56001.1	198.749	51.1076
0.10392	29	87	6	55999.9	198.735	51.1103
0.10416	23	88	8	55998.7	198.721	51.113
0.1044	18	76	9	55997.5	198.707	51.1157
0.10464	28	72	11	55996.2	198.693	51.1184
0.10488	37	87	9	55995	198.678	51.1212
0.10512	29	79	11	55993.7	198.663	51.124
0.10536	47	106	4	55992.4	198.649	51.1268
0.1056	51	107	4	55991.2	198.635	51.1295
0.10584	59	94	9	55990.1	198.621	51.1321
0.10608	51	102	9	55988.9	198.607	51.1347
0.10632	62	125	4	55987.8	198.595	51.1371
0.10656	79	94	5	55987.1	198.587	51.1386
0.1068	107	100	4	55986.5	198.579	51.1401
0.10704	107	114	10	55985.8	198.571	51.1416
0.10728	89	110	6	55985.4	198.567	51.1424
0.10752	97	109	6	55985.3	198.566	51.1426
0.10776	105	119	2	55985.3	198.565	51.1428
0.108	112	113	2	55985.2	198.564	51.143
0.10824	121	132	2	55985.8	198.571	51.1416
0.10848	163	98	9	55986.4	198.579	51.1402
0.10872	142	108	2	55987.1	198.586	51.1388
0.10896	142	85	2	55988	198.597	51.1367
0.1092	113	84	3	55989.3	198.612	51.1337
0.10944	127	97	10	55990.6	198.628	51.1308
0.10968	154	75	14	55992	198.643	51.1278
0.10992	139	88	4	55993.3	198.659	51.1248
0.11016	136	84	4	55994.7	198.675	51.1218
0.1104	163	74	7	55996	198.69	51.1188
0.11064	118	78	0	55997.3	198.705	51.116
0.11088	127	87	0	55998.4	198.718	51.1136
0.11112	107	67	5	55999.5	198.731	51.1111
0.11136	123	60	5	56000.6	198.743	51.1087
0.1116	104	54	2	56001.6	198.755	51.1064
0.11184	97	53	4	56002.6	198.767	51.1042
0.11208	117	52	3	56003.6	198.779	51.102
0.11232	102	53	1	56004.6	198.79	51.0998
0.11256	81	47	3	56005.5	198.801	51.0978
0.1128	93	32	2	56006.4	198.811	51.0957
0.11304	89	35	2	56007.4	198.822	51.0937
0.11328	79	25	4	56008.1	198.83	51.0921
0.11352	53	36	3	56008.7	198.837	51.0908
0.11376	54	23	5	56009.2	198.844	51.0895
0.114	58	21	1	56009.8	198.85	51.0883
0.11424	44	25	3	56009.9	198.851	51.0882
0.11448	38	23	1	56009.9	198.851	51.0881
0.11472	22	13	2	56009.9	198.852	51.088
0.11496	24	11	2	56009.8	198.85	51.0883
0.1152	20	11	4	56009.4	198.845	51.0893
0.11544	15	15	0	56009	198.84	51.0902
0.11568	11	15	1	56008.5	198.836	51.0911
0.11592	1	7	4	56007.9	198.828	51.0925
0.11616	2	13	1	56007.2	198.82	51.0941
0.1164	1	16	1	56006.5	198.812	51.0956
0.11664	0	10	1	56005.8	198.803	51.0973
0.11688	1	15	1	56004.9	198.793	51.0992
0.11712	0	17	4	56004	198.783	51.1012
0.11736	0	25	2	56003.1	198.773	51.1031
0.1176	0	24	3	56002.2	198.762	51.1052
0.11784	0	17	3	56001.2	198.751	51.1073
0.11808	0	25	8	56000.3	198.74	51.1094
0.11832	0	16	5	55999.3	198.729	51.1115
0.11856	0	13	1	55998.6	198.72	51.1132
0.1188	0	18	6	55997.8	198.71	51.115
0.11904	0	39	2	55997	198.701	51.1167
0.11928	0	18	4	55996.9	198.7	51.117
0.11952	0	35	9	55997.2	198.704	51.1161
0.11976	0	35	4	55997.6	198.709	51.1153
