0.0192	0	4	2	56625.5	206.106	49.7668
0.01944	0	3	1	56633.7	206.205	49.7495
0.01968	0	2	2	56642	206.304	49.7323
0.01992	0	4	3	56650.9	206.41	49.7141
0.02016	0	4	1	56659.7	206.516	49.6957
0.0204	0	3	4	56668.6	206.622	49.6773
0.02064	0	3	0	56677.7	206.731	49.6585
0.02088	0	4	0	56687.2	206.845	49.6389
0.02112	0	6	0	56696.7	206.959	49.6193
0.02136	0	7	0	56706.2	207.073	49.5997
0.0216	0	7	2	56716.2	207.193	49.5791
0.02184	0	6	0	56726.4	207.315	49.5582
0.02208	0	8	0	56736.6	207.438	49.5372
0.02232	0	9	4	56746.9	207.561	49.5161
0.02256	0	7	2	56757.8	207.693	49.4936
0.0228	0	6	3	56768.8	207.825	49.4711
0.02304	0	7	1	56779.8	207.958	49.4487
0.02328	0	8	1	56791.3	208.096	49.4252
0.02352	0	5	7	56803.1	208.238	49.4011
0.02376	0	19	2	56814.9	208.38	49.377
0.024	0	13	3	56826.7	208.523	49.353
0.02424	0	11	5	56839.5	208.677	49.3271
0.02448	0	13	3	56852.2	208.831	49.3012
0.02472	0	16	4	56864.9	208.984	49.2754
0.02496	0	17	2	56878.1	209.144	49.2487
0.0252	0	14	4	56891.9	209.31	49.2209
0.02544	0	15	6	56905.6	209.477	49.1931
0.02568	0	13	0	56919.4	209.644	49.1654
0.02592	0	17	4	56934.1	209.822	49.1358
0.02616	0	24	3	56949	210.002	49.1059
0.0264	0	24	4	56963.8	210.183	49.0761
0.02664	0	25	3	56979.1	210.368	49.0456
0.02688	0	27	4	56995.2	210.563	49.0133
0.02712	0	35	4	57011.3	210.759	48.9812
0.02736	0	30	5	57027.4	210.955	48.9491
0.0276	0	26	5	57044.5	211.166	48.917
0.02784	0	33	4	57062.1	211.392	48.8915
0.02808	0	36	4	57079.6	211.617	48.8661
0.02832	0	27	8	57097.4	211.845	48.8404
0.02856	0	37	9	57116.5	212.091	48.8128
0.0288	0	44	5	57135.6	212.336	48.7853
0.02904	0	52	9	57154.7	212.582	48.7578
0.02928	0	51	3	57174.7	212.841	48.729
0.02952	0	42	6	57195.5	213.108	48.6992
0.02976	0	54	9	57216.3	213.376	48.6694
0.03	0	69	5	57237.1	213.644	48.6397
0.03024	0	77	8	57259.9	213.938	48.6072
0.03048	0	65	9	57282.6	214.232	48.5748
0.03072	0	74	9	57305.4	214.526	48.5424
0.03096	0	80	12	57329.1	214.832	48.5088
0.0312	0	75	11	57354.1	215.156	48.4734
0.03144	0	71	5	57379.1	215.48	48.4381
0.03168	0	102	7	57404.2	215.804	48.4028
0.03192	0	88	7	57431.2	216.154	48.3647
0.03216	0	99	8	57458.7	216.51	48.3262
0.0324	0	119	11	57486.1	216.866	48.2878
0.03264	0	131	8	57514.3	217.232	48.2484
0.03288	0	139	7	57544.4	217.623	48.2065
0.03312	0	145	7	57574.4	218.014	48.1647
0.03336	0	160	6	57604.5	218.406	48.123
0.0336	0	154	11	57636.7	218.825	48.0785
0.03384	0	193	9	57669.8	219.256	48.0329
0.03408	0	207	11	57702.8	219.687	47.9875
0.03432	0	250	7	57736.4	220.125	47.9415
0.03456	0	227	6	57773	220.604	47.8915
0.0348	0	229	10	57809.5	221.082	47.8416
0.03504	0	233	7	57846.1	221.561	47.7919
0.03528	0	279	6	57885	222.071	47.7393
0.03552	0	282	12	57925.6	222.603	47.6845
0.03576	0	335	4	57966.1	223.135	47.63
0.036	0	349	10	58006.7	223.669	47.5756
0.03624	0	355	7	58051.6	224.26	47.5156
0.03648	0	401	6	58096.5	224.851	47.4558
0.03672	0	445	10	58141.4	225.444	47.3963
0.03696	0	469	6	58188.5	226.064	47.3342
0.0372	0	485	11	58238.3	226.723	47.2687
0.03744	0	519	1	58288.1	227.382	47.2035
0.03768	0	586	4	58338	228.042	47.1385
0.03792	0	614	5	58392.4	228.764	47.0679
0.03816	0	656	1	58447.6	229.498	46.9965
0.0384	0	759	2	58502.9	230.232	46.9255
0.03864	0	770	8	58559.8	230.99	46.8527
0.03888	0	801	4	58621	231.806	46.7748
0.03912	0	924	5	58682.2	232.623	46.6973
0.03936	0	1115	3	58743.4	233.441	46.6202
0.0396	0	999	7	58809.6	234.297	46.5205
0.03984	0	1139	2	58877.7	235.152	46.4019
0.04008	0	1156	13	58945.9	236.007	46.2836
0.04032	0	1438	13	59015.3	236.877	46.1636
0.04056	0	1322	3	59091.7	237.836	46.0316
0.0408	0	1439	4	59168.2	238.796	45.9
0.04104	0	1604	8	59244.7	239.755	45.7688
0.04128	0	1683	8	59326.2	240.777	45.6294
0.04152	0	1915	5	59411.5	241.847	45.4841
0.04176	0	1918	8	59496.7	242.916	45.3393
0.042	0	2100	8	59582	243.985	45.195
0.04224	0	2332	5	59676.8	245.173	45.0351
0.04248	0	2548	10	59771.6	246.361	44.8757
0.04272	0	2575	11	59866.4	247.549	44.717
0.04296	0	2937	12	59965.7	248.793	44.5514
0.0432	0	3063	9	60071.1	250.112	44.3763
0.04344	0	3211	8	60176.5	251.43	44.2021
0.04368	0	3578	5	60281.9	252.747	44.0285
0.04392	0	3945	7	60397.3	254.189	43.8393
0.04416	0	4016	5	60514.3	255.652	43.6496
0.0444	0	4338	5	60631.4	257.164	43.501
0.04464	0	4811	5	60752.1	258.728	43.3492
0.04488	0	4856	10	60882	260.416	43.1875
0.04512	0	5403	5	61011.8	262.109	43.0274
0.04536	0	6017	2	61141.7	263.808	42.869
0.0456	0	6148	6	61280.6	265.632	42.7013
0.04584	0	6692	4	61423.1	267.509	42.5312
0.04608	0	7341	6	61565.6	269.394	42.363
0.04632	0	7734	6	61710.1	271.31	42.1944
0.04656	0	8222	7	61865.9	273.384	42.0147
0.0468	0	8766	6	62021.8	275.467	41.8373
0.04704	0	9729	2	62177.6	277.557	41.662
0.04728	0	10273	4	62339.6	279.765	41.457
0.04752	0	10993	5	62506.2	282.054	41.2301
0.04776	0	11907	2	62672.8	284.34	41.0053
0.048	0	12528	4	62839.4	286.621	40.7827
0.04824	0	13714	1	63016.3	289.039	40.5485
0.04848	0	14630	6	63193.2	291.452	40.3167
0.04872	0	15864	4	63370.2	293.858	40.0873
0.04896	0	16831	4	63551	296.309	39.8553
0.0492	0	17698	0	63736.8	298.821	39.6193
0.04944	0	18864	5	63922.7	301.324	39.3858
0.04968	0	20213	5	64108.5	303.708	39.1821
0.04992	0	22027	2	64297.1	306.067	38.9905
0.05016	0	23404	4	64486.1	308.423	38.8012
0.0504	0	24646	8	64675.1	310.769	38.6147
0.05064	0	26778	8	64863.1	313.092	38.4319
0.05088	0	28279	4	65048.6	315.374	38.2541
0.05112	0	30159	3	65234.1	317.645	38.0789
0.05136	0	32355	3	65419.7	319.905	37.9062
0.0516	0	34354	2	65593.8	322.015	37.7465
0.05184	0	36456	4	65763.4	324.071	37.5895
0.05208	0	39191	3	65933	326.161	37.4235
0.05232	0	41219	2	66098.8	328.222	37.2596
0.05256	0	44021	5	66242.5	330.021	37.1164
0.0528	0	46541	4	66386.2	331.832	36.972
0.05304	0	49216	2	66529.8	333.655	36.8264
0.05328	0	53047	3	66645	335.126	36.709
0.05352	0	55863	0	66738.8	336.33	36.6127
0.05376	0	58695	4	66832.7	337.54	36.5161
0.054	0	62472	1	66926.5	338.755	36.4189
0.05424	0	65554	2	66959.5	339.183	36.3847
0.05448	0	69303	4	66992.4	339.612	36.3504
0.05472	0	73421	4	67025.4	340.041	36.316
0.05496	0	75970	2	67025.1	340.037	36.3163
0.0552	0	80896	3	66980.5	339.457	36.3628
0.05544	0	84637	6	66935.9	338.877	36.4091
0.05568	0	88976	4	66891.3	338.299	36.4554
0.05592	0	92578	4	66758.1	336.578	36.5929
0.05616	1	96615	3	66610.2	334.68	36.7446
0.0564	2	101507	2	66462.2	332.795	36.8951
0.05664	3	105050	4	66281.8	330.515	37.077
0.05688	9	110399	3	66020.2	327.243	37.3375
0.05712	19	115066	3	65758.6	324.012	37.5941
0.05736	37	118758	4	65497	320.844	37.8349
0.0576	51	122388	0	65142.1	316.521	38.1654
0.05784	72	126720	0	64749.9	311.695	38.5416
0.05808	114	132359	1	64357.6	306.823	38.9295
0.05832	154	134458	1	63949.5	301.684	39.3523
0.05856	270	138781	1	63446	294.887	39.9897
0.0588	390	143415	5	62942.6	288.033	40.6458
0.05904	541	146667	1	62439.1	281.133	41.3212
0.05928	733	149597	0	61875.8	273.515	42.0035
0.05952	1044	151958	4	61267.4	265.459	42.7171
0.05976	1294	154881	1	60659.1	257.522	43.4661
0.06	1698	157641	0	60050.8	249.857	44.4101
0.06024	2324	160456	5	59382.2	241.479	45.5339
0.06048	3017	162965	1	58713.6	233.042	46.6577
0.06072	3911	165563	3	58045	224.173	47.5244
0.06096	4993	166679	1	57373.6	215.407	48.4459
0.0612	5918	167691	2	56698.3	206.978	49.6161
0.06144	6824	169934	1	56023	199.003	51.0592
0.06168	8031	171529	1	55347.7	191.276	52.6078
0.06192	9317	170934	0	54703.2	184.099	53.9642
0.06216	10669	169655	2	54063.8	176.993	55.2678
0.0624	12308	171235	2	53424.4	169.842	56.4996
0.06264	14015	170335	1	52811.2	162.802	57.6058
0.06288	15954	170820	1	52263.6	156.577	58.6769
0.06312	17749	170302	0	51716	150.498	59.9161
0.06336	19875	170728	1	51168.3	144.704	61.537
0.0636	22178	168829	1	50685.6	139.596	63.0286
0.06384	24283	168837	0	50228.8	134.773	64.4967
0.06408	26380	170310	3	49772	129.388	65.5429
0.06432	28764	168936	0	49329.6	124.276	66.5525
0.06456	30992	166273	0	48973.1	120.408	67.51
0.0648	33050	167138	1	48616.7	116.748	68.6018
0.06504	35070	166888	6	48260.2	113.706	70.1247
0.06528	37439	165740	0	47947.9	111.936	72.1748
0.06552	40054	164600	1	47668.7	110.327	74.1116
0.06576	41781	165323	3	47389.5	108.695	76.1522
0.066	44072	162681	1	47110.3	107.041	78.3023
0.06624	46313	162526	1	46898	105.77	80.0142
0.06648	48822	165059	1	46685.7	104.488	81.7957
0.06672	50802	161615	85	46473.4	102.572	83.4094
0.06696	52732	161759	183	46286.1	100.681	84.7267
0.0672	54831	160717	521	46132.1	99.1152	85.7722
0.06744	56545	162180	972	45978.1	97.5401	86.7821
0.06768	58980	161030	2093	45824.1	95.9572	87.7549
0.06792	60673	160567	2656	45685	94.5213	88.6006
0.06816	62323	162523	3336	45548.3	93.1065	89.3996
0.0684	64813	164301	3896	45411.7	91.6882	90.1662
0.06864	65613	165545	5123	45278.2	90.2999	90.8829
0.06888	67127	163977	7112	45152.5	88.9916	91.5275
0.06912	68680	166015	8389	45026.9	87.6822	92.1425
0.06936	70383	166686	10023	44901.2	86.3725	92.7271
0.0696	71871	167480	11173	44779.3	85.3901	93.0361
0.06984	73473	167200	13810	44658.8	84.4222	93.3177
0.07008	74497	170566	14450	44538.4	83.4494	93.5821
0.07032	76230	173098	16743	44421.6	82.502	93.8217
0.07056	77164	173149	21137	44326.8	81.7304	94.004
0.0708	79137	174512	21822	44232.1	80.9566	94.1753
0.07104	79946	177580	25578	44137.3	80.1806	94.3357
0.07128	81467	176813	30597	44062.2	79.5637	94.455
0.07152	82300	180120	32929	44001.7	79.0667	94.5459
0.07176	83916	182723	33592	43941.2	78.5691	94.6323
0.072	84301	184008	40238	43880.8	78.0708	94.7141
0.07224	85934	186676	44018	43840.2	77.7357	94.7665
0.07248	86693	190137	47085	43799.5	77.4004	94.8169
0.07272	87815	193859	51625	43758.9	77.0649	94.8651
0.07296	88802	197419	56766	43720.1	76.7439	94.9094
0.0732	89691	201143	61898	43683.6	76.4424	94.9492
0.07344	90444	207406	65310	43647.2	76.1408	94.9873
0.07368	91741	210108	70067	43610.7	75.8391	95.0238
0.07392	92455	213544	78646	43574.6	75.54	95.0582
0.07416	93379	217863	81333	43538.5	75.2413	95.091
0.0744	94324	223543	88522	43502.5	74.9425	95.1221
0.07464	94865	229032	94463	43468	74.6567	95.1504
0.07488	96441	233002	101060	43437.4	74.4032	95.1742
0.07512	97659	239803	106861	43406.8	74.1497	95.1968
0.07536	98195	244370	113500	43376.3	73.8961	95.2182
0.0756	98872	249416	120113	43327.2	73.4895	95.25
0.07584	100111	254485	126411	43270.8	73.0216	95.2829
0.07608	100763	261322	131191	43214.4	72.5537	95.3117
0.07632	101845	268197	138800	43151.6	72.0046	95.3432
0.07656	102964	275212	147241	43050.1	70.9279	95.4295
0.0768	104041	280431	151211	42948.6	69.8625	95.5328
0.07704	104738	287896	158830	42847.1	68.8086	95.6533
0.07728	105332	295173	169988	42737.6	67.6833	95.8028
0.07752	105961	301038	175533	42621.9	66.5101	95.9825
0.07776	107585	308694	182388	42506.2	65.3515	96.1847
0.078	107507	316109	192756	42390.6	64.2075	96.4097
0.07824	108059	324669	209278	42344.2	63.7527	96.5064
0.07848	109224	332348	215482	42297.8	63.3003	96.6068
0.07872	109593	341013	227661	42251.4	62.8502	96.7108
0.07896	110055	351174	245728	42256.5	62.8991	96.6993
0.0792	110610	357913	256471	42330.1	63.6151	96.5365
0.07944	112462	364448	263480	42403.8	64.337	96.3829
0.07968	113511	377175	276730	42477.4	65.0649	96.2387
0.07992	113848	387102	297758	42619.6	66.4872	95.9862
0.08016	114085	396010	302027	42773.3	68.0488	95.7519
0.0804	115371	409051	311428	42926.9	69.6364	95.5571
0.08064	116889	421222	331632	43096.1	71.4147	95.3882
0.08088	117742	435338	350768	43304.2	73.2982	95.2639
0.08112	117327	443452	352043	43512.2	75.0233	95.1139
0.08136	118594	455384	368753	43720.3	76.7455	94.9092
0.0816	118819	472622	401380	43974.1	78.8394	94.5859
0.08184	118702	478386	402517	44246.2	81.0717	94.1506
0.08208	118870	490554	408719	44518.2	83.2863	93.6246
0.08232	118667	509772	438500	44794.5	85.5119	92.9993
0.08256	119294	527793	474770	45095.9	88.4011	91.8086
0.0828	119881	536102	454816	45397.2	91.5378	90.2455
0.08304	120589	552723	470882	45698.5	94.6615	88.5196
0.08328	121481	578588	521759	46011.8	97.8859	86.564
0.08352	123654	590571	529091	46334.1	101.167	84.3939
0.08376	125398	605268	520561	46656.3	104.31	82.048
0.084	126183	635717	561921	46978.5	106.253	79.3568
0.08424	127756	671513	647973	47313.2	108.245	76.729
0.08448	129306	679856	586758	47647.8	110.206	74.2606
0.08472	129936	704279	603258	47982.5	112.134	71.942
0.08496	130028	735779	684096	48336.7	114.135	69.6407
0.0852	132634	750472	709704	48717	117.757	68.2806
0.08544	135651	762102	651828	49097.3	121.731	67.1615
0.08568	137838	790623	698513	49477.6	125.947	66.193
0.08592	141021	829451	857732	49867.8	130.541	65.3497
0.08616	144012	827970	714957	50259.6	135.098	64.3959
0.0864	147649	844491	706843	50651.5	139.235	63.1364
0.08664	150970	888235	824583	51027.8	143.216	61.9651
0.08688	152887	917383	899738	51365.2	146.789	60.9456
0.08712	156073	916340	735129	51702.7	150.358	59.9545
0.08736	159089	940448	793764	52040.2	154.057	59.1372
0.0876	159848	980310	999074	52423.3	158.386	58.3561
0.08784	161147	974657	860999	52824.8	162.957	57.5804
0.08808	159956	981433	799412	53226.2	167.559	56.8468
0.08832	156788	1.00976e+06	929760	53635.8	172.251	56.1215
0.08856	151047	1.0355e+06	1.09084e+06	54094.5	177.334	55.206
0.0888	144820	1.01175e+06	844351	54553.2	182.431	54.2728
0.08904	135830	1.0191e+06	874875	55012	187.535	53.3234
0.08928	126432	1.05053e+06	1.09169e+06	55366.5	191.488	52.5632
0.08952	116334	1.0361e+06	1.01739e+06	55642.8	194.623	51.9175
0.08976	104830	1.02643e+06	863594	55919.2	197.8	51.2901
0.09	91833	1.04056e+06	973079	56195.5	201.017	50.6806
0.09024	77843	1.07937e+06	1.22423e+06	56002	198.76	51.1055
0.09048	64849	1.04683e+06	895369	55808.5	196.523	51.5392
0.09072	52482	1.05154e+06	908868	55615	194.306	51.9816
0.09096	41213	1.08565e+06	1.12924e+06	55215.9	189.805	52.8964
0.0912	31857	1.08686e+06	1.11763e+06	54542.7	182.314	54.2944
0.09144	23165	1.07354e+06	928392	53869.5	174.838	55.6573
0.09168	16085	1.08363e+06	1.01177e+06	53196.3	167.215	56.8999
0.09192	10823	1.13081e+06	1.24128e+06	52310.7	157.109	58.5816
0.09216	6908	1.10366e+06	1.02501e+06	51389.6	147.047	60.873
0.0924	4374	1.10313e+06	973237	50468.6	137.303	63.7189
0.09264	2686	1.12756e+06	1.1076e+06	49519.8	126.43	66.0946
0.09288	1569	1.15346e+06	1.26316e+06	48501.4	115.607	68.9845
0.09312	918	1.13004e+06	991546	47483	109.244	75.4567
0.09336	447	1.13731e+06	1.02827e+06	46464.7	102.485	83.4717
0.0936	226	1.17933e+06	1.32016e+06	45312.2	90.6535	90.7035
0.09384	99	1.16358e+06	1.12032e+06	44106	79.9235	94.3863
0.09408	48	1.16173e+06	992991	42899.8	69.3539	95.5887
0.09432	20	1.18099e+06	1.12978e+06	41633.7	57.077	98.4563
0.09456	12	1.22131e+06	1.40495e+06	40008.3	46.0719	109.935
0.0948	3	1.19363e+06	1.02409e+06	38382.9	38.2379	128.897
0.09504	1	1.19738e+06	1.04715e+06	36757.5	30.0841	150.946
0.09528	0	1.23924e+06	1.35546e+06	34704.2	18.2312	167.204
0.09552	0	1.23445e+06	1.24758e+06	32330	10.7546	209.309
0.09576	0	1.22716e+06	1.03713e+06	29955.8	5.41622	273.891
0.096	0	1.24174e+06	1.18588e+06	27581.5	2.36461	368.219
0.09624	0	1.30041e+06	1.44608e+06	24134.1	0.415085	574.018
0.09648	0	1.26528e+06	1.14111e+06	20686.7	0.0456965	971.996
0.09672	0	1.27145e+06	1.10351e+06	17239.2	0	1804.07
0.09696	0	1.31113e+06	1.33746e+06	13845.2	0	5574.63
0.0972	0	1.31862e+06	1.36174e+06	10522.3	0	21660.5
0.09744	0	1.30653e+06	1.15332e+06	7199.45	0	47306.3
0.09768	0	1.31531e+06	1.23134e+06	3876.58	0	72445.5
0.09792	1	1.36912e+06	1.51597e+06	5205.93	0	69534.7
0.09816	39	1.33895e+06	1.23316e+06	7310.66	0	46335.4
0.0984	7826	1.34423e+06	1.18198e+06	9415.38	0	29525.6
0.09864	239222	1.38185e+06	1.31711e+06	13965.2	0	5270.72
0.09888	1.09016e+06	1.40009e+06	1.29265e+06	24627.8	0.576026	537.572
0.09912	1.95426e+06	1.37508e+06	314362	35290.4	21.3422	163.298
0.09936	2.40585e+06	1.39636e+06	80717	45953	97.2831	86.9429
0.0996	2.57226e+06	1.45085e+06	7	57185.7	212.981	48.7133
0.09984	2.60398e+06	1.42862e+06	17	68646.3	362.96	34.4609
0.10008	2.43384e+06	1.32495e+06	9	80107	532.693	25.7368
0.10032	1.903e+06	1.15318e+06	17	90601	701.737	21.3325
0.10056	1.46087e+06	959894	8	95295.4	776.954	18.9286
0.1008	1.13631e+06	722979	14	99989.7	852.172	16.5248
0.10104	842692	508249	10	104684	927.389	14.121
0.10128	601101	338438	10	106295	953.203	13.296
0.10152	397569	204098	10	105594	941.965	13.6552
0.10176	236578	112746	10	104892	930.727	14.0143
0.102	124547	59227	9	104191	919.488	14.3735
0.10224	59369	32049	17	101694	879.472	15.6524
0.10248	24475	19753	14	99196.1	839.456	16.9312
0.10272	8548	15419	17	96698.7	799.44	18.21
0.10296	2694	14842	15	94309.9	761.164	19.4333
0.1032	901	15523	17	92065.9	725.209	20.5823
0.10344	394	16214	17	89821.9	689.389	21.7712
0.10368	186	17431	15	87578	652.261	22.4994
0.10392	141	18369	12	85948.5	624.037	22.8448
0.10416	96	19624	9	84421.4	600.558	24.0533
0.1044	59	21274	21	82894.3	578.413	25.169
0.10464	75	23209	15	81522.1	553.738	25.8069
0.10488	32	24438	15	80537.3	538.703	25.7512
0.10512	26	25839	17	79552.4	525.229	25.7955
0.10536	14	27467	7	78567.5	511.711	26.7842
0.1056	10	29874	11	77811.2	500.575	27.7283
0.10584	6	31906	15	77146.3	489.066	28.369
0.10608	6	33879	16	76481.4	477.597	28.9473
0.10632	3	36968	8	75841.4	467.422	29.4391
0.10656	1	38910	15	75350.8	460.43	29.7687
0.1068	1	41301	12	74860.2	453.433	30.0561
0.10704	7	44087	16	74369.7	446.381	30.2951
0.10728	5	47036	10	73919.2	438.661	30.3886
0.10752	4	50712	11	73498.9	431.547	30.4995
0.10776	2	54138	8	73078.6	424.521	30.6335
0.108	2	56937	6	72658.3	417.581	30.7909
0.10824	0	59920	4	72238.3	411.826	31.218
0.10848	0	63981	10	71818.4	406.228	31.6712
0.10872	0	68019	5	71398.5	400.769	32.1483
0.10896	0	72488	8	70949.2	395.081	32.6862
0.1092	3	76742	6	70460.8	388.548	33.0317
0.10944	2	80652	20	69972.5	381.881	33.3583
0.10968	2	85661	14	69484.1	375.113	33.683
0.10992	8	90789	7	68873.8	366.31	34.2119
0.11016	19	95499	4	68243.2	357.066	34.9166
0.1104	33	100620	11	67612.6	347.961	35.6672
0.11064	53	106193	4	66929.3	338.791	36.416
0.11088	71	110674	0	66114.2	328.415	37.2443
0.11112	98	116437	5	65299.1	318.438	38.0181
0.11136	180	121442	5	64484	308.398	38.8032
0.1116	175	124227	4	63521.2	295.905	39.8934
0.11184	279	129709	4	62499.1	281.957	41.2397
0.11208	361	132170	3	61477.1	268.223	42.4672
0.11232	447	136796	1	60431.6	254.617	43.7831
0.11256	585	140267	5	59245.2	239.761	45.768
0.1128	747	142975	2	58058.7	224.353	47.5061
0.11304	908	144188	2	56872.2	209.073	49.2606
0.11328	990	145206	4	55632.2	194.502	51.9421
0.11352	1222	144730	3	54351.9	180.192	54.6845
0.11376	1635	144379	9	53071.6	165.783	57.1244
0.114	1866	142692	4	51791.3	151.293	59.699
0.11424	2235	139180	4	50539.7	138.054	63.4915
0.11448	2497	137089	1	49288.1	123.815	66.6572
0.11472	2939	133012	75	48036.5	112.442	71.581
0.11496	3238	128239	1132	46837.4	105.405	80.5158
0.1152	3549	124693	4286	45708.2	94.7612	88.4618
0.11544	3626	123676	7384	44579	83.7781	93.4949
0.11568	4020	123352	12932	43449.8	74.5062	95.1646
0.11592	4304	121268	18358	42447.1	64.7649	96.2969
0.11616	4550	120255	24818	41465.5	55.5749	99.0504
0.1164	4795	121133	31778	40483.9	48.8425	105.682
0.11664	4937	121179	40777	39552.8	43.7224	114.712
0.11688	4975	120670	51626	38748.1	39.9411	124.214
0.11712	5224	121873	62569	37943.5	36.2066	134.869
0.11736	5493	123532	73316	37138.8	32.1389	145.97
0.1176	5327	123799	84812	36459.8	28.449	154.676
0.11784	5383	125843	95699	35830.9	24.5687	159.888
0.11808	5477	127283	108739	35202.1	20.8481	163.873
0.11832	5242	129949	120998	34683.6	18.1287	167.345
0.11856	5240	132155	133424	34827.2	18.852	166.366
0.1188	5183	135176	138031	34970.9	19.5982	165.399
0.11904	5268	140074	142290	35114.6	20.3677	164.447
0.11928	5313	142874	146927	37022.6	31.5189	147.508
0.11952	4398	149510	123950	40254	47.4686	107.649
0.11976	0	146460	74785	43485.4	74.8007	95.1363
