0.04296	0	2937	12	60401.9	254.246	43.8317
0.0432	0	3063	9	60512.8	255.632	43.6516
0.04344	0	3211	8	60623.7	257.064	43.5108
0.04368	0	3578	5	60734.6	258.5	43.3712
0.04392	0	3945	7	60855.6	260.073	43.2202
0.04416	0	4016	5	60978.4	261.672	43.0685
0.0444	0	4338	5	61101.1	263.277	42.9184
0.04464	0	4811	5	61227.5	264.934	42.7652
0.04488	0	4856	10	61363.2	266.719	42.6025
0.04512	0	5403	5	61498.8	268.509	42.4416
0.04536	0	6017	2	61634.5	270.306	42.2824
0.0456	0	6148	6	61779.3	272.23	42.1144
0.04584	0	6692	4	61927.8	274.21	41.944
0.04608	0	7341	6	62076.3	276.198	41.7757
0.04632	0	7734	6	62226.8	278.217	41.6072
0.04656	0	8222	7	62388.8	280.441	41.3898
0.0468	0	8766	6	62550.8	282.667	41.1697
0.04704	0	9729	2	62712.8	284.889	40.9516
0.04728	0	10273	4	62881.2	287.193	40.7272
0.04752	0	10993	5	63054.3	289.557	40.4986
0.04776	0	11907	2	63227.4	291.916	40.2723
0.048	0	12528	4	63400.5	294.269	40.0483
0.04824	0	13714	1	63584.4	296.761	39.8127
0.04848	0	14630	6	63768.3	299.245	39.5796
0.04872	0	15864	4	63952.2	301.721	39.349
0.04896	0	16831	4	64140.2	304.104	39.1498
0.0492	0	17698	0	64333.6	306.523	38.9537
0.04944	0	18864	5	64527	308.931	38.7606
0.04968	0	20213	5	64720.4	311.33	38.5704
0.04992	0	22027	2	64917.3	313.761	38.3796
0.05016	0	23404	4	65114.9	316.187	38.1912
0.0504	0	24646	8	65312.4	318.6	38.0057
0.05064	0	26778	8	65509.4	320.993	37.8236
0.05088	0	28279	4	65705	323.357	37.6456
0.05112	0	30159	3	65900.6	325.761	37.4554
0.05136	0	32355	3	66096.2	328.189	37.2622
0.0516	0	34354	2	66282.1	330.519	37.0766
0.05184	0	36456	4	66464.2	332.821	36.893
0.05208	0	39191	3	66646.3	335.143	36.7076
0.05232	0	41219	2	66825.2	337.443	36.5238
0.05256	0	44021	5	66984.8	339.512	36.3583
0.0528	0	46541	4	67144.4	341.597	36.1916
0.05304	0	49216	2	67303.9	343.698	36.0236
0.05328	0	53047	3	67438.1	345.477	35.8814
0.05352	0	55863	0	67553.2	347.111	35.7404
0.05376	0	58695	4	67668.3	348.76	35.599
0.054	0	62472	1	67783.4	350.413	35.4593
0.05424	0	65554	2	67844.6	351.295	35.3855
0.05448	0	69303	4	67905.9	352.178	35.3123
0.05472	0	73421	4	67967.1	353.062	35.2394
0.05496	0	75970	2	67999.3	353.527	35.2014
0.0552	0	80896	3	67992.6	353.431	35.2093
0.05544	0	84637	6	67985.9	353.335	35.2171
0.05568	0	88976	4	67979.3	353.238	35.225
0.05592	0	92578	4	67895.8	352.033	35.3243
0.05616	0	96615	3	67799.5	350.645	35.4398
0.0564	0	101507	2	67703.2	349.261	35.5565
0.05664	0	105052	4	67579.6	347.488	35.7078
0.05688	0	110401	4	67387.6	344.806	35.935
0.05712	0	115073	3	67195.7	342.271	36.1377
0.05736	0	118765	5	67003.7	339.759	36.3386
0.0576	0	122404	1	66734.5	336.274	36.6172
0.05784	0	126748	0	66434.3	332.441	36.9233
0.05808	1	132393	4	66134.1	328.663	37.2245
0.05832	0	134526	4	65821.2	324.781	37.5331
0.05856	4	138883	1	65431.6	320.05	37.8952
0.0588	4	143576	5	65041.9	315.293	38.2604
0.05904	20	146905	2	64652.3	310.487	38.637
0.05928	16	149943	0	64210.4	304.983	39.0783
0.05952	29	152508	4	63729.1	298.716	39.6291
0.05976	42	155548	1	63247.8	292.195	40.2457
0.06	75	158515	0	62766.6	285.625	40.8797
0.06024	122	161566	6	62215.7	278.069	41.6196
0.06048	168	164446	1	61664.8	270.709	42.247
0.06072	260	167509	3	61114	263.445	42.9027
0.06096	300	169066	1	60543.6	256.03	43.6123
0.0612	468	170675	2	59947.4	248.563	44.5819
0.06144	570	173557	1	59351.1	241.089	45.5869
0.06168	851	175831	1	58754.8	233.593	46.6059
0.06192	1132	176218	0	58136.9	225.384	47.4023
0.06216	1608	175514	2	57515.5	217.247	48.2468
0.0624	2061	177694	2	56894	209.336	49.2166
0.06264	2571	177617	1	56277.6	201.98	50.5031
0.06288	3156	178511	1	55673.8	194.977	51.8464
0.06312	3935	179050	0	55070	188.181	53.2022
0.06336	4486	179979	1	54466.2	181.463	54.4512
0.0636	5574	178737	1	53877.5	174.927	55.6413
0.06384	6618	179148	0	53294.9	168.35	56.7252
0.06408	7739	180782	3	52712.3	161.673	57.7934
0.06432	8876	180225	0	52138.1	155.16	58.9337
0.06456	10397	177491	0	51614.3	149.424	60.2114
0.0648	11830	178729	1	51090.5	143.881	61.7733
0.06504	13603	178423	6	50566.8	138.34	63.4051
0.06528	15194	176982	0	50077.9	133.134	64.9566
0.06552	16697	175371	1	49615.2	127.536	65.8784
0.06576	18260	175694	3	49152.6	122.328	67.0115
0.066	19560	173332	1	48689.9	117.484	68.3662
0.06624	21077	172183	1	48301.1	113.935	69.8652
0.06648	22799	173885	1	47912.2	111.732	72.4169
0.06672	24588	169769	85	47523.3	109.48	75.1608
0.06696	26053	169665	183	47172.2	107.409	77.8159
0.0672	28177	167350	521	46871.4	105.61	80.2337
0.06744	30020	168362	972	46570.6	103.546	82.7072
0.06768	31424	165601	2093	46269.7	100.516	84.8393
0.06792	33350	164050	2656	46018.5	97.9538	86.5209
0.06816	34738	165219	3339	45775.4	95.4556	88.0543
0.0684	35991	165843	4023	45532.4	92.9417	89.4905
0.06864	37643	166448	5573	45304.9	90.5785	90.7418
0.06888	38759	164364	8330	45116.3	88.614	91.708
0.06912	39808	166176	10803	44927.6	86.6476	92.6068
0.06936	41793	166686	13766	44739	85.0667	93.1323
0.0696	42745	167480	15181	44576.5	83.7573	93.5004
0.06984	43401	167200	18145	44424.4	82.5246	93.8162
0.07008	45432	170566	20283	44272.3	81.2854	94.1039
0.07032	45976	173098	23264	44126.7	80.0934	94.353
0.07056	47707	173149	28826	44019.8	79.2154	94.5192
0.0708	48940	174512	29944	43912.9	78.3353	94.6712
0.07104	49764	177580	33869	43805.9	77.4533	94.8091
0.07128	50920	176813	39957	43725.9	76.7919	94.9029
0.07152	52524	180120	42533	43666	76.2964	94.9679
0.07176	52628	182723	44297	43606.1	75.8005	95.0283
0.072	54123	184008	51499	43546.1	75.3044	95.0842
0.07224	55768	186676	55238	43517.5	75.0673	95.1093
0.07248	56620	190137	58674	43488.9	74.8302	95.1334
0.07272	57922	193859	63521	43460.3	74.593	95.1565
0.07296	58571	197419	69543	43436.7	74.3976	95.1747
0.0732	59279	201143	74596	43419.9	74.2581	95.1872
0.07344	60652	207406	78177	43403.1	74.1185	95.1994
0.07368	61159	210108	82933	43386.3	73.979	95.2113
0.07392	62328	213544	92164	43372.9	73.8684	95.2204
0.07416	63394	217863	95529	43360.2	73.7628	95.2289
0.0744	64142	223543	102686	43347.4	73.6571	95.2373
0.07464	64944	229032	109723	43337.6	73.5753	95.2435
0.07488	66068	233002	115818	43334.9	73.5533	95.2452
0.07512	66548	239803	122617	43332.3	73.5313	95.2469
0.07536	67433	244370	129259	43329.6	73.5093	95.2485
0.0756	68305	249416	135829	43313.8	73.3781	95.2582
0.07584	69849	254485	142489	43292.7	73.2032	95.2706
0.07608	70458	261322	147352	43271.6	73.0283	95.2824
0.07632	70696	268197	155820	43247.6	72.8288	95.2953
0.07656	71876	275212	164677	43205.8	72.4821	95.3158
0.0768	72266	280431	169406	43164	72.1353	95.3341
0.07704	73601	287896	177860	43122.2	71.6918	95.3664
0.07728	73386	295173	189914	43094.4	71.396	95.3897
0.07752	73717	301038	197050	43077	71.2117	95.405
0.07776	75151	308694	204449	43059.6	71.0278	95.4207
0.078	75255	316109	214840	43042.2	70.8442	95.4369
0.07824	75709	324669	232978	43123.2	71.7022	95.3656
0.07848	76667	332348	239021	43204.2	72.469	95.3165
0.07872	77068	341013	251254	43285.3	73.1412	95.2749
0.07896	77431	351174	269095	43416.5	74.2301	95.1897
0.0792	77870	357913	279955	43614.8	75.8729	95.0198
0.07944	78975	364448	285928	43813.1	77.5121	94.8003
0.07968	79952	377175	298169	44011.3	79.146	94.5317
0.07992	80373	387102	318597	44252.8	81.1263	94.1387
0.08016	81439	396010	321756	44501.5	83.151	93.6594
0.0804	82005	409051	329839	44750.3	85.1572	93.1056
0.08064	83002	421222	348795	45005.3	87.4577	92.2449
0.08088	84240	435338	366779	45276.4	90.281	90.8924
0.08112	85057	443452	365630	45547.4	93.0966	89.4051
0.08136	86174	455490	380279	45818.4	95.8983	87.7903
0.0816	88349	473346	411901	46113.8	98.9289	85.8938
0.08184	90170	479649	410919	46419	102.025	83.7967
0.08208	91823	492643	414447	46724.2	104.722	81.467
0.08232	94301	513331	442836	47025.8	106.536	78.9757
0.08256	96555	533215	476996	47305.4	108.199	76.7881
0.0828	98928	544443	455829	47585	109.84	74.7121
0.08304	102191	564353	470955	47864.6	111.459	72.7418
0.08328	104492	595615	521759	48094.3	112.77	71.1988
0.08352	107592	611788	529091	48286.5	113.854	69.9574
0.08376	111260	631370	520561	48478.7	115.385	69.0617
0.084	114793	666754	561921	48670.9	117.292	68.4268
0.08424	118698	707408	647973	48762.9	118.225	68.1373
0.08448	121995	719593	586758	48854.9	119.171	67.8569
0.08472	126054	748374	603258	48946.9	120.132	67.5856
0.08496	129560	783472	684096	49006.2	120.758	67.4155
0.0852	133293	801819	709704	49022	120.925	67.371
0.08544	138102	817413	651828	49037.7	121.093	67.3267
0.08568	142024	850432	698513	49053.4	121.261	67.2828
0.08592	147198	894130	857732	48939.6	120.055	67.607
0.08616	150957	894549	714957	48804.1	118.647	68.0106
0.0864	154402	913804	706843	48668.7	117.269	68.434
0.08664	158191	960026	824583	48479.3	115.391	69.0595
0.08688	161704	991159	899738	48155.4	113.116	70.7993
0.08712	164305	990754	735129	47831.5	111.268	72.9701
0.08736	167381	1.01385e+06	793764	47507.6	109.388	75.2765
0.0876	170567	1.0541e+06	999074	47206.8	107.615	77.5463
0.08784	173754	1.04908e+06	860999	46915.4	105.874	79.8715
0.08808	176362	1.05495e+06	799412	46623.9	104.08	82.3162
0.08832	178908	1.0861e+06	929760	46356.2	101.392	84.2389
0.08856	180744	1.11234e+06	1.09084e+06	46231.1	100.124	85.1037
0.0888	182579	1.0939e+06	844351	46106	98.8491	85.9457
0.08904	185005	1.1062e+06	874875	45980.9	97.5687	86.7641
0.08928	187611	1.14193e+06	1.09169e+06	45905	96.7898	87.2484
0.08952	190191	1.13425e+06	1.01739e+06	45866.1	96.3896	87.4933
0.08976	194101	1.13357e+06	863594	45827.2	95.9889	87.7358
0.09	198498	1.156e+06	973079	45788.3	95.5878	87.9758
0.09024	205206	1.20094e+06	1.22423e+06	45754.1	95.2355	88.1843
0.09048	210490	1.17661e+06	895369	45720	94.8829	88.391
0.09072	219041	1.18936e+06	908868	45685.8	94.53	88.5956
0.09096	228204	1.22984e+06	1.12924e+06	45734.7	95.0351	88.302
0.0912	239235	1.23566e+06	1.11763e+06	45894.3	96.6799	87.316
0.09144	251487	1.22836e+06	928392	46053.9	98.3169	86.2893
0.09168	263742	1.24109e+06	1.01177e+06	46213.5	99.9448	85.2235
0.09192	276458	1.29276e+06	1.24128e+06	46802.6	105.195	80.806
0.09216	288090	1.27094e+06	1.02501e+06	47463.2	109.128	75.6031
0.0924	303517	1.27448e+06	973237	48123.9	112.938	71.005
0.09264	320799	1.30207e+06	1.1076e+06	48965.8	120.33	67.5311
0.09288	333502	1.33119e+06	1.26316e+06	50260.9	135.111	64.3918
0.09312	343136	1.30932e+06	991546	51556	148.807	60.382
0.09336	343373	1.31751e+06	1.02827e+06	52851.1	163.257	57.531
0.0936	351596	1.35707e+06	1.32016e+06	54419.1	180.939	54.5474
0.09384	384390	1.33557e+06	1.12032e+06	56096.2	199.856	50.8976
0.09408	388353	1.32591e+06	992993	57773.4	220.609	47.8909
0.09432	347197	1.33382e+06	1.12978e+06	59406.9	241.79	45.4918
0.09456	324208	1.36324e+06	1.40495e+06	60778.8	259.074	43.3158
0.0948	306799	1.31889e+06	1.0241e+06	62150.7	277.195	41.6921
0.09504	272766	1.30516e+06	1.04716e+06	63522.6	295.925	39.8915
0.09528	236170	1.32991e+06	1.35546e+06	64407.5	307.445	38.8796
0.09552	201398	1.30784e+06	1.24758e+06	64927.1	313.881	38.3702
0.09576	165784	1.28374e+06	1.03713e+06	65446.7	320.233	37.8813
0.096	132362	1.28486e+06	1.18589e+06	65966.3	326.574	37.3907
0.09624	101367	1.33249e+06	1.44608e+06	65619.8	322.33	37.7228
0.09648	75887	1.28736e+06	1.14111e+06	65273.3	318.124	38.0422
0.09672	55203	1.2865e+06	1.10351e+06	64926.9	313.878	38.3704
0.09696	39341	1.32113e+06	1.33746e+06	64404	307.402	38.883
0.0972	26841	1.32484e+06	1.36174e+06	63646.1	297.596	39.7342
0.09744	17750	1.31046e+06	1.15332e+06	62888.2	287.29	40.7178
0.09768	11312	1.31756e+06	1.23134e+06	62130.3	276.921	41.715
0.09792	6986	1.37045e+06	1.51598e+06	61331.9	266.307	42.6398
0.09816	4366	1.33969e+06	1.23316e+06	60526.8	255.812	43.6338
0.0984	2593	1.34462e+06	1.18202e+06	59721.7	245.735	44.9596
0.09864	1356	1.38207e+06	1.32496e+06	58958.1	236.16	46.2625
0.09888	812	1.40018e+06	1.54429e+06	58298.3	227.517	47.1901
0.09912	453	1.37516e+06	1.17523e+06	57638.6	218.85	48.0759
0.09936	225	1.39641e+06	1.25961e+06	56978.9	210.365	49.0459
0.0996	149	1.45086e+06	1.66708e+06	56325.8	202.549	50.3993
0.09984	60	1.42863e+06	1.37618e+06	55675.5	194.996	51.8425
0.10008	33	1.42516e+06	1.18637e+06	55025.1	187.682	53.296
0.10032	14	1.46298e+06	1.43013e+06	54341.7	180.079	54.7053
0.10056	7	1.52117e+06	1.62179e+06	53459.9	170.251	56.4384
0.1008	2	1.48869e+06	1.31234e+06	52578.2	160.145	58.0519
0.10104	1	1.50256e+06	1.32957e+06	51696.4	150.291	59.9728
0.10128	2	1.57231e+06	1.55955e+06	50895.7	141.818	62.3721
0.10152	0	1.56683e+06	1.54976e+06	50155.7	134.003	64.7368
0.10176	0	1.54939e+06	1.35108e+06	49415.8	125.245	66.3404
0.102	0	1.58104e+06	1.46624e+06	48675.9	117.342	68.411
0.10224	0	1.65787e+06	2.05547e+06	47795	111.058	73.2232
0.10248	0	1.60131e+06	1.40334e+06	46914.1	105.867	79.8821
0.10272	0	1.62029e+06	1.35161e+06	46033.2	98.1049	86.4247
0.10296	0	1.68998e+06	1.7089e+06	44865.8	86.0815	92.8234
0.1032	0	1.68908e+06	1.66911e+06	43316.2	73.3977	95.2568
0.10344	0	1.67697e+06	1.42444e+06	41766.6	58.2847	98.0235
0.10368	0	1.6992e+06	1.60095e+06	40217	47.2539	107.981
0.10392	0	1.79718e+06	1.83133e+06	38299.7	37.8516	129.999
0.10416	0	1.77293e+06	1.63682e+06	36321	27.682	156.362
0.1044	0	1.78225e+06	1.50073e+06	34342.3	16.6301	170.744
0.10464	0	1.83844e+06	1.7866e+06	32108.9	10.2322	214.38
0.10488	0	1.88236e+06	2.18283e+06	29238.8	4.16852	298.522
0.10512	0	1.85649e+06	1.66119e+06	26368.6	1.51464	429.761
0.10536	0	1.88421e+06	1.72353e+06	23498.5	0.285369	627.024
0.1056	0	1.95911e+06	1.85166e+06	19717.3	3.33082e-08	1147.91
0.10584	0	1.92192e+06	1.75808e+06	15571.6	0	2721.53
0.10608	0	1.92302e+06	1.67063e+06	11426	0	16024.9
0.10632	0	1.9773e+06	1.80743e+06	7368.58	0	45834.1
0.10656	0	2.0698e+06	2.46104e+06	3840.68	0	72445.5
0.1068	0	2.04678e+06	1.80318e+06	312.789	0	72445.5
0.10704	0	2.07133e+06	1.85974e+06	-3215.11	0	72445.5
0.10728	0	2.15562e+06	2.04362e+06	-2316.4	0	72445.5
0.10752	0	2.13743e+06	2.00375e+06	1902.26	0	72445.5
0.10776	677	2.1148e+06	1.7892e+06	6120.92	0	58037
0.108	105857	2.14895e+06	1.94315e+06	10339.6	0	22891
0.10824	1.40956e+06	2.27426e+06	2.56262e+06	23788.8	0.338639	601.922
0.10848	2.95395e+06	2.21187e+06	483463	37238	32.6629	144.642
0.10872	3.43128e+06	2.23826e+06	92920	50687.2	139.613	63.0235
0.10896	3.63919e+06	2.29724e+06	9	63381.5	294.012	40.0727
0.1092	3.72526e+06	2.29123e+06	6	75069.3	456.416	29.9388
0.10944	3.12538e+06	2.07759e+06	20	86757.1	637.853	22.4968
0.10968	2.37474e+06	1.79982e+06	14	98445	827.42	17.3158
0.10992	2.04388e+06	1.54441e+06	7	103390	906.652	14.7837
0.11016	1.64314e+06	1.19353e+06	5	107211	967.878	12.8271
0.1104	1.23564e+06	873668	11	111032	1029.1	10.8704
0.11064	888906	615282	5	113338	1066.05	9.68954
0.11088	604023	419532	0	111857	1042.32	10.4482
0.11112	370470	280916	5	110375	1018.58	11.2068
0.11136	202382	200655	5	108894	994.84	11.9654
0.1116	98576	157922	4	105897	946.829	13.4997
0.11184	41417	141731	4	102295	889.108	15.3444
0.11208	14354	136227	3	98692.6	831.388	17.189
0.11232	4031	138044	1	95094.8	773.742	19.0313
0.11256	1087	140967	5	91525	716.542	20.8593
0.1128	359	143615	2	87955.1	658.875	22.5123
0.11304	247	144922	2	84385.2	600.063	24.0818
0.11328	337	146065	4	81190.6	548.204	25.8345
0.11352	335	145697	3	78277.4	507.546	27.1312
0.11376	432	145458	9	75364.2	460.621	29.7602
0.114	472	143768	4	72451	414.715	30.9973
0.11424	575	140410	4	70141.1	384.196	33.2457
0.11448	670	138346	1	67831.3	351.103	35.4015
0.11472	727	134298	75	65521.5	321.14	37.8125
0.11496	845	129430	1132	63414.6	294.46	40.0301
0.1152	966	125760	4286	61578.3	269.56	42.3482
0.11544	1185	124666	7397	59741.9	245.99	44.9255
0.11568	1295	124151	12998	57905.6	222.341	47.7114
0.11592	1301	121931	18488	56380.1	203.19	50.2832
0.11616	1480	120816	25082	54906.4	186.361	53.5431
0.1164	1656	121604	32105	53432.8	169.938	56.4852
0.11664	1892	121528	41449	52049	154.157	59.1187
0.11688	1912	121022	52511	50890.2	141.76	62.3891
0.11712	1864	122066	63724	49731.3	128.903	65.6276
0.11736	1995	123692	74661	48572.5	116.309	68.7467
0.1176	2115	123856	86571	47609.8	109.984	74.5336
0.11784	2104	125922	97900	46725.5	104.729	81.4566
0.11808	2149	127311	111142	45841.2	96.133	87.6489
0.11832	2219	129955	123723	45080.4	88.2405	91.884
0.11856	2337	132158	136217	45061.2	88.0402	91.9774
0.1188	2274	135178	140964	45042	87.8398	92.0701
0.11904	2446	140078	145142	45022.8	87.6395	92.1621
0.11928	2510	142890	149606	46829.9	105.36	80.578
0.11952	2288	149552	125964	50006.8	132.247	65.085
0.11976	0	146689	75524	53183.6	167.07	56.9225
