0.04872	0	15864	4	64601.3	309.854	38.6872
0.04896	0	16831	4	64794.2	312.242	38.4985
0.0492	0	17698	0	64992.5	314.685	38.3075
0.04944	0	18864	5	65190.9	317.117	38.1195
0.04968	0	20213	5	65389.2	319.535	37.9344
0.04992	0	22027	2	65591.4	321.986	37.7487
0.05016	0	23404	4	65794.2	324.45	37.5594
0.0504	0	24646	8	65997	326.956	37.3604
0.05064	0	26778	8	66199.5	329.482	37.1593
0.05088	0	28279	4	66401.2	332.022	36.9568
0.05112	0	30159	3	66602.8	334.586	36.7521
0.05136	0	32355	3	66804.4	337.175	36.5452
0.0516	0	34354	2	66997.5	339.678	36.3451
0.05184	0	36456	4	67187.1	342.159	36.1467
0.05208	0	39191	3	67376.8	344.662	35.9465
0.05232	0	41219	2	67563.5	347.258	35.7277
0.05256	0	44021	5	67732.8	349.685	35.5205
0.0528	0	46541	4	67902.1	352.123	35.3168
0.05304	0	49216	2	68071.3	354.571	35.1165
0.05328	0	53047	3	68217.3	356.69	34.9464
0.05352	0	55863	0	68345.9	358.562	34.7988
0.05376	0	58695	4	68474.4	360.44	34.653
0.054	0	62472	1	68603	362.323	34.509
0.05424	0	65554	2	68682.3	363.488	34.4211
0.05448	0	69303	4	68761.6	364.656	34.334
0.05472	0	73421	4	68841	365.825	34.2475
0.05496	0	75970	2	68893.7	366.605	34.1903
0.0552	0	80896	3	68911.1	366.862	34.1715
0.05544	0	84637	6	68928.5	367.119	34.1528
0.05568	0	88976	4	68946	367.377	34.1341
0.05592	0	92578	4	68893.5	366.602	34.1905
0.05616	0	96615	3	68829.5	365.656	34.26
0.0564	0	101507	2	68765.4	364.711	34.3299
0.05664	0	105052	4	68676.8	363.407	34.4273
0.05688	0	110401	4	68526.7	361.205	34.5942
0.05712	0	115073	3	68376.7	359.012	34.7636
0.05736	0	118765	5	68226.7	356.826	34.9356
0.0576	0	122404	1	68008.2	353.657	35.1908
0.05784	0	126748	0	67762.4	350.111	35.4847
0.05808	0	132393	4	67516.5	346.586	35.7858
0.05832	0	134526	4	67259.8	343.116	36.0702
0.05856	0	138883	1	66938.2	338.907	36.4067
0.0588	0	143577	5	66616.6	334.762	36.738
0.05904	0	146907	2	66295	330.681	37.0637
0.05928	0	149950	0	65930.7	326.134	37.4257
0.05952	1	152521	7	65534.5	321.297	37.8006
0.05976	2	155570	3	65138.2	316.472	38.1691
0.06	2	158535	2	64741.9	311.596	38.5494
0.06024	0	161595	8	64294	306.028	38.9936
0.06048	0	164518	3	63846	300.293	39.4818
0.06072	0	167605	3	63398.1	294.236	40.0514
0.06096	2	169183	3	62937	287.956	40.6532
0.0612	2	170865	3	62458.4	281.397	41.295
0.06144	3	173777	3	61979.7	274.904	41.8849
0.06168	5	176170	2	61501.1	268.54	42.4389
0.06192	7	176676	0	61004.7	262.016	43.0362
0.06216	11	176150	2	60505.3	255.537	43.6629
0.0624	19	178510	2	60005.9	249.296	44.4846
0.06264	38	178601	2	59507.3	243.049	45.3213
0.06288	48	179818	3	59010.8	236.822	46.1712
0.06312	80	180581	2	58514.3	230.385	46.9108
0.06336	129	181945	1	58017.8	223.816	47.5607
0.0636	193	181118	1	57509.9	217.175	48.2546
0.06384	254	181832	0	56997.4	210.59	49.009
0.06408	310	183889	3	56484.8	204.43	50.0612
0.06432	432	183845	0	55972.3	198.415	51.1716
0.06456	569	181511	0	55460	192.545	52.3426
0.0648	700	183468	1	54947.7	186.821	53.4573
0.06504	919	183527	6	54435.4	181.121	54.514
0.06528	1148	182468	0	53921	175.409	55.5545
0.06552	1497	181341	1	53404.8	169.616	56.5334
0.06576	1741	182075	3	52888.7	163.688	57.4607
0.066	2288	180127	1	52372.6	157.811	58.4572
0.06624	2691	179126	1	51880.9	152.268	59.474
0.06648	3166	180757	1	51389.1	147.042	60.8745
0.06672	4038	177044	85	50897.4	141.837	62.3667
0.06696	4583	176645	183	50431.6	136.912	63.8379
0.0672	5602	174147	521	50000.4	132.168	65.0967
0.06744	6394	175259	972	49569.2	127.001	65.9815
0.06768	7150	172186	2093	49138	122.171	67.0507
0.06792	8124	170058	2656	48758.9	118.184	68.1497
0.06816	9185	170346	3339	48388.4	114.509	69.3741
0.0684	10243	170359	4023	48018	112.336	71.7044
0.06864	11390	170651	5573	47672.9	110.351	74.0821
0.06888	12583	167985	8375	47391.1	108.704	76.1401
0.06912	13463	169115	11132	47109.4	107.036	78.3095
0.06936	14515	168901	14297	46827.7	105.347	80.5965
0.0696	15770	168851	15825	46604.4	103.885	82.4594
0.06984	17440	168383	19352	46404.6	101.88	83.8986
0.07008	18342	171599	21728	46204.8	99.8559	85.2828
0.07032	19481	173771	25467	46017.2	97.9406	86.5293
0.07056	20368	173601	32078	45902.7	96.7664	87.2628
0.0708	22008	174875	33340	45788.3	95.5882	87.9755
0.07104	22682	177877	37743	45673.9	94.4065	88.6667
0.07128	23632	176874	44578	45597.1	93.6124	89.1179
0.07152	24728	180330	47164	45548.7	93.1103	89.3976
0.07176	25249	182856	48817	45500.2	92.6077	89.6732
0.072	26313	184116	57265	45451.8	92.1048	89.9447
0.07224	27488	186821	61189	45441.6	91.9987	90.0013
0.07248	28016	190211	64831	45431.4	91.8927	90.0578
0.07272	29016	193946	69750	45421.1	91.7866	90.1142
0.07296	30017	197443	75991	45420	91.7746	90.1205
0.0732	30946	201172	80841	45430.9	91.8881	90.0603
0.07344	32004	207590	84762	45441.8	92.0016	89.9998
0.07368	32744	210193	90126	45452.8	92.115	89.9392
0.07392	34107	213586	99292	45476.3	92.3598	89.8075
0.07416	35073	217940	102645	45502	92.6264	89.663
0.0744	35876	223592	109721	45527.7	92.8929	89.5173
0.07464	36828	229315	116532	45560.9	93.2371	89.3273
0.07488	37745	233225	123159	45612.9	93.7757	89.026
0.07512	38672	240012	130640	45664.9	94.3137	88.72
0.07536	39750	244500	137166	45716.9	94.8511	88.4095
0.0756	40321	249550	143070	45773.5	95.4358	88.0661
0.07584	41727	254829	150325	45832	96.0388	87.7058
0.07608	42550	261520	155252	45890.5	96.6408	87.3399
0.07632	43596	268655	163756	45951.7	97.269	86.9517
0.07656	44849	275729	172070	46028.7	98.0585	86.4543
0.0768	46004	281000	177476	46105.7	98.8459	85.9478
0.07704	46825	288642	185532	46182.7	99.6311	85.4323
0.07728	47822	295851	198206	46299.1	100.814	84.6365
0.07752	49047	302111	205437	46445.1	102.288	83.6113
0.07776	50444	310380	211509	46591.1	103.752	82.5571
0.078	51683	317825	222211	46737.1	104.799	81.3579
0.07824	52446	326835	240857	47010.1	106.443	79.1015
0.07848	53920	335295	245848	47283.2	108.068	76.9577
0.07872	55733	344481	257208	47556.3	109.672	74.9207
0.07896	56956	356436	274265	47874.3	111.514	72.6759
0.0792	58507	364056	284517	48252.2	113.661	70.1758
0.07944	60230	373440	289755	48630.1	116.882	68.5581
0.07968	61885	388047	301015	49008	120.777	67.4104
0.07992	64145	400638	320535	49384.4	124.891	66.4166
0.08016	65904	412817	323319	49760.6	129.251	65.5664
0.0804	69108	429013	330705	50136.8	133.804	64.7992
0.08064	70757	444971	349339	50496.3	137.595	63.6303
0.08088	73544	463284	366944	50813.9	140.953	62.6264
0.08112	76499	475873	365630	51131.5	144.314	61.6489
0.08136	79555	492932	380279	51449	147.675	60.6969
0.0816	82857	516688	411901	51707.2	150.406	59.9414
0.08184	86507	527892	410919	51941.7	152.95	59.3446
0.08208	90313	546515	414447	52176.1	155.589	58.8555
0.08232	94460	572120	442836	52387.4	157.979	58.4276
0.08256	98736	598194	476996	52460.1	158.803	58.2832
0.0828	102713	614244	455829	52532.8	159.629	58.1403
0.08304	106575	640028	470955	52605.5	160.456	57.9988
0.08328	111166	675863	521759	52548.6	159.808	58.1095
0.08352	115556	696619	529091	52394.4	158.058	58.4137
0.08376	120209	720432	520561	52240.3	156.313	58.7243
0.084	123675	759317	561921	52086.1	154.574	59.0415
0.08424	127734	803156	647973	51751.2	150.87	59.8143
0.08448	132268	816931	586758	51416.3	147.329	60.7938
0.08472	136104	845485	603258	51081.5	143.785	61.801
0.08496	140653	881738	684096	50715.6	139.914	62.934
0.0852	144612	900119	709704	50308.6	135.614	64.2363
0.08544	148497	914647	651828	49901.5	130.951	65.2838
0.08568	151203	945801	698513	49494.4	126.139	66.1536
0.08592	153751	986918	857732	49054.2	121.269	67.2805
0.08616	155046	982429	714957	48608.5	116.667	68.6284
0.0864	156595	995602	706843	48162.8	113.158	70.7512
0.08664	159640	1.03713e+06	824583	47737.4	110.725	73.6257
0.08688	160790	1.06103e+06	899738	47362.6	108.537	76.3543
0.08712	162950	1.05375e+06	735129	46987.9	106.309	79.2811
0.08736	163969	1.06948e+06	793764	46613.1	103.972	82.3956
0.0876	164779	1.10095e+06	999074	46467	102.508	83.4553
0.08784	165524	1.08904e+06	860999	46412.2	101.957	83.8449
0.08808	166346	1.08997e+06	799412	46357.5	101.404	84.2303
0.08832	167711	1.11486e+06	929760	46345.5	101.283	84.3137
0.08856	168508	1.13635e+06	1.09084e+06	46590.5	103.746	82.5617
0.0888	170854	1.12042e+06	844351	46835.4	105.393	80.532
0.08904	171914	1.13652e+06	874875	47080.4	106.862	78.5397
0.08928	174737	1.17446e+06	1.09169e+06	47311.9	108.237	76.7386
0.08952	176542	1.17078e+06	1.01739e+06	47533.4	109.539	75.0872
0.08976	180286	1.1748e+06	863594	47754.9	110.827	73.5027
0.09	182437	1.20196e+06	973079	47976.4	112.099	71.9825
0.09024	185915	1.25104e+06	1.22423e+06	47970.3	112.064	72.0238
0.09048	189419	1.22672e+06	895369	47964.1	112.029	72.0652
0.09072	192343	1.23908e+06	908868	47958	111.994	72.1066
0.09096	197140	1.28002e+06	1.12925e+06	47915.2	111.749	72.3964
0.0912	199918	1.28402e+06	1.1181e+06	47823.6	111.223	73.0248
0.09144	204241	1.27346e+06	929809	47731.9	110.694	73.6641
0.09168	207158	1.28399e+06	1.01477e+06	47640.3	110.162	74.3144
0.09192	210908	1.3346e+06	1.24573e+06	47628.4	110.093	74.3995
0.09216	214698	1.31084e+06	1.03095e+06	47629.8	110.101	74.3894
0.0924	218515	1.31493e+06	980823	47631.3	110.11	74.3792
0.09264	221815	1.34235e+06	1.11815e+06	47654.4	110.244	74.2133
0.09288	224149	1.37347e+06	1.27532e+06	47732.1	110.694	73.6632
0.09312	227485	1.3556e+06	1.00525e+06	47809.7	111.143	73.121
0.09336	230181	1.36933e+06	1.04424e+06	47887.3	111.589	72.5865
0.0936	232857	1.41639e+06	1.33932e+06	47921.9	111.787	72.3511
0.09384	234887	1.40495e+06	1.14255e+06	47939.2	111.887	72.2335
0.09408	235738	1.41037e+06	1.01858e+06	47956.6	111.986	72.1164
0.09432	236910	1.43508e+06	1.16109e+06	47950.9	111.953	72.1545
0.09456	237392	1.48224e+06	1.44143e+06	47807.4	111.13	73.1368
0.0948	235058	1.46034e+06	1.06547e+06	47663.9	110.299	74.1459
0.09504	233296	1.47055e+06	1.09663e+06	47520.4	109.463	75.1824
0.09528	230876	1.51897e+06	1.41624e+06	47259.5	107.927	77.1396
0.09552	224929	1.51943e+06	1.3153e+06	46910.5	105.845	79.9114
0.09576	219351	1.51968e+06	1.11319e+06	46561.6	103.456	82.7728
0.096	212853	1.54252e+06	1.27425e+06	46212.6	99.9353	85.2298
0.09624	208158	1.60943e+06	1.55113e+06	45628.5	93.937	88.9347
0.09648	205827	1.58124e+06	1.25256e+06	45044.4	87.8648	92.0586
0.09672	206233	1.59895e+06	1.22638e+06	44460.3	82.8163	93.7441
0.09696	205843	1.64859e+06	1.4774e+06	43778.4	77.226	94.8422
0.0972	204026	1.66518e+06	1.51131e+06	42966.2	70.046	95.5137
0.09744	202148	1.66456e+06	1.30831e+06	42154	61.9121	96.9416
0.09768	202126	1.6884e+06	1.39605e+06	41341.7	54.6048	99.6848
0.09792	206387	1.75628e+06	1.69409e+06	40195.8	47.1315	108.173
0.09816	214152	1.73494e+06	1.41281e+06	38994.3	41.0954	121.191
0.0984	219565	1.75705e+06	1.36787e+06	37792.8	35.4819	136.999
0.09864	218683	1.80956e+06	1.52508e+06	36505.8	28.703	154.109
0.09888	223193	1.84389e+06	1.75685e+06	35004.9	19.778	165.173
0.09912	238298	1.8365e+06	1.38462e+06	33503.9	13.8247	184.459
0.09936	252221	1.88084e+06	1.479e+06	32003	9.98428	216.874
0.0996	272672	1.96258e+06	1.90781e+06	30660.3	6.91559	252.297
0.09984	298176	1.95457e+06	1.61546e+06	29380.8	4.3883	293.387
0.10008	326779	1.96864e+06	1.42291e+06	28101.4	2.83422	344.458
0.10032	365656	2.02976e+06	1.67816e+06	27024.5	1.95523	395.246
0.10056	415629	2.11104e+06	1.8835e+06	27163.1	2.05428	388.338
0.1008	484856	2.08292e+06	1.53868e+06	27301.7	2.15496	381.558
0.10104	577057	2.11375e+06	1.53524e+06	27440.2	2.257	374.903
0.10128	686286	2.2049e+06	1.75354e+06	29380.7	4.38807	293.392
0.10152	815631	2.20842e+06	1.69444e+06	32672.6	11.5743	201.793
0.10176	936078	2.20849e+06	1.43785e+06	35964.4	25.4214	159.072
0.102	1.03432e+06	2.2733e+06	1.51481e+06	39256.3	42.3268	118.088
0.10224	1.17607e+06	2.39057e+06	2.0801e+06	45201.5	89.5016	91.2798
0.10248	1.31611e+06	2.34602e+06	1.40349e+06	51146.7	144.475	61.6026
0.10272	1.39044e+06	2.40423e+06	1.35161e+06	57091.9	211.775	48.8483
0.10296	1.4381e+06	2.49792e+06	1.7089e+06	62801.7	286.106	40.8329
0.1032	1.46465e+06	2.46596e+06	1.66911e+06	68197.5	356.402	34.9694
0.10344	1.34524e+06	2.36104e+06	1.42444e+06	73593.4	433.139	30.4726
0.10368	1.16588e+06	2.27942e+06	1.60095e+06	78989.3	517.621	26.3259
0.10392	941400	2.2761e+06	1.83133e+06	81737.1	557.587	25.7365
0.10416	704367	2.12376e+06	1.63682e+06	84043.5	595.356	24.3464
0.1044	535963	2.02896e+06	1.50073e+06	86349.9	630.782	22.6005
0.10464	365844	2.00598e+06	1.7866e+06	87779.7	655.801	22.5054
0.10488	233676	1.98719e+06	2.18283e+06	87017.9	642.432	22.4938
0.10512	140930	1.91683e+06	1.66119e+06	86256.1	629.19	22.6544
0.10536	82948	1.91805e+06	1.72353e+06	85494.3	616.615	23.1652
0.1056	48548	1.97748e+06	1.85166e+06	83870.6	592.946	24.4772
0.10584	26727	1.93157e+06	1.75808e+06	81902.1	560.547	25.6748
0.10608	13585	1.92773e+06	1.67063e+06	79933.6	530.325	25.74
0.10632	7379	1.97961e+06	1.80743e+06	77967.5	503.009	27.5317
0.10656	3961	2.07095e+06	2.46105e+06	76015.8	469.907	29.3121
0.1068	1993	2.04736e+06	1.80318e+06	74064.1	441.134	30.3557
0.10704	1030	2.07164e+06	1.85974e+06	72112.5	410.133	31.3513
0.10728	474	2.15575e+06	2.04362e+06	70332.1	386.801	33.118
0.10752	305	2.13749e+06	2.00375e+06	68680	363.455	34.4237
0.10776	158	2.11484e+06	1.7892e+06	67028	340.075	36.3133
0.108	76	2.14897e+06	1.94383e+06	65376	319.374	37.9466
0.10824	48	2.27426e+06	2.6693e+06	64025.2	302.662	39.2677
0.10848	19	2.21187e+06	1.98234e+06	62674.4	284.363	41.0031
0.10872	10	2.23826e+06	1.9996e+06	61323.7	266.199	42.6497
0.10896	4	2.29724e+06	2.10073e+06	60100.1	250.474	44.3284
0.1092	1	2.2941e+06	2.32782e+06	59045.9	237.262	46.1106
0.10944	4	2.25567e+06	1.94366e+06	57991.8	223.473	47.5955
0.10968	0	2.27333e+06	2.20716e+06	56937.7	209.866	49.1285
0.10992	0	2.37148e+06	2.47096e+06	56180	200.835	50.7145
0.11016	0	2.30009e+06	2.1574e+06	55471.6	192.676	52.3153
0.1104	0	2.29244e+06	2.02039e+06	54763.3	184.768	53.84
0.11064	0	2.33386e+06	2.11428e+06	54042.6	176.758	55.3105
0.11088	0	2.35821e+06	2.79865e+06	53291	168.304	56.7322
0.11112	0	2.28478e+06	2.04858e+06	52539.3	159.703	58.1276
0.11136	0	2.26008e+06	2.06525e+06	51787.7	151.256	59.7092
0.1116	0	2.32811e+06	2.20316e+06	51226.4	145.319	61.3616
0.11184	0	2.24024e+06	2.13611e+06	50741.3	140.185	62.8535
0.11208	0	2.17445e+06	1.88999e+06	50256.1	135.061	64.4073
0.11232	0	2.16335e+06	2.06327e+06	49838.5	130.187	65.4078
0.11256	0	2.20733e+06	2.6542e+06	49826.1	130.037	65.4326
0.1128	0	2.08051e+06	1.95249e+06	49813.8	129.888	65.4576
0.11304	0	2.04574e+06	1.91284e+06	49801.4	129.74	65.4827
0.11328	0	2.05664e+06	2.0364e+06	49763.7	129.289	65.56
0.11352	0	1.96592e+06	1.95376e+06	49707.1	128.615	65.6789
0.11376	0	1.87122e+06	1.71125e+06	49650.5	127.948	65.801
0.114	0	1.84023e+06	1.73728e+06	49593.8	127.286	65.9262
0.11424	0	1.88943e+06	1.99426e+06	49597.9	127.334	65.917
0.11448	0	1.75667e+06	1.66323e+06	49602	127.381	65.9079
0.11472	0	1.7072e+06	1.54691e+06	49606.1	127.429	65.8988
0.11496	0	1.7099e+06	1.7042e+06	49720.9	128.778	65.6497
0.1152	0	1.65662e+06	1.77491e+06	49983.2	131.956	65.1285
0.11544	0	1.55934e+06	1.47989e+06	50245.6	134.95	64.4416
0.11568	0	1.5328e+06	1.47343e+06	50508	137.719	63.5927
0.11592	0	1.56095e+06	1.69609e+06	49997.5	132.132	65.1021
0.11616	0	1.45839e+06	1.43005e+06	49358.1	124.595	66.4814
0.1164	1	1.4231e+06	1.19641e+06	48718.8	117.776	68.2749
0.11664	5	1.44807e+06	1.36125e+06	47225.4	107.725	77.4027
