0.03432	0	250	7	57528.4	217.416	48.2287
0.03456	0	227	6	57562	217.853	48.182
0.0348	0	229	10	57595.6	218.29	48.1354
0.03504	0	233	7	57629.2	218.727	48.0889
0.03528	0	279	6	57665	219.193	48.0395
0.03552	0	282	12	57702.3	219.681	47.9881
0.03576	0	335	4	57739.7	220.169	47.9369
0.036	0	349	10	57777.1	220.658	47.8858
0.03624	0	355	7	57818.6	221.201	47.8292
0.03648	0	401	6	57860.2	221.745	47.7729
0.03672	0	445	10	57901.7	222.29	47.7167
0.03696	0	469	6	57945.2	222.861	47.658
0.0372	0	485	11	57991.5	223.469	47.596
0.03744	0	519	1	58037.7	224.077	47.5342
0.03768	0	586	4	58083.9	224.685	47.4726
0.03792	0	614	5	58134.6	225.353	47.4054
0.03816	0	656	1	58185.9	226.031	47.3375
0.0384	0	759	2	58237.3	226.71	47.27
0.03864	0	770	8	58290.4	227.412	47.2006
0.03888	0	801	4	58347.5	228.169	47.1261
0.03912	0	924	5	58404.6	228.926	47.0521
0.03936	0	1115	3	58461.7	229.685	46.9784
0.0396	0	999	7	58523.6	230.508	46.8989
0.03984	0	1139	2	58587.5	231.359	46.8174
0.04008	0	1156	13	58651.3	232.21	46.7364
0.04032	0	1438	13	58716.3	233.078	46.6544
0.04056	0	1322	3	58788.2	234.029	46.5578
0.0408	0	1439	4	58860.1	234.931	46.4326
0.04104	0	1604	8	58932	235.833	46.3077
0.04128	0	1683	8	59008.8	236.796	46.1748
0.04152	0	1915	5	59089.2	237.804	46.0359
0.04176	0	1918	8	59169.6	238.813	45.8976
0.042	0	2100	8	59250	239.822	45.7597
0.04224	0	2332	5	59339.7	240.947	45.6063
0.04248	0	2548	10	59429.4	242.072	45.4536
0.04272	0	2575	11	59519.1	243.196	45.3014
0.04296	0	2937	12	59613.2	244.376	45.1423
0.0432	0	3063	9	59713.1	245.629	44.9739
0.04344	0	3211	8	59813.1	246.881	44.8062
0.04368	0	3578	5	59913.1	248.133	44.6391
0.04392	0	3945	7	60022.8	249.507	44.4565
0.04416	0	4016	5	60134.1	250.9	44.2721
0.0444	0	4338	5	60245.5	252.292	44.0884
0.04464	0	4811	5	60360.3	253.728	43.8997
0.04488	0	4856	10	60484.1	255.273	43.6974
0.04512	0	5403	5	60607.9	256.86	43.5307
0.04536	0	6017	2	60731.7	258.463	43.3748
0.0456	0	6148	6	60864.3	260.185	43.2095
0.04584	0	6692	4	61000.3	261.959	43.0416
0.04608	0	7341	6	61136.4	263.739	42.8754
0.04632	0	7734	6	61274.3	265.549	42.7089
0.04656	0	8222	7	61423.2	267.511	42.5311
0.0468	0	8766	6	61572.1	269.479	42.3554
0.04704	0	9729	2	61721	271.455	42.1817
0.04728	0	10273	4	61875.7	273.514	42.0036
0.04752	0	10993	5	62034.6	275.639	41.8227
0.04776	0	11907	2	62193.6	277.771	41.6442
0.048	0	12528	4	62352.6	279.943	41.4393
0.04824	0	13714	1	62521	282.258	41.21
0.04848	0	14630	6	62689.5	284.569	40.9828
0.04872	0	15864	4	62858	286.876	40.7579
0.04896	0	16831	4	63029.8	289.224	40.5307
0.0492	0	17698	0	63206.1	291.627	40.2999
0.04944	0	18864	5	63382.5	294.024	40.0715
0.04968	0	20213	5	63558.8	296.414	39.8454
0.04992	0	22027	2	63736.4	298.815	39.6199
0.05016	0	23404	4	63914.2	301.21	39.3964
0.0504	0	24646	8	64092.1	303.501	39.199
0.05064	0	26778	8	64268.3	305.707	39.0196
0.05088	0	28279	4	64440.4	307.854	38.8467
0.05112	0	30159	3	64612.5	309.993	38.6761
0.05136	0	32355	3	64784.6	312.123	38.5078
0.0516	0	34354	2	64942.8	314.075	38.3551
0.05184	0	36456	4	65095.6	315.95	38.2095
0.05208	0	39191	3	65248.3	317.818	38.0656
0.05232	0	41219	2	65396.6	319.625	37.9275
0.05256	0	44021	5	65518.6	321.106	37.8151
0.0528	0	46541	4	65640.6	322.581	37.7039
0.05304	0	49216	2	65762.6	324.062	37.5902
0.05328	0	53047	3	65851.9	325.16	37.503
0.05352	0	55863	0	65916.7	325.96	37.4395
0.05376	0	58695	4	65981.4	326.762	37.3758
0.054	0	62472	1	66046.2	327.567	37.3118
0.05424	0	65554	2	66039.7	327.486	37.3182
0.05448	1	69303	4	66033.3	327.406	37.3246
0.05472	1	73421	4	66026.8	327.326	37.331
0.05496	1	75970	2	65980.9	326.755	37.3763
0.0552	3	80895	3	65882.4	325.536	37.4732
0.05544	7	84633	6	65783.9	324.322	37.5695
0.05568	12	88973	4	65685.3	323.12	37.6634
0.05592	26	92576	4	65481.9	320.66	37.8489
0.05616	55	96601	2	65261	317.973	38.0537
0.0564	97	101483	2	65040	315.269	38.2622
0.05664	152	105017	3	64780.9	312.078	38.5114
0.05688	211	110315	2	64426.3	307.679	38.8607
0.05712	285	114953	3	64071.7	303.246	39.2199
0.05736	441	118591	3	63717.1	298.555	39.6442
0.0576	639	122096	0	63258.9	292.345	40.2314
0.05784	874	126326	0	62759.2	285.524	40.8896
0.05808	1229	131745	1	62259.5	278.662	41.567
0.05832	1626	133660	1	61744.2	271.763	42.1549
0.05856	1939	137661	1	61135.4	263.725	42.8767
0.0588	2441	141970	5	60526.6	255.809	43.634
0.05904	3028	144905	1	59917.8	248.192	44.6313
0.05928	3933	147464	0	59265.8	240.019	45.7327
0.05952	5011	149375	4	58581.4	231.277	46.8252
0.05976	6309	151469	1	57897	222.228	47.7231
0.06	7556	153636	0	57212.6	213.328	48.6748
0.06024	8980	155727	5	56519.4	204.841	49.9884
0.06048	9854	157350	1	55826.2	196.727	51.4991
0.06072	11340	159045	3	55133.1	188.883	53.0702
0.06096	13222	159582	1	54466.2	181.463	54.4512
0.0612	15227	159927	2	53834.3	174.448	55.7275
0.06144	17665	161598	1	53202.4	167.286	56.889
0.06168	19931	162403	1	52570.6	160.058	58.0667
0.06192	22195	161044	0	52029.6	153.938	59.1594
0.06216	24649	159505	2	51503.8	148.254	60.5354
0.0624	27225	160505	2	50978	142.689	62.1181
0.06264	29628	159155	1	50490.7	137.537	63.648
0.06288	32417	158875	1	50100	133.412	64.9177
0.06312	35132	158436	0	49709.3	128.641	65.6742
0.06336	37259	158814	1	49318.6	124.154	66.58
0.0636	39707	156936	1	48999.6	120.688	67.4344
0.06384	41959	157189	0	48709.2	117.679	68.305
0.06408	44573	158488	3	48418.9	114.803	69.2677
0.06432	46895	157396	0	48141.1	113.035	70.8927
0.06456	49576	155268	0	47938.4	111.882	72.2389
0.0648	52248	155977	1	47735.8	110.716	73.637
0.06504	54171	156350	6	47533.2	109.537	75.0891
0.06528	57169	155464	0	47364.6	108.548	76.3397
0.06552	59031	154660	1	47221.5	107.702	77.4323
0.06576	60865	155302	3	47078.5	106.851	78.5545
0.066	63126	153596	1	46935.5	105.995	79.7072
0.06624	65498	153702	1	46832.2	105.374	80.559
0.06648	68029	156561	1	46728.9	104.75	81.4276
0.06672	70065	154030	85	46625.6	104.096	82.3041
0.06696	71191	154670	183	46535	103.19	82.9657
0.0672	73705	154308	521	46461.3	102.451	83.4958
0.06744	75241	155978	972	46387.6	101.709	84.0185
0.06768	77894	155834	2093	46314	100.964	84.5336
0.06792	79656	155546	2656	46240.3	100.217	85.0411
0.06816	81669	158066	3336	46166.6	99.4674	85.5406
0.0684	83287	160344	3846	46093	98.7159	86.0321
0.06864	85675	162026	5102	46016.8	97.9371	86.5315
0.06888	86913	161321	6949	45934.5	97.0929	87.0612
0.06912	88502	164282	7878	45852.2	96.2465	87.5803
0.06936	89833	165063	9331	45769.9	95.3981	88.0883
0.0696	91808	166150	10659	45675.4	94.4224	88.6576
0.06984	93086	166528	12270	45576.1	93.3944	89.2399
0.07008	94322	170240	12701	45476.8	92.3643	89.8051
0.07032	96662	172735	14571	45378.1	91.3396	90.3493
0.07056	98185	173103	17907	45283.5	90.3555	90.8548
0.0708	99322	174443	18445	45188.9	89.3705	91.3439
0.07104	100824	177580	21032	45094.3	88.3847	91.8163
0.07128	102234	176813	24815	45013.8	87.5463	92.2046
0.07152	103176	180120	27273	44944	86.8185	92.5315
0.07176	105195	182723	27791	44874.2	86.1489	92.8022
0.072	106340	184008	33576	44804.4	85.591	92.9753
0.07224	108002	186676	37380	44755.1	85.1962	93.094
0.07248	108587	190137	39742	44705.8	84.8004	93.2099
0.07272	109837	193859	43192	44656.6	84.4038	93.3229
0.07296	111382	197419	48518	44611.9	84.0436	93.4228
0.0732	112467	201143	53264	44573.4	83.7323	93.5071
0.07344	113930	207406	56214	44534.8	83.4206	93.5896
0.07368	114937	210108	60784	44496.3	83.1084	93.6703
0.07392	116260	213544	68521	44471.1	82.9038	93.7222
0.07416	117646	217863	71276	44448.1	82.7171	93.7688
0.0744	118810	223543	78032	44425.1	82.5302	93.8148
0.07464	120039	229032	84264	44409.7	82.4056	93.8451
0.07488	120832	233002	90622	44413.6	82.4367	93.8376
0.07512	122199	239803	95553	44417.4	82.4678	93.83
0.07536	124387	244370	101967	44421.2	82.4988	93.8225
0.0756	124748	249416	108698	44425.8	82.5362	93.8134
0.07584	126781	254485	114186	44430.7	82.5759	93.8036
0.07608	127317	261322	118940	44435.6	82.6157	93.7939
0.07632	129139	268197	126884	44435.5	82.6151	93.794
0.07656	129800	275212	134343	44405.6	82.3721	93.8532
0.0768	131700	280431	137582	44375.7	82.1288	93.9113
0.07704	132602	287896	144624	44345.8	81.8852	93.9683
0.07728	133505	295173	155017	44295.5	81.4746	94.0619
0.07752	133498	301038	159690	44229.8	80.938	94.1793
0.07776	134327	308694	165975	44164.1	80.4004	94.2914
0.078	134176	316109	176028	44098.5	79.8618	94.3982
0.07824	134777	324669	191703	44056.3	79.5159	94.4639
0.07848	133691	332348	196421	44014.2	79.1697	94.5275
0.07872	134925	341013	209047	43972.1	78.8231	94.5888
0.07896	133905	351174	226479	43956.9	78.6983	94.6103
0.0792	133578	357913	237439	43977.7	78.8693	94.5807
0.07944	132175	364448	245172	43998.5	79.0402	94.5506
0.07968	132343	377175	258581	44019.2	79.2111	94.52
0.07992	131123	387102	279890	44058.9	79.5373	94.46
0.08016	129570	396010	285051	44101.8	79.889	94.393
0.0804	128445	409051	294675	44144.6	80.2404	94.3237
0.08064	126754	421222	316778	44192	80.6287	94.2445
0.08088	126409	435338	336359	44250.8	81.11	94.1423
0.08112	124531	443452	339097	44309.7	81.5905	94.0358
0.08136	122570	455384	356964	44368.5	82.07	93.9252
0.0816	122252	472622	390482	44474.9	82.935	93.7144
0.08184	120629	478386	392668	44600.3	83.9503	93.4483
0.08208	119220	490554	400499	44725.8	84.9605	93.1634
0.08232	117620	509772	431595	44862.3	86.0536	92.8322
0.08256	116525	527793	469914	45065.2	88.0812	91.9583
0.0828	115027	535853	452524	45268.1	90.1946	90.9359
0.08304	113721	551121	470407	45471	92.3038	89.8377
0.08328	112457	574354	521754	45732.8	95.015	88.3138
0.08352	110966	583065	529091	46038.8	98.1616	86.3886
0.08376	109320	593915	520561	46344.7	101.275	84.3194
0.084	108577	619530	561921	46650.7	104.276	82.096
0.08424	106507	651995	647973	47034.4	106.588	78.9064
0.08448	104353	656694	586758	47418.1	108.863	75.9383
0.08472	101253	677519	603258	47801.8	111.097	73.1758
0.08496	98012	705685	684096	48182.6	113.269	70.6233
0.0852	94460	716145	709704	48559.4	116.179	68.79
0.08544	91082	723263	651828	48936.3	120.02	67.6165
0.08568	85945	746913	698513	49313.2	124.093	66.5937
0.08592	81327	780904	857732	49445.5	125.582	66.269
0.08616	74628	774847	714957	49537.2	126.63	66.0546
0.0864	68123	787410	706843	49628.8	127.694	65.8485
0.08664	60685	827167	824583	49533.2	126.585	66.0637
0.08688	52269	854252	899738	48969.5	120.369	67.5205
0.08712	44140	852937	735129	48405.8	114.676	69.3134
0.08736	36089	877053	793764	47842	111.329	72.8973
0.0876	28209	917584	999074	46784.5	105.086	80.9575
0.08784	20618	914457	860999	45529.5	92.9114	89.5071
0.08808	15025	924496	799412	44274.5	81.3032	94.1
0.08832	10458	956497	929760	42935.4	69.7247	95.5475
0.08856	6487	986425	1.09082e+06	41092.1	52.8181	101.222
0.0888	3711	967261	844288	39248.8	42.2917	118.175
0.08904	1977	979141	874752	37405.5	33.5358	142.371
0.08928	813	1.01589e+06	1.09159e+06	35153.7	20.5813	164.189
0.08952	329	1.0064e+06	1.0173e+06	32595.4	11.3887	203.451
0.08976	113	1.0014e+06	863453	30037.1	5.57537	271.275
0.09	31	1.0203e+06	972990	27478.7	2.28556	373.076
0.09024	10	1.0632e+06	1.22416e+06	24066.5	0.3971	579.272
0.09048	2	1.03431e+06	895323	20654.3	0.0398088	977.338
0.09072	0	1.04236e+06	908822	17242	0	1803.05
0.09096	0	1.07931e+06	1.1292e+06	14200.8	0	4732.72
0.0912	0	1.08254e+06	1.11761e+06	11654.2	0	14740.9
0.09144	0	1.07086e+06	928367	9107.67	0	31877.7
0.09168	47	1.08198e+06	1.01175e+06	6561.11	0	53248.9
0.09192	3052	1.12984e+06	1.24122e+06	9221.89	0	30998
0.09216	34798	1.10318e+06	1.02193e+06	12750.6	0	9263.66
0.0924	361582	1.10288e+06	938134	16279.2	0	2232.97
0.09264	997877	1.12744e+06	740463	21836.9	0.341119	804.893
0.09288	1.53975e+06	1.15343e+06	395432	32467.1	11.0814	206.252
0.09312	1.89246e+06	1.13e+06	102638	43097.2	71.4262	95.3873
0.09336	2.07519e+06	1.1373e+06	11289	53727.4	173.264	55.9401
0.0936	2.19981e+06	1.17933e+06	5	63649.8	297.646	39.7295
0.09384	2.14306e+06	1.10977e+06	13	73289.1	428.029	30.5635
0.09408	1.78329e+06	973283	9	82928.4	579.029	25.1475
0.09432	1.37074e+06	797470	14	91632.1	718.258	20.8045
0.09456	1.03194e+06	629783	6	94721.5	767.76	19.2225
0.0948	769769	448869	11	97811	817.262	17.6405
0.09504	544922	297958	10	100900	866.764	16.0585
0.09528	367908	185518	14	101448	875.54	15.778
0.09552	228711	105524	13	100090	853.772	16.4737
0.09576	126514	53573	9	98731.1	832.004	17.1693
0.096	63396	25608	3	97372.5	810.237	17.865
0.09624	28891	12221	9	94886.2	770.399	19.1381
0.09648	11964	6248	7	92399.9	730.561	20.4113
0.09672	4853	3963	11	89913.6	690.793	21.7048
0.09696	1970	3185	8	87620.7	653.01	22.5005
0.0972	987	2926	13	85585.5	618.088	23.0971
0.09744	572	2970	10	83550.3	588.435	24.7142
0.09768	304	3085	8	81515.2	553.613	25.809
0.09792	147	3266	12	80057	532.008	25.7372
0.09816	109	3379	9	78695	513.517	26.6399
0.0984	75	3730	11	77333	492.296	28.1951
0.09864	58	3942	12	76108.7	471.23	29.2424
0.09888	37	4271	8	75228.4	458.685	29.8444
0.09912	29	4500	6	74348.2	446.011	30.299
0.09936	30	4826	13	73467.9	431.026	30.5086
0.0996	22	5246	7	72802.1	419.947	30.7343
0.09984	23	5591	17	72222.2	411.608	31.2349
0.10008	14	6130	9	71642.3	403.922	31.8683
0.10032	7	6545	17	71089.5	396.84	32.5151
0.10056	9	7069	8	70699.2	391.764	32.8716
0.1008	5	7260	14	70309	386.487	33.1334
0.10104	8	8164	9	69918.8	381.142	33.394
0.10128	7	8537	10	69599.6	376.721	33.6064
0.10152	7	9187	10	69333.6	373.008	33.7827
0.10176	1	10071	9	69067.6	369.18	34.0042
0.102	1	10465	8	68801.7	365.246	34.2902
0.10224	0	11713	17	68623.1	362.618	34.4867
0.10248	0	12188	14	68444.5	360.002	34.6868
0.10272	1	12904	17	68265.9	357.396	34.8904
0.10296	1	13986	15	68114.2	355.192	35.0663
0.1032	0	15163	17	67998.4	353.515	35.2024
0.10344	0	16021	17	67882.6	351.843	35.34
0.10368	0	17337	15	67766.8	350.175	35.4793
0.10392	0	18278	12	67686.9	349.026	35.5764
0.10416	0	19586	9	67612.9	347.965	35.6669
0.1044	0	21246	20	67538.9	346.906	35.7581
0.10464	0	23185	15	67472.4	345.956	35.8406
0.10488	0	24421	14	67424.7	345.298	35.8956
0.10512	0	25829	17	67377	344.665	35.9463
0.10536	0	27464	6	67329.2	344.033	35.9968
0.1056	0	29870	11	67284.7	343.444	36.0439
0.10584	0	31902	15	67241.5	342.874	36.0895
0.10608	0	33877	15	67198.3	342.305	36.135
0.10632	0	36966	8	67152.9	341.709	36.1827
0.10656	0	38907	15	67094.6	340.946	36.2437
0.1068	0	41298	12	67036.4	340.184	36.3046
0.10704	0	44087	16	66978.1	339.425	36.3653
0.10728	1	47032	10	66891.7	338.304	36.4549
0.10752	2	50709	11	66784.3	336.916	36.5659
0.10776	0	54137	8	66676.9	335.535	36.6763
0.108	2	56937	6	66569.5	334.161	36.786
0.10824	11	59918	3	66381.7	331.776	36.9764
0.10848	9	63977	10	66193.9	329.412	37.1649
0.10872	19	68017	5	66006.2	327.069	37.3514
0.10896	25	72480	8	65763.7	324.075	37.5892
0.1092	40	76727	5	65448.3	320.253	37.8798
0.10944	68	80614	19	65132.9	316.407	38.1742
0.10968	80	85617	14	64817.5	312.53	38.4759
0.10992	114	90722	7	64341.3	306.62	38.9459
0.11016	171	95382	4	63838.4	300.19	39.4914
0.1104	239	100466	9	63335.4	293.386	40.1322
0.11064	344	105985	4	62770.8	285.683	40.874
0.11088	455	110363	0	62052	275.871	41.8032
0.11112	644	116085	5	61333.1	266.323	42.6384
0.11136	764	120981	5	60614.3	256.942	43.5227
0.1116	1069	123660	4	59737	245.927	44.9339
0.11184	1431	129031	4	58796.2	234.13	46.5438
0.11208	1781	131320	3	57855.5	221.684	47.7792
0.11232	2181	135715	1	56891.5	209.306	49.2216
0.11256	2474	138967	5	55788	196.287	51.5857
0.1128	2986	141631	2	54684.5	183.891	54.0027
0.11304	3510	142660	2	53581	171.645	56.2296
0.11328	4184	143652	4	52430.3	158.465	58.3424
0.11352	4863	143061	3	51244.2	145.507	61.3081
0.11376	5523	142618	9	50058.1	132.886	64.9919
0.114	6205	141010	4	48872	119.349	67.8058
0.11424	6987	137513	4	47721.1	110.631	73.7404
0.11448	7669	135785	1	46570.2	103.543	82.7096
0.11472	7969	132015	68	45419.3	91.7679	90.1241
0.11496	8675	127748	1120	44318.3	81.6609	94.0199
0.1152	9270	124557	4051	43283.7	73.1286	95.2757
0.11544	9831	123636	6864	42249.2	62.8283	96.716
0.11568	10682	123344	11984	41214.6	53.6828	100.447
0.11592	10911	121268	16727	40289.8	47.6784	107.332
0.11616	11011	120255	22720	39383.3	42.9247	116.625
0.1164	11372	121133	28947	38476.9	38.6748	127.669
0.11664	11837	121179	37290	37611.8	34.5859	139.53
0.11688	11972	120670	47286	36850.2	30.5888	149.756
0.11712	12054	121873	57205	36088.7	26.2356	158.323
0.11736	11815	123532	67225	35327.2	21.5504	163.06
0.1176	11504	123799	78164	34668.6	18.0548	167.448
0.11784	11650	125843	88747	34051.3	15.5881	175.1
0.11808	11139	127283	101471	33434	13.6166	185.771
0.11832	10956	129949	113473	32922.9	12.2001	196.245
0.11856	10624	132155	125575	33048.7	12.5321	193.519
0.1188	10380	135176	130378	33174.4	12.8747	190.892
0.11904	10189	140074	134764	33300.2	13.2281	188.361
0.11928	9904	142874	139798	35168.6	20.6634	164.091
0.11952	8815	149510	118238	38344	38.0572	129.411
0.11976	0	146460	71685	41519.4	56.0527	98.8545
