0.024	0	13	3	57427.9	216.111	48.3694
0.02424	0	11	5	57446.7	216.355	48.343
0.02448	0	13	3	57465.5	216.599	48.3166
0.02472	0	16	4	57484.4	216.844	48.2902
0.02496	0	17	2	57503.8	217.095	48.2631
0.0252	0	14	4	57523.9	217.357	48.235
0.02544	0	15	6	57544.1	217.619	48.2069
0.02568	0	13	0	57564.2	217.881	48.1789
0.02592	0	17	4	57585.6	218.16	48.1492
0.02616	0	24	3	57607.2	218.441	48.1193
0.0264	0	24	4	57628.8	218.722	48.0895
0.02664	0	25	3	57650.8	219.009	48.059
0.02688	0	27	4	57674	219.311	48.0271
0.02712	0	35	4	57697.2	219.614	47.9952
0.02736	0	30	5	57720.3	219.916	47.9634
0.0276	0	26	5	57744.8	220.236	47.93
0.02784	0	33	4	57769.8	220.562	47.8958
0.02808	0	36	4	57794.7	220.888	47.8618
0.02832	0	27	8	57820	221.219	47.8275
0.02856	0	37	9	57846.8	221.571	47.7909
0.0288	0	44	5	57873.7	221.923	47.7545
0.02904	0	52	9	57900.6	222.276	47.7181
0.02928	0	51	3	57928.7	222.645	47.6802
0.02952	0	42	6	57957.7	223.025	47.6412
0.02976	0	54	9	57986.7	223.406	47.6023
0.03	0	69	5	58015.7	223.787	47.5635
0.03024	0	77	8	58047.1	224.2	47.5216
0.03048	0	65	9	58078.4	224.613	47.4799
0.03072	0	74	9	58109.8	225.027	47.4382
0.03096	0	80	12	58142.3	225.455	47.3951
0.0312	0	75	11	58176.4	225.905	47.3502
0.03144	0	71	5	58210.4	226.354	47.3053
0.03168	0	102	7	58244.5	226.804	47.2606
0.03192	0	88	7	58281	227.287	47.2128
0.03216	0	99	8	58317.9	227.776	47.1647
0.0324	0	119	11	58354.8	228.265	47.1166
0.03264	0	131	8	58392.6	228.767	47.0676
0.03288	0	139	7	58432.7	229.299	47.0158
0.03312	0	145	7	58472.7	229.831	46.9643
0.03336	0	160	6	58512.8	230.364	46.9128
0.0336	0	154	11	58555.3	230.93	46.8584
0.03384	0	193	9	58598.8	231.51	46.803
0.03408	0	207	11	58642.3	232.09	46.7477
0.03432	0	250	7	58686.4	232.679	46.6919
0.03456	0	227	6	58734	233.315	46.632
0.0348	0	229	10	58781.5	233.946	46.5694
0.03504	0	233	7	58829.1	234.542	46.4866
0.03528	0	279	6	58879.2	235.17	46.3994
0.03552	0	282	12	58931.2	235.823	46.3091
0.03576	0	335	4	58983.2	236.475	46.219
0.036	0	349	10	59035.2	237.127	46.1291
0.03624	0	355	7	59092.1	237.841	46.0309
0.03648	0	401	6	59149	238.554	45.933
0.03672	0	445	10	59205.9	239.268	45.8353
0.03696	0	469	6	59265.1	240.011	45.7339
0.0372	0	485	11	59327.4	240.792	45.6274
0.03744	0	519	1	59389.7	241.573	45.5212
0.03768	0	586	4	59452	242.354	45.4152
0.03792	0	614	5	59519.3	243.199	45.301
0.03816	0	656	1	59587.5	244.054	45.1856
0.0384	0	759	2	59655.7	244.909	45.0705
0.03864	0	770	8	59725.8	245.787	44.9526
0.03888	0	801	4	59800.5	246.723	44.8273
0.03912	0	924	5	59875.2	247.659	44.7023
0.03936	0	1115	3	59949.9	248.594	44.5777
0.0396	0	999	7	60029.9	249.595	44.4448
0.03984	0	1139	2	60111.9	250.622	44.3087
0.04008	0	1156	13	60194	251.649	44.1731
0.04032	0	1438	13	60277.3	252.69	44.036
0.04056	0	1322	3	60368	253.823	43.8872
0.0408	0	1439	4	60458.7	254.955	43.7389
0.04104	0	1604	8	60549.4	256.104	43.605
0.04128	0	1683	8	60645.2	257.343	43.4836
0.04152	0	1915	5	60745	258.635	43.3582
0.04176	0	1918	8	60844.7	259.931	43.2337
0.042	0	2100	8	60944.5	261.23	43.1103
0.04224	0	2332	5	61054	262.66	42.9758
0.04248	0	2548	10	61163.5	264.094	42.8426
0.04272	0	2575	11	61273	265.532	42.7104
0.04296	0	2937	12	61387.1	267.035	42.574
0.0432	0	3063	9	61507.3	268.622	42.4316
0.04344	0	3211	8	61627.5	270.214	42.2905
0.04368	0	3578	5	61747.7	271.81	42.1508
0.04392	0	3945	7	61877.9	273.545	42.001
0.04416	0	4016	5	62009.8	275.307	41.8508
0.0444	0	4338	5	62141.7	277.074	41.7023
0.04464	0	4811	5	62277.1	278.905	41.5427
0.04488	0	4856	10	62421.6	280.892	41.3451
0.04512	0	5403	5	62566	282.875	41.1491
0.04536	0	6017	2	62710.4	284.856	40.9548
0.0456	0	6148	6	62863.8	286.956	40.7502
0.04584	0	6692	4	63020.8	289.1	40.5426
0.04608	0	7341	6	63177.7	291.24	40.337
0.04632	0	7734	6	63336.5	293.4	40.1308
0.04656	0	8222	7	63506.5	295.706	39.9122
0.0468	0	8766	6	63676.5	298.006	39.6957
0.04704	0	9729	2	63846.4	300.298	39.4813
0.04728	0	10273	4	64022.6	302.629	39.2704
0.04752	0	10993	5	64203.4	304.896	39.0853
0.04776	0	11907	2	64384.2	307.155	38.9028
0.048	0	12528	4	64565.1	309.405	38.7229
0.04824	0	13714	1	64756.4	311.775	38.5353
0.04848	0	14630	6	64947.7	314.135	38.3504
0.04872	0	15864	4	65139	316.483	38.1683
0.04896	0	16831	4	65334.3	318.867	37.9853
0.0492	0	17698	0	65534.9	321.303	37.8002
0.04944	0	18864	5	65735.5	323.729	37.6166
0.04968	0	20213	5	65936.1	326.2	37.4205
0.04992	0	22027	2	66140.5	328.742	37.2182
0.05016	0	23404	4	66345.5	331.318	37.0129
0.0504	0	24646	8	66550.6	333.919	36.8053
0.05064	0	26778	8	66755.4	336.543	36.5958
0.05088	0	28279	4	66959.5	339.183	36.3846
0.05112	0	30159	3	67163.6	341.85	36.1714
0.05136	0	32355	3	67367.7	344.543	35.9561
0.0516	0	34354	2	67564	347.265	35.7271
0.05184	0	36456	4	67757	350.034	35.4911
0.05208	0	39191	3	67950.1	352.817	35.2596
0.05232	0	41219	2	68140.5	355.573	35.0357
0.05256	0	44021	5	68314.6	358.106	34.8345
0.0528	0	46541	4	68488.8	360.649	34.6368
0.05304	0	49216	2	68662.9	363.203	34.4426
0.05328	0	53047	3	68815.4	365.448	34.2753
0.05352	0	55863	0	68951.6	367.46	34.128
0.05376	0	58695	4	69087.8	369.479	33.9828
0.054	0	62472	1	69224	371.471	33.8551
0.05424	0	65554	2	69314.4	372.74	33.7953
0.05448	0	69303	4	69404.8	374.005	33.7355
0.05472	0	73421	4	69495.2	375.268	33.6756
0.05496	0	75970	2	69560.9	376.184	33.632
0.0552	0	80896	3	69593.7	376.641	33.6102
0.05544	0	84637	6	69626.6	377.097	33.5884
0.05568	0	88976	4	69659.4	377.553	33.5666
0.05592	0	92578	4	69627.4	377.109	33.5879
0.05616	0	96615	3	69584.7	376.515	33.6162
0.0564	0	101507	2	69541.9	375.919	33.6446
0.05664	0	105052	4	69476.5	375.007	33.688
0.05688	0	110401	4	69354.3	373.298	33.769
0.05712	0	115073	3	69232	371.584	33.8498
0.05736	0	118765	5	69109.8	369.806	33.9595
0.0576	0	122404	1	68924.6	367.061	34.1571
0.05784	0	126748	0	68714.1	363.957	34.3861
0.05808	0	132393	4	68503.7	360.868	34.62
0.05832	0	134526	4	68283.4	357.651	34.8703
0.05856	0	138883	1	68004.1	353.597	35.1957
0.0588	0	143577	5	67724.8	349.571	35.5302
0.05904	0	146907	2	67445.5	345.575	35.8735
0.05928	0	149950	0	67127.9	341.382	36.2088
0.05952	0	152521	7	66781.6	336.881	36.5687
0.05976	0	155570	3	66435.3	332.454	36.9223
0.06	0	158538	2	66089	328.1	37.2693
0.06024	0	161595	8	65698.4	323.278	37.6515
0.06048	0	164518	3	65307.8	318.545	38.01
0.06072	0	167606	4	64917.3	313.76	38.3797
0.06096	0	169185	3	64516.8	308.805	38.7707
0.0612	0	170865	3	64103.1	303.639	39.1877
0.06144	0	173779	3	63689.4	298.181	39.6793
0.06168	0	176172	2	63275.7	292.574	40.2095
0.06192	0	176680	1	62851.9	286.793	40.766
0.06216	0	176155	2	62426.3	280.957	41.3387
0.0624	0	178524	2	62000.7	275.185	41.8611
0.06264	0	178618	5	61578.6	269.565	42.3478
0.06288	0	179836	5	61165.1	264.115	42.8406
0.06312	2	180605	2	60751.6	258.721	43.3499
0.06336	0	181994	2	60338.1	253.449	43.9362
0.0636	3	181188	2	59921.4	248.238	44.6252
0.06384	2	181897	6	59503.5	243.001	45.3278
0.06408	3	184009	4	59085.6	237.76	46.0421
0.06432	5	183958	3	58669.1	232.448	46.7138
0.06456	6	181701	1	58261.1	227.025	47.2388
0.0648	14	183698	2	57853.1	221.653	47.7824
0.06504	17	183772	13	57445.1	216.335	48.3452
0.06528	12	182806	6	57037.4	211.078	48.929
0.06552	16	181792	6	56630	206.16	49.7574
0.06576	22	182608	3	56222.5	201.334	50.622
0.066	25	180770	5	55815	196.598	51.5244
0.06624	38	179887	1	55424.8	192.146	52.4255
0.06648	44	181732	4	55034.5	187.786	53.2764
0.06672	51	178109	85	54644.2	183.443	54.0858
0.06696	79	177938	184	54271	179.294	54.8489
0.0672	128	175625	521	53920.7	175.406	55.555
0.06744	123	176901	973	53570.3	171.527	56.2503
0.06768	189	174055	2093	53220	167.488	56.8577
0.06792	222	171968	2656	52898.1	163.796	57.4432
0.06816	300	172408	3339	52581	160.177	58.0463
0.0684	436	172819	4023	52263.9	156.581	58.6762
0.06864	552	173211	5573	51963.6	153.196	59.2982
0.06888	711	170577	8375	51705.2	150.384	59.9474
0.06912	823	172143	11132	51446.8	147.651	60.7037
0.06936	1046	171861	14297	51188.3	144.916	61.4765
0.0696	1300	171939	15825	50970.3	142.608	62.1416
0.06984	1600	171577	19352	50768.5	140.472	62.7683
0.07008	1863	175087	21728	50566.6	138.338	63.4057
0.07032	2233	177070	25467	50375.1	136.316	64.0203
0.07056	2602	177227	32078	50245.9	134.954	64.4406
0.0708	3145	178407	33340	50116.8	133.593	64.8654
0.07104	3601	181593	37743	49987.6	132.009	65.1204
0.07128	4148	180789	44578	49896	130.884	65.2944
0.07152	4814	184600	47164	49832.6	130.115	65.4197
0.07176	5396	187058	48817	49769.1	129.353	65.5489
0.072	6157	188575	57294	49705.7	128.598	65.6819
0.07224	6910	191740	61206	49692.4	128.441	65.7104
0.07248	7628	194891	64833	49679	128.284	65.739
0.07272	8755	199792	69750	49665.7	128.127	65.7678
0.07296	9811	203231	76041	49669.3	128.169	65.76
0.0732	10938	207565	80843	49695.4	128.477	65.7038
0.07344	11844	214406	84800	49721.6	128.787	65.6482
0.07368	12871	217425	90153	49747.7	129.097	65.5933
0.07392	14405	221524	99312	49805	129.782	65.4754
0.07416	15637	226646	102645	49867.4	130.536	65.3505
0.0744	17020	232796	109734	49929.8	131.298	65.2292
0.07464	18389	239145	116547	50007.1	132.251	65.0843
0.07488	20071	243795	123159	50121.7	133.645	64.8492
0.07512	21816	251390	130696	50236.2	134.851	64.4724
0.07536	23137	257455	137166	50350.8	136.059	64.0992
0.0756	24607	264001	143070	50488	137.508	63.6567
0.07584	26115	269743	150325	50634.4	139.054	63.1905
0.07608	28045	277686	155252	50780.7	140.602	62.73
0.07632	29685	286529	163756	50933.4	142.218	62.2553
0.07656	31596	294914	172070	51124.6	144.241	61.6697
0.0768	33715	301913	177476	51315.8	146.265	61.0933
0.07704	35462	311198	185532	51506.9	148.288	60.5261
0.07728	37037	320042	198206	51743.1	150.785	59.8376
0.07752	39326	328598	205437	52013.1	153.753	59.1939
0.07776	41411	339426	211509	52283.1	156.798	58.6373
0.078	44222	349820	222211	52553.1	159.86	58.1007
0.07824	46513	361112	240857	52920.6	164.053	57.4015
0.07848	49229	374467	245848	53288.1	168.271	56.7373
0.07872	52449	387479	257208	53655.5	172.469	56.0824
0.07896	55518	404457	274265	54026.1	176.575	55.3436
0.0792	58668	417726	284517	54400.8	180.736	54.5847
0.07944	61610	433637	289755	54775.5	184.904	53.8148
0.07968	65673	454761	301015	55150.2	189.074	53.0344
0.07992	69264	473734	320535	55378.3	191.621	52.5353
0.08016	73674	493741	323319	55581.9	193.929	52.0582
0.0804	78952	517836	330705	55785.6	196.259	51.5912
0.08064	83561	541696	349339	55909.1	197.683	51.3128
0.08088	89277	568682	366944	55832.2	196.795	51.4857
0.08112	94294	589006	365630	55755.2	195.91	51.6601
0.08136	99648	614342	380279	55678.3	195.029	51.8359
0.0816	104320	646080	411901	55369.6	191.523	52.5559
0.08184	109143	663934	410919	54968	187.047	53.415
0.08208	115206	689152	414447	54566.5	182.579	54.2455
0.08232	121354	720831	442836	54121.5	177.634	55.1515
0.08256	127902	752953	476996	53415.6	169.741	56.5147
0.0828	132563	769632	455829	52709.8	161.644	57.7982
0.08304	138268	798439	470955	52003.9	153.649	59.2133
0.08328	144124	834331	521759	51189.9	144.933	61.4716
0.08352	149012	853723	529091	50294.9	135.47	64.2806
0.08376	150974	871586	520561	49399.9	125.066	66.3789
0.084	154330	904193	561921	48504.9	115.642	68.9726
0.08424	157000	940947	647973	47685.6	110.425	73.9918
0.08448	159661	942159	586758	46866.2	105.579	80.2766
0.08472	160321	959840	603258	46046.8	98.2444	86.3357
0.08496	160184	982344	684096	45368.7	91.2413	90.4006
0.0852	160162	988836	709730	44878.8	86.1853	92.7907
0.08544	159760	990277	652400	44388.9	82.2357	93.8859
0.08568	160023	1.0107e+06	700477	43899	78.2207	94.69
0.08592	159417	1.04041e+06	861596	43716.4	76.7136	94.9135
0.08616	158298	1.02779e+06	719871	43585.1	75.6269	95.0484
0.0864	159563	1.03305e+06	713210	43453.8	74.5388	95.1616
0.08664	159656	1.06782e+06	832411	43413.8	74.2071	95.1917
0.08688	158685	1.08558e+06	909772	43602.1	75.7675	95.0322
0.08712	158649	1.07419e+06	744591	43790.4	77.3247	94.8279
0.08736	159173	1.08684e+06	803476	43978.7	78.8773	94.5793
0.0876	158159	1.11299e+06	1.0089e+06	44348.5	81.9067	93.9634
0.08784	157763	1.10139e+06	867695	44790.8	85.4825	93.0082
0.08808	158117	1.1045e+06	802564	45233.2	89.832	91.1169
0.08832	160791	1.13318e+06	930468	45664.9	94.314	88.7198
0.08856	163230	1.16276e+06	1.09084e+06	46032.6	98.0987	86.4287
0.0888	166661	1.1608e+06	844351	46400.3	101.836	83.9293
0.08904	170631	1.19007e+06	874875	46767.9	104.986	81.0971
0.08928	173841	1.24002e+06	1.09169e+06	46877.6	105.647	80.1827
0.08952	177125	1.24421e+06	1.01739e+06	46793.6	105.141	80.8812
0.08976	181040	1.25449e+06	863594	46709.7	104.634	81.5908
0.09	185122	1.28608e+06	973079	46625.8	104.098	82.3028
0.09024	188381	1.34173e+06	1.22423e+06	46157.2	99.3715	85.6039
0.09048	190402	1.31137e+06	895369	45688.7	94.5596	88.5785
0.09072	191791	1.3187e+06	908868	45220.1	89.6958	91.1843
0.09096	192852	1.35558e+06	1.12938e+06	44769.9	85.3145	93.0588
0.0912	194586	1.35099e+06	1.11928e+06	44343.9	81.8699	93.9719
0.09144	196047	1.3334e+06	932342	43918	78.3779	94.6642
0.09168	196502	1.3381e+06	1.01958e+06	43492.1	74.8565	95.1308
0.09192	198213	1.38197e+06	1.25308e+06	43289.5	73.1766	95.2724
0.09216	197745	1.3543e+06	1.04003e+06	43124.2	71.7124	95.3648
0.0924	198278	1.35473e+06	991117	42958.8	69.969	95.5217
0.09264	199066	1.37984e+06	1.13098e+06	42828.4	68.6149	95.6775
0.09288	198653	1.40749e+06	1.28979e+06	42785.2	68.1705	95.7354
0.09312	198742	1.38967e+06	1.0195e+06	42741.9	67.7282	95.7964
0.09336	198332	1.40264e+06	1.06029e+06	42698.7	67.2879	95.8606
0.0936	199219	1.44832e+06	1.35625e+06	42609.9	66.3894	96.0024
0.09384	198640	1.43568e+06	1.16187e+06	42502.8	65.3177	96.191
0.09408	197852	1.44068e+06	1.03976e+06	42395.8	64.2586	96.3991
0.09432	198409	1.46511e+06	1.1852e+06	42283.4	63.16	96.6387
0.09456	198181	1.51116e+06	1.46754e+06	42138.9	61.7685	96.9787
0.0948	198447	1.48782e+06	1.0958e+06	41994.5	60.3994	97.3549
0.09504	197916	1.49885e+06	1.12925e+06	41850.1	59.0527	97.7679
0.09528	196852	1.5458e+06	1.45223e+06	41737.9	58.0219	98.1144
0.09552	196634	1.54624e+06	1.35416e+06	41649.8	57.2226	98.4021
0.09576	195931	1.54698e+06	1.15411e+06	41561.8	56.4316	98.7038
0.096	195833	1.56975e+06	1.31607e+06	41473.8	55.6486	99.0197
0.09624	194782	1.63683e+06	1.59456e+06	41393.3	54.9861	99.3872
0.09648	195648	1.60745e+06	1.29579e+06	41312.8	54.3928	99.8546
0.09672	194545	1.62588e+06	1.27063e+06	41232.3	53.8096	100.339
0.09696	194862	1.6753e+06	1.52267e+06	41131	53.0904	100.972
0.0972	194404	1.69204e+06	1.55553e+06	41002.1	52.197	101.817
0.09744	193661	1.69079e+06	1.35573e+06	40873.2	51.3278	102.707
0.09768	194667	1.71373e+06	1.44394e+06	40744.3	50.4821	103.644
0.09792	194758	1.78306e+06	1.74356e+06	40518.8	49.0571	105.397
0.09816	194361	1.75726e+06	1.46769e+06	40277.1	47.6039	107.444
0.0984	196260	1.77552e+06	1.42801e+06	40035.5	46.2229	109.673
0.09864	196289	1.82683e+06	1.59205e+06	39808.2	44.9865	111.944
0.09888	196593	1.85782e+06	1.83196e+06	39616.9	44.024	114.001
0.09912	198413	1.84484e+06	1.46949e+06	39425.5	43.1234	116.144
0.09936	199198	1.88553e+06	1.57736e+06	39234.2	42.2229	118.346
0.0996	199357	1.96451e+06	2.01985e+06	39215.1	42.1332	118.568
0.09984	201675	1.95469e+06	1.74782e+06	39265	42.3676	117.988
0.10008	203244	1.96864e+06	1.58053e+06	39314.8	42.6021	117.411
0.10032	203776	2.02976e+06	1.86663e+06	39417	43.0832	116.241
0.10056	204609	2.11104e+06	2.1095e+06	39833.4	45.1208	111.684
0.1008	206720	2.08292e+06	1.80695e+06	40249.9	47.4446	107.686
0.10104	209034	2.11375e+06	1.85999e+06	40666.3	49.9816	104.234
0.10128	211255	2.2049e+06	2.15732e+06	41337.3	54.5723	99.7106
0.10152	213780	2.20842e+06	2.15418e+06	42199.2	62.3466	96.8324
0.10176	213056	2.20849e+06	1.93758e+06	43061.1	71.0444	95.4193
0.102	208482	2.2733e+06	2.08247e+06	43923.1	78.4194	94.6573
0.10224	204785	2.3913e+06	2.7445e+06	44554.2	83.5775	93.5483
0.10248	202799	2.34909e+06	2.03629e+06	45185.3	89.3335	91.362
0.10272	202433	2.4135e+06	2.01064e+06	45816.5	95.8788	87.802
0.10296	203528	2.53934e+06	2.46322e+06	46379.4	101.625	84.0766
0.1032	201290	2.56836e+06	2.48011e+06	46851.3	105.489	80.4001
0.10344	197011	2.5611e+06	2.21403e+06	47323.2	108.304	76.6528
0.10368	192684	2.60365e+06	2.4731e+06	47795.1	111.059	73.2223
0.10392	188544	2.73399e+06	2.9391e+06	48482.2	115.419	69.0498
0.10416	185404	2.70024e+06	2.52942e+06	49205.2	122.902	66.8718
0.1044	183221	2.72813e+06	2.3607e+06	49928.1	131.277	65.2325
0.10464	179452	2.83051e+06	2.76548e+06	50482.8	137.453	63.6734
0.10488	173541	2.9e+06	3.23644e+06	50616.7	138.868	63.2463
0.10512	166247	2.86325e+06	2.50892e+06	50750.7	140.284	62.824
0.10536	158176	2.9172e+06	2.62884e+06	50884.6	141.701	62.4063
0.1056	147085	3.04049e+06	2.98307e+06	50624.1	138.946	63.2229
0.10584	134912	2.98788e+06	2.74754e+06	50205.8	134.531	64.572
0.10608	120408	2.98553e+06	2.60216e+06	49787.6	129.574	65.5109
0.10632	104539	3.06599e+06	2.88925e+06	49347.5	124.476	66.5078
0.10656	89102	3.18285e+06	3.78078e+06	48776.6	118.365	68.0948
0.1068	75209	3.11074e+06	2.77778e+06	48205.8	113.4	70.4734
0.10704	61768	3.12372e+06	2.86299e+06	47634.9	110.131	74.353
0.10728	47833	3.2263e+06	3.28787e+06	46891.6	105.731	80.0673
0.10752	36126	3.17275e+06	3.14046e+06	46018.8	97.9575	86.5185
0.10776	26104	3.11146e+06	2.71521e+06	45146.1	88.9244	91.5598
0.108	18772	3.14143e+06	2.95107e+06	44273.3	81.2938	94.1021
0.10824	12843	3.29867e+06	3.94406e+06	42934.6	69.7162	95.5485
0.10848	8068	3.16308e+06	2.88073e+06	41595.9	56.7364	98.5855
0.10872	4677	3.17056e+06	2.88461e+06	40257.1	47.4869	107.621
0.10896	2622	3.2479e+06	3.14911e+06	38745.1	39.9267	124.252
0.1092	1268	3.22261e+06	3.39026e+06	37001.9	31.4076	147.781
0.10944	505	3.13145e+06	2.78148e+06	35258.7	21.1638	163.504
0.10968	224	3.15288e+06	3.08754e+06	33515.5	13.8596	184.244
0.10992	99	3.28505e+06	3.58147e+06	31416.8	8.64935	231.467
0.11016	40	3.14608e+06	2.99596e+06	29258.7	4.19629	297.783
0.1104	29	3.11842e+06	2.79114e+06	27100.7	2.00947	391.432
0.11064	46	3.18322e+06	3.00283e+06	24808.5	0.646851	524.98
0.11088	69	3.20466e+06	3.7807e+06	22180.7	0.209316	762.458
0.11112	124	3.06291e+06	2.81369e+06	19552.9	2.69253e-09	1181.49
0.11136	327	3.04086e+06	2.84859e+06	16925.1	0	1922.49
0.1116	1382	3.14249e+06	3.1635e+06	15702.1	0	2617.02
0.11184	5150	3.00545e+06	2.92747e+06	15041.1	0	3306.84
0.11208	14273	2.91174e+06	2.58386e+06	14380.1	0	4369.51
0.11232	52857	2.9197e+06	2.82404e+06	14526.6	0	4098.99
0.11256	269615	2.97856e+06	3.49894e+06	19518.6	0	1188.64
0.1128	680561	2.81139e+06	2.42748e+06	24510.6	0.533677	545.949
0.11304	1.11556e+06	2.79607e+06	2.19002e+06	29502.6	4.59215	289.107
0.11328	1.43019e+06	2.8604e+06	2.18614e+06	36892.1	30.8155	149.214
0.11352	1.62209e+06	2.75515e+06	2.00554e+06	46079.6	98.5798	86.1201
0.11376	1.7647e+06	2.64037e+06	1.71125e+06	55267.2	190.376	52.7886
0.114	1.82162e+06	2.62627e+06	1.73728e+06	64454.8	308.034	38.8323
0.11424	1.70775e+06	2.65364e+06	1.99426e+06	71044.2	396.27	32.5701
0.11448	1.40176e+06	2.35303e+06	1.66323e+06	77633.5	497.497	27.9053
0.11472	1.05152e+06	2.14216e+06	1.54691e+06	84222.9	597.837	24.2084
0.11496	696631	2.00134e+06	1.7042e+06	88435.8	667.17	22.4808
0.1152	401185	1.82833e+06	1.77491e+06	89480.1	684.082	21.998
0.11544	219765	1.64933e+06	1.47989e+06	90524.4	700.51	21.3717
0.11568	113775	1.57664e+06	1.47343e+06	91568.7	717.243	20.8369
0.11592	55663	1.5806e+06	1.69609e+06	89559	685.317	21.9486
0.11616	23081	1.46615e+06	1.43005e+06	87040.3	642.825	22.4937
0.1164	8854	1.42606e+06	1.19641e+06	84521.7	601.922	23.974
