0.03504	0	233	7	58685	232.66	46.6938
0.03528	0	279	6	58733.6	233.309	46.6326
0.03552	0	282	12	58784.1	233.977	46.565
0.03576	0	335	4	58834.5	234.61	46.4771
0.036	0	349	10	58885	235.243	46.3893
0.03624	0	355	7	58940.3	235.937	46.2933
0.03648	0	401	6	58995.6	236.63	46.1976
0.03672	0	445	10	59050.9	237.324	46.102
0.03696	0	469	6	59108.5	238.046	46.0028
0.0372	0	485	11	59169.1	238.807	45.8984
0.03744	0	519	1	59229.8	239.568	45.7944
0.03768	0	586	4	59290.4	240.328	45.6905
0.03792	0	614	5	59356.1	241.152	45.5784
0.03816	0	656	1	59422.6	241.987	45.4651
0.0384	0	759	2	59489.1	242.821	45.3521
0.03864	0	770	8	59557.5	243.678	45.2363
0.03888	0	801	4	59630.5	244.592	45.1131
0.03912	0	924	5	59703.4	245.507	44.9902
0.03936	0	1115	3	59776.4	246.421	44.8677
0.0396	0	999	7	59854.6	247.401	44.7367
0.03984	0	1139	2	59934.9	248.407	44.6027
0.04008	0	1156	13	60015.2	249.412	44.469
0.04032	0	1438	13	60096.8	250.433	44.3338
0.04056	0	1322	3	60185.7	251.545	44.1868
0.0408	0	1439	4	60274.6	252.657	44.0404
0.04104	0	1604	8	60363.6	253.768	43.8944
0.04128	0	1683	8	60457.7	254.943	43.7406
0.04152	0	1915	5	60555.7	256.185	43.597
0.04176	0	1918	8	60653.7	257.452	43.4729
0.042	0	2100	8	60751.6	258.722	43.3498
0.04224	0	2332	5	60859.4	260.122	43.2154
0.04248	0	2548	10	60967.2	261.527	43.0822
0.04272	0	2575	11	61075	262.935	42.9501
0.04296	0	2937	12	61187.4	264.408	42.8136
0.0432	0	3063	9	61306	265.965	42.6709
0.04344	0	3211	8	61424.5	267.527	42.5296
0.04368	0	3578	5	61543	269.094	42.3896
0.04392	0	3945	7	61671.6	270.798	42.2392
0.04416	0	4016	5	61801.9	272.53	42.0884
0.0444	0	4338	5	61932.1	274.268	41.9391
0.04464	0	4811	5	62066	276.059	41.7873
0.04488	0	4856	10	62209	277.978	41.6271
0.04512	0	5403	5	62351.9	279.934	41.4402
0.04536	0	6017	2	62494.8	281.899	41.2455
0.0456	0	6148	6	62646.8	283.984	41.0402
0.04584	0	6692	4	62802.4	286.116	40.8318
0.04608	0	7341	6	62958	288.244	40.6254
0.04632	0	7734	6	63115.5	290.392	40.4183
0.04656	0	8222	7	63284.3	292.69	40.1984
0.0468	0	8766	6	63453	294.982	39.9807
0.04704	0	9729	2	63621.8	297.267	39.7651
0.04728	0	10273	4	63796.8	299.63	39.5436
0.04752	0	10993	5	63976.6	302.048	39.3186
0.04776	0	11907	2	64156.3	304.307	39.1333
0.048	0	12528	4	64336.1	306.554	38.9512
0.04824	0	13714	1	64526.4	308.925	38.7611
0.04848	0	14630	6	64716.8	311.286	38.5738
0.04872	0	15864	4	64907.2	313.636	38.3893
0.04896	0	16831	4	65101.6	316.024	38.2037
0.0492	0	17698	0	65301.4	318.466	38.016
0.04944	0	18864	5	65501.2	320.894	37.8312
0.04968	0	20213	5	65701	323.308	37.6493
0.04992	0	22027	2	65904.6	325.81	37.4514
0.05016	0	23404	4	66108.9	328.348	37.2496
0.0504	0	24646	8	66313.1	330.91	37.0455
0.05064	0	26778	8	66517.1	333.493	36.8393
0.05088	0	28279	4	66720.4	336.093	36.6317
0.05112	0	30159	3	66923.6	338.718	36.4219
0.05136	0	32355	3	67126.9	341.368	36.2099
0.0516	0	34354	2	67322	343.937	36.0045
0.05184	0	36456	4	67513.8	346.548	35.7891
0.05208	0	39191	3	67705.6	349.295	35.5535
0.05232	0	41219	2	67894.7	352.016	35.3257
0.05256	0	44021	5	68066.9	354.507	35.1217
0.0528	0	46541	4	68239.2	357.008	34.9211
0.05304	0	49216	2	68411.5	359.52	34.7241
0.05328	0	53047	3	68561.5	361.714	34.5553
0.05352	0	55863	0	68694.7	363.67	34.4075
0.05376	0	58695	4	68827.8	365.632	34.2617
0.054	0	62472	1	68961	367.6	34.1179
0.05424	0	65554	2	69046.9	368.872	34.0262
0.05448	0	69303	4	69132.8	370.147	33.9352
0.05472	0	73421	4	69218.7	371.396	33.8586
0.05496	0	75970	2	69279.1	372.245	33.8187
0.0552	0	80896	3	69305.6	372.616	33.8012
0.05544	0	84637	6	69332.1	372.987	33.7837
0.05568	0	88976	4	69358.6	373.358	33.7661
0.05592	0	92578	4	69318.1	372.791	33.7929
0.05616	0	96615	3	69266.5	372.067	33.827
0.0564	0	101507	2	69214.8	371.342	33.8612
0.05664	0	105052	4	69139.7	370.25	33.9279
0.05688	0	110401	4	69005.9	368.265	34.0699
0.05712	0	115073	3	68872.1	366.285	34.2137
0.05736	0	118765	5	68738.2	364.311	34.3596
0.0576	0	122404	1	68539.1	361.386	34.5803
0.05784	0	126748	0	68313.8	358.094	34.8354
0.05808	0	132393	4	68088.6	354.82	35.0963
0.05832	0	134526	4	67853.1	351.416	35.3754
0.05856	0	138883	1	67556.1	347.153	35.7368
0.0588	0	143577	5	67259.2	343.107	36.0708
0.05904	0	146907	2	66962.3	339.219	36.3818
0.05928	0	149950	0	66625.3	334.874	36.7291
0.05952	0	152521	7	66258.3	330.22	37.1005
0.05976	0	155570	3	65891.4	325.647	37.4644
0.06	0	158538	2	65524.4	321.176	37.8098
0.06024	0	161595	8	65110.4	316.133	38.1954
0.06048	0	164518	3	64696.5	311.034	38.5937
0.06072	0	167606	4	64282.5	305.885	39.0052
0.06096	0	169185	3	63857.5	300.448	39.4674
0.0612	0	170865	3	63418	294.506	40.0257
0.06144	0	173779	3	62978.4	288.522	40.5984
0.06168	0	176172	2	62538.9	282.503	41.1858
0.06192	1	176680	1	62086.7	276.337	41.764
0.06216	6	176155	2	61632.5	270.279	42.2848
0.0624	7	178524	2	61178.2	264.287	42.8247
0.06264	12	178615	5	60726.6	258.396	43.3812
0.06288	3	179832	4	60281.4	252.742	44.0292
0.06312	4	180600	2	59836.3	247.172	44.7673
0.06336	5	181984	1	59391.2	241.592	45.5186
0.0636	7	181174	1	58939.6	235.928	46.2945
0.06384	8	181891	5	58485.5	230.001	46.9478
0.06408	10	183996	3	58031.3	223.993	47.5426
0.06432	22	183951	1	57577.9	218.059	48.1599
0.06456	41	181689	1	57128.4	212.244	48.7956
0.0648	45	183682	1	56679	206.746	49.6559
0.06504	74	183755	9	56229.5	201.416	50.6068
0.06528	100	182781	0	55777	196.16	51.6107
0.06552	137	181751	1	55322.1	190.989	52.6686
0.06576	199	182560	3	54867.3	185.925	53.6245
0.066	254	180726	1	54412.4	180.865	54.561
0.06624	334	179814	1	53970	175.953	55.4562
0.06648	440	181641	1	53527.7	171.034	56.3226
0.06672	538	178006	85	53085.3	165.94	57.0995
0.06696	656	177787	183	52659.6	161.072	57.8944
0.0672	884	175433	521	52256	156.492	58.6922
0.06744	1095	176672	972	51852.5	151.951	59.5346
0.06768	1363	173773	2093	51449	147.675	60.697
0.06792	1685	171621	2656	51076.6	143.734	61.8157
0.06816	2089	172033	3339	50709.5	139.848	62.9534
0.0684	2424	172300	4023	50342.3	135.97	64.1267
0.06864	2872	172587	5573	49994.1	132.09	65.1083
0.06888	3399	170021	8375	49693.5	128.454	65.7079
0.06912	4094	171370	11132	49392.9	124.986	66.396
0.06936	4524	170959	14297	49092.3	121.677	67.1752
0.0696	5184	171009	15825	48840.1	119.018	67.9015
0.06984	5922	170508	19352	48607.2	116.654	68.6325
0.07008	6645	173962	21728	48374.4	114.374	69.4235
0.07032	7385	175817	25467	48153.9	113.107	70.8091
0.07056	8328	175807	32078	48007.5	112.277	71.7742
0.0708	9322	176864	33340	47861.1	111.439	72.7661
0.07104	10327	179888	37743	47714.7	110.594	73.7855
0.07128	11317	178981	44578	47614.3	110.011	74.5007
0.07152	12338	182540	47164	47548.5	109.627	74.9773
0.07176	13522	184986	48817	47482.6	109.242	75.4598
0.072	14547	186256	57294	47416.8	108.855	75.9483
0.07224	15702	189061	61206	47409.8	108.814	76.0001
0.07248	17085	192255	64833	47402.9	108.774	76.0519
0.07272	17872	196750	69750	47396	108.733	76.1038
0.07296	18971	199860	76041	47405.8	108.791	76.0299
0.0732	20459	203625	80843	47438.1	108.981	75.7892
0.07344	21613	210474	84800	47470.4	109.17	75.5499
0.07368	22412	213168	90153	47502.7	109.359	75.3121
0.07392	23777	216869	99312	47558.5	109.686	74.9042
0.07416	24724	221526	102645	47618.3	110.034	74.4724
0.0744	26000	227309	109734	47678	110.381	74.0453
0.07464	27012	233207	116547	47748.4	110.789	73.5488
0.07488	28283	237260	123159	47845.1	111.347	72.8761
0.07512	29338	244282	130696	47941.9	111.902	72.2155
0.07536	30457	249684	137166	48038.6	112.454	71.5668
0.0756	31541	255429	143070	48147.5	113.071	70.8509
0.07584	33029	260758	150325	48261.2	113.712	70.1186
0.07608	34159	267806	155252	48374.8	114.378	69.422
0.07632	35392	275674	163756	48493.1	115.526	69.0126
0.07656	36999	283373	172070	48639.3	116.974	68.5284
0.0768	38076	289214	177476	48785.4	118.455	68.0678
0.07704	39558	297657	185532	48931.6	119.971	67.6302
0.07728	41134	305421	198206	49122.4	122.002	67.0929
0.07752	42739	312842	205437	49346.8	124.469	66.5095
0.07776	44372	321924	211509	49571.2	127.023	65.9771
0.078	46039	330489	222211	49795.5	129.669	65.4946
0.07824	47641	340341	240857	50138.5	133.822	64.7936
0.07848	49571	350874	245848	50481.5	137.439	63.6777
0.07872	51574	361801	257208	50824.4	141.064	62.5934
0.07896	53230	375592	274265	51197	145.008	61.4504
0.0792	55818	386413	284517	51609	149.367	60.2269
0.07944	58667	398443	289755	52021	153.842	59.1774
0.07968	61521	415849	301015	52433	158.496	58.3369
0.07992	64595	431925	320535	52787.8	162.534	57.65
0.08016	68404	447785	323319	53133	166.489	57.0133
0.0804	71533	467349	330705	53478.3	170.464	56.4069
0.08064	75287	487140	349339	53779.5	173.841	55.8366
0.08088	78956	509911	366944	53970.7	175.96	55.4548
0.08112	83633	526098	365630	54161.9	178.082	55.0699
0.08136	87319	547513	380279	54353.1	180.206	54.6819
0.0816	92158	574813	411901	54394.3	180.664	54.598
0.08184	96914	590404	410919	54375.4	180.454	54.6365
0.08208	100877	612804	414447	54356.5	180.244	54.675
0.08232	105575	642475	442836	54299.2	179.607	54.7916
0.08256	111460	673174	476996	54011.2	176.409	55.3736
0.0828	116079	690999	455829	53723.1	173.217	55.9486
0.08304	122386	719725	470955	53435.1	169.965	56.4812
0.08328	127529	757609	521759	52995.7	164.913	57.2629
0.08352	131965	779453	529091	52442.8	158.607	58.3175
0.08376	136764	802742	520561	51889.9	152.369	59.4547
0.084	142183	841873	561921	51337	146.49	61.0298
0.08424	146735	884873	647973	50675	139.484	63.062
0.08448	150869	894633	586758	50013	132.324	65.0736
0.08472	154766	919217	603258	49351	124.515	66.4992
0.08496	156640	950151	684096	48731.5	117.905	68.235
0.0852	158554	964663	709704	48168.9	113.192	70.7118
0.08544	161460	972866	651828	47606.2	109.964	74.559
0.08568	163932	998771	698513	47043.6	106.643	78.8329
0.08592	167248	1.03444e+06	857732	46636.4	104.189	82.2196
0.08616	166691	1.02365e+06	714957	46255.1	100.367	84.9397
0.0864	167367	1.03104e+06	706843	45873.8	96.4689	87.445
0.08664	169163	1.06684e+06	824583	45567.2	93.3018	89.2914
0.08688	168533	1.08519e+06	899738	45447.1	92.0567	89.9704
0.08712	168733	1.07399e+06	735129	45327.1	90.8093	90.6238
0.08736	167727	1.08674e+06	793784	45207.1	89.5602	91.251
0.0876	168649	1.11299e+06	999322	45353.6	91.0848	90.4818
0.08784	169516	1.10139e+06	860999	45606.7	93.7118	89.062
0.08808	170632	1.10385e+06	799412	45859.9	96.3253	87.5324
0.08832	172513	1.13002e+06	929760	46137.8	99.1734	85.734
0.08856	175765	1.1545e+06	1.09084e+06	46564.7	103.487	82.7503
0.0888	177705	1.14563e+06	844351	46991.5	106.331	79.2518
0.08904	179279	1.16795e+06	874875	47418.4	108.865	75.9363
0.08928	182903	1.21192e+06	1.09169e+06	47704.7	110.536	73.8561
0.08952	185528	1.21323e+06	1.01739e+06	47885.7	111.58	72.5978
0.08976	188953	1.22169e+06	863594	48066.6	112.613	71.3813
0.09	192013	1.25211e+06	973079	48247.6	113.635	70.2053
0.09024	195384	1.30578e+06	1.22423e+06	48057.9	112.563	71.439
0.09048	199340	1.28002e+06	895369	47868.2	111.479	72.7173
0.09072	201630	1.29245e+06	908868	47678.5	110.384	74.0417
0.09096	204840	1.33356e+06	1.12925e+06	47443.6	109.013	75.7489
0.0912	207104	1.33454e+06	1.1181e+06	47148.2	107.266	78.0043
0.09144	209637	1.32186e+06	929809	46852.8	105.498	80.388
0.09168	211725	1.32999e+06	1.01477e+06	46557.4	103.414	82.8034
0.09192	213832	1.37665e+06	1.24573e+06	46353.9	101.368	84.2554
0.09216	215739	1.35057e+06	1.03095e+06	46165.8	99.4586	85.5464
0.0924	217068	1.35263e+06	980823	45977.6	97.5355	86.785
0.09264	218305	1.37864e+06	1.11815e+06	45806.9	95.7802	87.861
0.09288	219729	1.40673e+06	1.27532e+06	45679.7	94.4673	88.6318
0.09312	221835	1.38929e+06	1.00525e+06	45552.6	93.1505	89.3753
0.09336	222696	1.40243e+06	1.04424e+06	45425.4	91.8307	90.0908
0.0936	224718	1.4483e+06	1.33932e+06	45256.9	90.0787	90.994
0.09384	225801	1.43568e+06	1.14255e+06	45071.9	88.1517	91.9255
0.09408	226579	1.44068e+06	1.01905e+06	44886.9	86.2504	92.77
0.09432	229410	1.46511e+06	1.16198e+06	44700.8	84.7597	93.2217
0.09456	230903	1.51116e+06	1.44263e+06	44507.7	83.2005	93.6467
0.0948	231650	1.48782e+06	1.06818e+06	44314.5	81.6301	94.0269
0.09504	234582	1.49885e+06	1.09994e+06	44121.4	80.0502	94.3615
0.09528	236219	1.5458e+06	1.42084e+06	44003.5	79.0819	94.5432
0.09552	238247	1.54624e+06	1.31994e+06	43942.1	78.576	94.6311
0.09576	240568	1.54698e+06	1.11802e+06	43880.6	78.0696	94.7143
0.096	243924	1.56975e+06	1.27898e+06	43819.2	77.5626	94.7928
0.09624	246978	1.63683e+06	1.55585e+06	43903.1	78.2547	94.6844
0.09648	247719	1.60745e+06	1.25645e+06	43987	78.9458	94.5673
0.09672	251489	1.62588e+06	1.23022e+06	44070.9	79.6356	94.4415
0.09696	253605	1.6753e+06	1.48088e+06	44202.7	80.716	94.2263
0.0972	257330	1.69204e+06	1.51408e+06	44398.2	82.3121	93.8676
0.09744	261168	1.69079e+06	1.31198e+06	44593.8	83.8977	93.4626
0.09768	263542	1.71373e+06	1.40048e+06	44789.4	85.4711	93.0117
0.09792	264806	1.78306e+06	1.69935e+06	44917.5	86.5418	92.6532
0.09816	264773	1.75726e+06	1.42091e+06	45034.3	87.7596	92.107
0.0984	264265	1.77552e+06	1.38026e+06	45151.1	88.977	91.5345
0.09864	262046	1.82683e+06	1.54231e+06	45218.6	89.6801	91.192
0.09888	258114	1.85782e+06	1.78022e+06	45162.8	89.099	91.4757
0.09912	253109	1.84484e+06	1.41784e+06	45107	88.5177	91.7536
0.09936	245142	1.88553e+06	1.52377e+06	45051.2	87.9362	92.0256
0.0996	236534	1.96451e+06	1.96563e+06	44873	86.1389	92.8053
0.09984	226431	1.95469e+06	1.69413e+06	44645.7	84.3161	93.3475
0.10008	215352	1.96864e+06	1.52778e+06	44418.4	82.4759	93.828
0.10032	205559	2.02976e+06	1.81473e+06	44195.5	80.6574	94.2385
0.10056	194973	2.11104e+06	2.06014e+06	43999.1	79.0451	94.5498
0.1008	188419	2.08292e+06	1.76236e+06	43802.6	77.4258	94.8131
0.10104	180758	2.11375e+06	1.82099e+06	43606.2	75.8014	95.0282
0.10128	173896	2.2049e+06	2.1224e+06	43608.6	75.8217	95.0258
0.10152	166647	2.20842e+06	2.12655e+06	43760.2	77.0758	94.8636
0.10176	159133	2.20849e+06	1.91687e+06	43911.8	78.327	94.6726
0.102	151161	2.2733e+06	2.06887e+06	44063.5	79.5745	94.453
0.10224	144242	2.39057e+06	2.73879e+06	43943.9	78.5907	94.6286
0.10248	136880	2.34602e+06	2.03342e+06	43824.2	77.6044	94.7865
0.10272	128149	2.40586e+06	2.00928e+06	43704.6	76.6161	94.9265
0.10296	118710	2.52658e+06	2.46222e+06	43401.9	74.1086	95.2003
0.1032	108022	2.55072e+06	2.47894e+06	42855	68.8897	95.6434
0.10344	97894	2.54133e+06	2.2127e+06	42308.1	63.4003	96.5842
0.10368	86532	2.58176e+06	2.47179e+06	41761.2	58.235	98.0405
0.10392	74331	2.7109e+06	2.93746e+06	40906.2	51.5477	102.475
0.10416	62456	2.67347e+06	2.52776e+06	39999.8	46.0249	110.018
0.1044	49416	2.69854e+06	2.35868e+06	39093.5	41.561	120.003
0.10464	35974	2.79944e+06	2.76371e+06	37784.6	35.4419	137.114
0.10488	24265	2.86868e+06	3.2342e+06	35469.7	22.373	162.147
0.10512	14736	2.83606e+06	2.50617e+06	33154.7	12.8202	191.297
0.10536	8039	2.89315e+06	2.62592e+06	30839.7	7.34231	247.167
0.1056	3880	3.02007e+06	2.98033e+06	27717.3	2.47993	361.829
0.10584	1525	2.9722e+06	2.74478e+06	24272	0.455584	563.529
0.10608	440	2.97422e+06	2.59946e+06	20826.6	0.0787697	949.357
0.10632	121	3.05786e+06	2.88667e+06	17509.7	0	1708.76
0.10656	27	3.17754e+06	3.77836e+06	14963.3	0	3412.66
0.1068	6	3.1077e+06	2.77564e+06	12417	0	10746.7
0.10704	29	3.12206e+06	2.86138e+06	9870.61	0	26167.2
0.10728	1681	3.22551e+06	3.28648e+06	10284.1	0	23269.7
0.10752	26305	3.17234e+06	3.13751e+06	12917.4	0	8591.18
0.10776	182087	3.11133e+06	2.68719e+06	15550.7	0	2739
0.108	609461	3.14143e+06	2.77304e+06	18184	0	1503.55
0.10824	1.23149e+06	3.29867e+06	3.34901e+06	27184.2	2.06955	387.295
0.10848	1.65108e+06	3.16308e+06	2.2076e+06	36184.5	26.8768	157.751
0.10872	1.89207e+06	3.17056e+06	2.06381e+06	45184.8	89.3276	91.3648
0.10896	2.05372e+06	3.2479e+06	2.1019e+06	54087.8	177.259	55.2195
0.1092	2.03887e+06	3.22261e+06	2.32782e+06	62861.1	286.919	40.7537
0.10944	1.87594e+06	3.06474e+06	1.94366e+06	71634.5	403.82	31.8772
0.10968	1.5169e+06	2.94229e+06	2.20716e+06	80407.8	536.875	25.7435
0.10992	1.13218e+06	2.89728e+06	2.47096e+06	84055.8	595.526	24.337
0.11016	781027	2.64088e+06	2.1574e+06	86849.5	639.475	22.4953
0.1104	460385	2.49454e+06	2.02039e+06	89643.3	686.629	21.8939
0.11064	270512	2.44596e+06	2.11428e+06	91059.2	709.079	21.0978
0.11088	148724	2.41514e+06	2.79865e+06	89030.8	676.932	22.2453
0.11112	67965	2.30918e+06	2.04858e+06	87002.4	642.16	22.4939
0.11136	29127	2.27015e+06	2.06525e+06	84974.1	608.379	23.5922
0.1116	13058	2.33225e+06	2.20316e+06	82437.4	570.171	25.4304
0.11184	5536	2.24189e+06	2.13611e+06	79697.4	527.15	25.7528
0.11208	2395	2.17512e+06	1.88999e+06	76957.3	485.803	28.5399
0.11232	1030	2.16364e+06	2.06327e+06	74361.1	446.234	30.2966
0.11256	519	2.20746e+06	2.6542e+06	72627.5	417.142	30.8185
0.1128	170	2.08056e+06	1.95249e+06	70893.9	394.37	32.7406
0.11304	79	2.04576e+06	1.91284e+06	69160.3	370.556	33.9063
0.11328	46	2.05664e+06	2.0364e+06	67754.3	349.994	35.4945
0.11352	21	1.96593e+06	1.95376e+06	66593.9	334.472	36.7612
0.11376	8	1.87122e+06	1.71125e+06	65433.5	320.073	37.8934
0.114	6	1.84023e+06	1.73728e+06	64273.1	305.768	39.0147
0.11424	1	1.88943e+06	1.99426e+06	63575.4	296.639	39.8242
0.11448	1	1.75667e+06	1.66323e+06	62877.7	287.146	40.7318
0.11472	0	1.7072e+06	1.54691e+06	62180	277.588	41.6594
0.11496	1	1.7099e+06	1.7042e+06	61694.2	271.099	42.2129
0.1152	1	1.65662e+06	1.77491e+06	61491.1	268.407	42.4508
0.11544	0	1.55934e+06	1.47989e+06	61287.9	265.728	42.6926
0.11568	0	1.5328e+06	1.47343e+06	61084.7	263.062	42.9383
0.11592	0	1.56095e+06	1.69609e+06	60265.8	252.547	44.0549
0.11616	0	1.45839e+06	1.43005e+06	59344.3	241.004	45.5985
0.1164	0	1.4231e+06	1.19641e+06	58422.8	229.167	47.0286
0.11664	0	1.44807e+06	1.36125e+06	56696.1	206.951	49.6206
