0.05472	0	73421	4	69792.1	379.393	33.4784
0.05496	0	75970	2	69865.9	380.412	33.4293
0.0552	0	80896	3	69912.2	381.05	33.3985
0.05544	0	84637	6	69958.5	381.688	33.3676
0.05568	0	88976	4	70004.8	382.325	33.3367
0.05592	0	92578	4	69997.7	382.229	33.3414
0.05616	0	96615	3	69981.8	382.01	33.352
0.0564	0	101507	2	69965.9	381.791	33.3626
0.05664	0	105052	4	69931.4	381.316	33.3856
0.05688	0	110401	4	69850.5	380.199	33.4395
0.05712	0	115073	3	69769.5	379.08	33.4934
0.05736	0	118765	5	69688.6	377.958	33.5472
0.0576	0	122404	1	69556.6	376.123	33.6349
0.05784	0	126748	0	69404.1	373.996	33.736
0.05808	0	132393	4	69251.7	371.859	33.8368
0.05832	0	134526	4	69091.3	369.531	33.9791
0.05856	0	138883	1	68883.4	366.451	34.2015
0.0588	0	143577	5	68675.4	363.387	34.4287
0.05904	0	146907	2	68467.5	360.338	34.6608
0.05928	0	149950	0	68229.3	356.864	34.9326
0.05952	0	152521	7	67968.3	353.08	35.238
0.05976	0	155570	3	67707.4	349.321	35.5514
0.06	0	158538	2	67446.4	345.588	35.8725
0.06024	0	161595	8	67151.5	341.692	36.1841
0.06048	0	164518	3	66856.7	337.85	36.4912
0.06072	0	167606	4	66561.8	334.063	36.7939
0.06096	0	169185	3	66260.2	330.243	37.0986
0.0612	0	170865	3	65949.6	326.368	37.4071
0.06144	0	173779	3	65639	322.562	37.7053
0.06168	0	176172	2	65328.4	318.796	37.9908
0.06192	0	176680	1	65013.3	314.941	38.2877
0.06216	0	176155	2	64697.4	311.046	38.5928
0.0624	0	178524	2	64381.5	307.121	38.9056
0.06264	0	178618	5	64070	303.225	39.2216
0.06288	0	179836	5	63769.6	299.263	39.578
0.06312	0	180605	2	63469.1	295.2	39.9601
0.06336	0	181994	2	63168.6	291.117	40.3488
0.0636	0	181188	2	62871.3	287.058	40.7402
0.06384	0	181899	7	62575.2	283.002	41.1367
0.06408	0	184010	4	62279.1	278.932	41.5401
0.06432	0	183959	3	61985.5	274.982	41.8783
0.06456	0	181706	2	61707.4	271.273	42.1976
0.0648	0	183703	2	61429.2	267.589	42.524
0.06504	0	183780	13	61151	263.93	42.8577
0.06528	0	182811	8	60880.3	260.393	43.1896
0.06552	0	181806	7	60615.2	256.954	43.5216
0.06576	0	182620	4	60350.1	253.599	43.9165
0.066	0	180791	6	60085	250.285	44.3533
0.06624	0	179899	4	59849.1	247.333	44.7459
0.06648	0	181755	7	59613.3	244.377	45.1421
0.06672	0	178140	88	59377.4	241.419	45.5421
0.06696	0	177975	186	59163.1	238.731	45.9088
0.0672	0	175673	523	58977.5	236.404	46.2288
0.06744	0	176949	973	58792	234.077	46.5512
0.06768	0	174121	2099	58606.4	231.611	46.7933
0.06792	0	172036	2665	58461.8	229.686	46.9783
0.06816	0	172486	3348	58324	227.857	47.1567
0.0684	0	172936	4028	58186.2	226.035	47.3372
0.06864	0	173352	5587	58068.4	224.481	47.4932
0.06888	0	170757	8378	58000.8	223.591	47.5835
0.06912	0	172408	11134	57933.2	222.703	47.6743
0.06936	0	172107	14302	57865.5	221.815	47.7656
0.0696	0	172283	15830	57848	221.586	47.7893
0.06984	0	171935	19357	57850.6	221.62	47.7859
0.07008	0	175567	21734	57853.1	221.653	47.7824
0.07032	0	177676	25468	57867.8	221.845	47.7626
0.07056	0	177889	32089	57954.8	222.987	47.6452
0.0708	0	179288	33344	58041.8	224.131	47.5286
0.07104	0	182617	37751	58128.9	225.278	47.4129
0.07128	0	182016	44579	58261.2	227.026	47.2387
0.07152	0	186028	47171	58427.5	229.231	47.0224
0.07176	0	188803	48819	58593.9	231.444	46.8093
0.072	0	190600	57296	58760.2	233.665	46.5992
0.07224	0	194271	61210	58994.7	236.62	46.199
0.07248	0	197905	64837	59229.3	239.562	45.7952
0.07272	0	203238	69755	59463.9	242.504	45.395
0.07296	0	207299	76043	59724.4	245.77	44.9549
0.0732	0	212484	80847	60019.6	249.466	44.4619
0.07344	0	219946	84802	60314.7	253.157	43.9746
0.07368	0	224070	90154	60609.8	256.885	43.5283
0.07392	0	228990	99319	60953.8	261.352	43.0988
0.07416	0	235874	102647	61305.9	265.965	42.671
0.0744	0	243168	109737	61658	270.618	42.255
0.07464	0	251101	116551	62027.5	275.543	41.8308
0.07488	0	258363	123159	62440.4	281.151	41.3194
0.07512	0	267982	130696	62853.3	286.813	40.7641
0.07536	0	277006	137168	63266.2	292.445	40.2218
0.0756	0	286846	143071	63684.9	298.12	39.685
0.07584	0	296204	150326	64105.9	303.675	39.1848
0.07608	0	309175	155254	64526.9	308.93	38.7607
0.07632	0	322974	163757	64937.6	314.01	38.3601
0.07656	0	337300	172074	65286.8	318.289	38.0296
0.0768	0	350955	177476	65636.1	322.526	37.708
0.07704	0	368675	185533	65985.3	326.81	37.372
0.07728	1	387692	198206	66182.9	329.273	37.176
0.07752	0	407076	205437	66266.7	330.325	37.0921
0.07776	2	432288	211510	66350.5	331.382	37.0079
0.078	1	455464	222212	66434.4	332.442	36.9232
0.07824	8	484397	240859	65943.3	326.289	37.4134
0.07848	9	517211	245848	65452.2	320.3	37.8762
0.07872	31	551564	257210	64961.1	314.299	38.3376
0.07896	73	591883	274265	64061.1	303.112	39.2308
0.0792	82	627145	284517	62615.8	283.558	41.082
0.07944	91	665459	289755	61170.5	264.186	42.8341
0.07968	132	712144	301015	59725.2	245.78	44.9536
0.07992	214	761181	320535	57442.8	216.305	48.3484
0.08016	281	789702	323319	55020.9	187.635	53.3048
0.0804	316	815457	330705	52599	160.381	58.0115
0.08064	429	840737	349339	50106.8	133.487	64.8986
0.08088	483	860464	366944	47438.9	108.985	75.7837
0.08112	596	853638	365643	44771	85.3233	93.0561
0.08136	716	848921	382893	42103.1	61.4265	97.0687
0.0816	802	858205	426359	39966.6	45.8416	110.343
0.08184	892	850957	444262	38042.6	36.6642	133.487
0.08208	1013	853196	475008	36118.6	26.4344	158.144
0.08232	1045	863206	536273	34378.4	16.7647	170.232
0.08256	1133	876377	604871	33740.7	14.5575	180.217
0.0828	1174	873240	608274	33102.9	12.6787	192.373
0.08304	1222	882472	651649	32465.2	11.077	206.293
0.08328	1236	900900	732218	32457.6	11.0587	206.462
0.08352	1310	905585	757007	32922.4	12.1989	196.255
0.08376	1364	909355	756257	33387.3	13.4795	186.663
0.084	1402	929696	807821	33852.2	14.918	178.323
0.08424	1433	956458	906553	34862	19.0306	166.13
0.08448	1551	951486	834801	35871.9	24.8282	159.636
0.08472	1658	964127	847824	36881.8	30.7598	149.348
0.08496	1724	982822	930621	37890.7	35.955	135.618
0.0852	1840	988836	950886	38898.4	40.645	122.357
0.08544	2004	990277	874576	39906	45.5113	110.945
0.08568	2018	1.0107e+06	904028	40913.7	51.598	102.423
0.08592	2237	1.04041e+06	1.04864e+06	41555.1	56.3717	98.7273
0.08616	2376	1.02779e+06	884960	42135.6	61.7363	96.987
0.0864	2560	1.03305e+06	858436	42716	67.4637	95.8346
0.08664	2830	1.06782e+06	960267	43149.4	71.9816	95.3449
0.08688	2989	1.08558e+06	1.02067e+06	43215.4	72.5615	95.3113
0.08712	3114	1.07419e+06	842657	43281.3	73.1086	95.2771
0.08736	3337	1.08684e+06	887574	43347.3	73.6557	95.2374
0.0876	3681	1.11299e+06	1.08034e+06	43137.9	71.8581	95.3539
0.08784	3949	1.10139e+06	929675	42818.3	68.5113	95.6907
0.08808	4198	1.1045e+06	857165	42498.8	65.2771	96.1986
0.08832	4471	1.13321e+06	976301	42129.9	61.6826	97.001
0.08856	4613	1.16605e+06	1.12983e+06	41465.5	55.575	99.0503
0.0888	4948	1.16839e+06	890426	40801.1	50.8515	103.226
0.08904	5036	1.20306e+06	928258	40136.6	46.7923	108.717
0.08928	5136	1.25878e+06	1.15408e+06	39418.4	43.0898	116.225
0.08952	5480	1.26243e+06	1.0944e+06	38659.9	39.5286	125.322
0.08976	5619	1.26807e+06	961629	37901.4	36.0063	135.466
0.09	5690	1.2959e+06	1.09591e+06	37142.9	32.1607	145.915
0.09024	5726	1.34908e+06	1.37412e+06	36884.7	30.7756	149.31
0.09048	5798	1.31402e+06	1.06976e+06	36626.5	29.367	152.605
0.09072	5902	1.31894e+06	1.11219e+06	36368.3	27.9436	155.791
0.09096	5963	1.35558e+06	1.36097e+06	36429.3	28.2809	155.049
0.0912	6077	1.35099e+06	1.36759e+06	36916	30.9448	148.904
0.09144	6143	1.3334e+06	1.18605e+06	37402.7	33.521	142.411
0.09168	6300	1.3381e+06	1.2786e+06	37889.3	35.9485	135.637
0.09192	6233	1.38197e+06	1.51746e+06	38591.4	39.2086	126.194
0.09216	6245	1.3543e+06	1.29188e+06	39329.3	42.6705	117.244
0.0924	6438	1.35473e+06	1.22908e+06	40067.3	46.4006	109.369
0.09264	6610	1.37984e+06	1.35604e+06	40712.2	50.2753	103.884
0.09288	6861	1.40749e+06	1.50264e+06	41124.8	53.0464	101.012
0.09312	7095	1.38967e+06	1.21982e+06	41537.3	56.2125	98.7904
0.09336	7369	1.40264e+06	1.24944e+06	41949.8	59.9806	97.4787
0.0936	7697	1.44832e+06	1.53384e+06	42076.6	61.1747	97.1366
0.09384	7892	1.43568e+06	1.33642e+06	42089	61.2927	97.1046
0.09408	8214	1.44068e+06	1.21395e+06	42101.4	61.4109	97.0728
0.09432	8325	1.46511e+06	1.35769e+06	42100.5	61.402	97.0752
0.09456	8746	1.51116e+06	1.6411e+06	42019.4	60.6339	97.2874
0.0948	9066	1.48782e+06	1.26997e+06	41938.3	59.8728	97.5112
0.09504	9379	1.49885e+06	1.30549e+06	41857.2	59.1187	97.7467
0.09528	9500	1.5458e+06	1.63171e+06	41838.4	58.9449	97.8029
0.09552	9774	1.54624e+06	1.53272e+06	41866.3	59.2032	97.7196
0.09576	10083	1.54698e+06	1.33138e+06	41894.2	59.4623	97.6377
0.096	10543	1.56975e+06	1.491e+06	41922.2	59.7222	97.5571
0.09624	10778	1.63683e+06	1.76866e+06	41994	60.3948	97.3563
0.09648	11092	1.60745e+06	1.46667e+06	42065.8	61.0728	97.1645
0.09672	11363	1.62588e+06	1.43983e+06	42137.7	61.7564	96.9818
0.09696	11635	1.6753e+06	1.6901e+06	42206.4	62.4152	96.8155
0.0972	12204	1.69204e+06	1.72074e+06	42270.8	63.0382	96.6668
0.09744	12381	1.69079e+06	1.51977e+06	42335.3	63.6658	96.5254
0.09768	12825	1.71373e+06	1.60881e+06	42399.8	64.2978	96.391
0.09792	13306	1.78306e+06	1.90783e+06	42454.1	64.8337	96.2834
0.09816	13610	1.75726e+06	1.63232e+06	42506.7	65.3559	96.1839
0.0984	14151	1.77552e+06	1.59467e+06	42559.3	65.8811	96.0891
0.09864	14295	1.82683e+06	1.76105e+06	42638.5	66.678	95.9552
0.09888	15005	1.85782e+06	1.99986e+06	42784.4	68.163	95.7364
0.09912	15497	1.84484e+06	1.63638e+06	42930.3	69.6715	95.5533
0.09936	15677	1.88553e+06	1.74158e+06	43076.2	71.2035	95.4057
0.0996	16354	1.96451e+06	2.17942e+06	43258.1	72.9161	95.2897
0.09984	16810	1.95469e+06	1.9013e+06	43454.5	74.5447	95.161
0.10008	17506	1.96864e+06	1.72452e+06	43650.8	76.1711	94.9836
0.10032	17784	2.02976e+06	2.00212e+06	43826.3	77.6216	94.7839
0.10056	18577	2.11104e+06	2.23458e+06	43876.7	78.0371	94.7195
0.1008	19037	2.08325e+06	1.91496e+06	43927.1	78.4522	94.6519
0.10104	19600	2.11568e+06	1.95558e+06	43977.4	78.867	94.5811
0.10128	19931	2.21114e+06	2.24032e+06	43873.5	78.0109	94.7236
0.10152	20891	2.21827e+06	2.22303e+06	43653.9	76.1966	94.9804
0.10176	21203	2.22547e+06	1.99275e+06	43434.3	74.3774	95.1765
0.102	22115	2.29921e+06	2.12551e+06	43214.7	72.5557	95.3116
0.10224	22579	2.4268e+06	2.77828e+06	42455.1	64.8435	96.2815
0.10248	22927	2.37978e+06	2.06827e+06	41695.5	57.6357	98.2513
0.10272	23029	2.43973e+06	2.04402e+06	40935.8	51.747	102.269
0.10296	23358	2.56418e+06	2.49758e+06	40187	47.0804	108.253
0.1032	22827	2.5887e+06	2.51954e+06	39452.5	43.2501	115.839
0.10344	23163	2.57732e+06	2.26407e+06	38718	39.7999	124.591
0.10368	23582	2.6178e+06	2.53626e+06	37983.4	36.3924	134.307
0.10392	23345	2.74866e+06	3.01748e+06	37709.1	35.0705	138.175
0.10416	22943	2.72212e+06	2.61498e+06	37511.4	34.0784	140.919
0.1044	22789	2.76089e+06	2.45202e+06	37313.7	33.0594	143.62
0.10464	22175	2.87221e+06	2.86392e+06	37113.2	32.0029	146.31
0.10488	22222	2.95013e+06	3.34542e+06	36905.7	30.8894	149.037
0.10512	21686	2.91707e+06	2.63594e+06	36698.2	29.7602	151.7
0.10536	21439	2.97356e+06	2.77406e+06	36490.8	28.62	154.294
0.1056	21052	3.09891e+06	3.14658e+06	36485.3	28.5902	154.361
0.10584	20106	3.04723e+06	2.92508e+06	36560.8	29.0058	153.427
0.10608	20266	3.04387e+06	2.79245e+06	36636.2	29.4203	152.483
0.10632	19784	3.12283e+06	3.0937e+06	36769.7	30.1506	150.79
0.10656	19411	3.23916e+06	3.99431e+06	37251.6	32.7344	144.459
0.1068	19028	3.17033e+06	2.97697e+06	37733.5	35.1912	137.832
0.10704	19102	3.18661e+06	3.04984e+06	38215.4	37.4616	131.128
0.10728	18827	3.29384e+06	3.46143e+06	38545.8	38.9958	126.779
0.10752	18738	3.24336e+06	3.30248e+06	38762.4	40.0079	124.035
0.10776	18655	3.18908e+06	2.86497e+06	38979.1	41.0236	121.376
0.108	18465	3.22464e+06	3.09162e+06	39195.7	42.0417	118.796
0.10824	18926	3.39017e+06	4.07237e+06	38900.9	40.6569	122.326
0.10848	18580	3.25804e+06	3.01478e+06	38606.1	39.2773	126.006
0.10872	18464	3.26906e+06	3.0241e+06	38311.3	37.9057	129.844
0.10896	18537	3.35068e+06	3.29349e+06	37976.5	36.3604	134.405
0.1092	18156	3.32702e+06	3.54121e+06	37588.2	34.4675	139.857
0.10944	18028	3.23853e+06	2.94217e+06	37200	32.4628	145.152
0.10968	17849	3.26118e+06	3.25839e+06	36811.8	30.3798	150.251
0.10992	17513	3.39495e+06	3.76402e+06	36617.5	29.3174	152.719
0.11016	17208	3.25805e+06	3.18297e+06	36455.5	28.4253	154.728
0.1104	17034	3.23338e+06	2.98296e+06	36293.5	27.5297	156.693
0.11064	16599	3.30131e+06	3.19913e+06	36129.1	26.5045	158.081
0.11088	16141	3.32473e+06	3.98038e+06	35958.9	25.3859	159.106
0.11112	15924	3.183e+06	3.02034e+06	35788.7	24.3041	160.147
0.11136	15473	3.16203e+06	3.06404e+06	35618.6	23.2585	161.206
0.1116	14942	3.26482e+06	3.38632e+06	35503.7	22.5732	161.931
0.11184	14590	3.12802e+06	3.15593e+06	35411	22.0316	162.521
0.11208	14219	3.03349e+06	2.81811e+06	35318.3	21.5003	163.117
0.11232	13700	3.04478e+06	3.07292e+06	35213.3	20.9105	163.799
0.11256	13346	3.10456e+06	3.79608e+06	35034.2	19.9344	164.978
0.1128	13005	2.93164e+06	2.83854e+06	34855.1	18.995	166.177
0.11304	12545	2.91336e+06	2.80606e+06	34676	18.0913	167.397
0.11328	12235	2.97578e+06	3.08024e+06	34413.9	16.8986	169.733
0.11352	11638	2.85961e+06	2.96711e+06	34089.6	15.7206	174.504
0.11376	11499	2.73118e+06	2.63618e+06	33765.2	14.636	179.794
0.114	10832	2.72383e+06	2.74006e+06	33440.9	13.6368	185.641
0.11424	10582	2.81607e+06	3.26218e+06	33376.1	13.4469	186.878
0.11448	10011	2.62609e+06	2.6634e+06	33311.4	13.2601	188.14
0.11472	9822	2.56544e+06	2.54526e+06	33246.7	13.0763	189.427
0.11496	9209	2.59936e+06	2.86317e+06	33246	13.0743	189.441
0.1152	8827	2.54696e+06	2.93237e+06	33330.6	13.3153	187.763
0.11544	8564	2.43614e+06	2.47342e+06	33415.3	13.5614	186.127
0.11568	8076	2.44667e+06	2.51957e+06	33500	13.8128	184.532
0.11592	7845	2.5335e+06	2.97349e+06	33540.1	13.934	183.79
0.11616	7742	2.38295e+06	2.53318e+06	33572.9	14.0337	183.191
0.1164	7486	2.34549e+06	2.29807e+06	33605.6	14.1342	182.599
0.11664	6874	2.40885e+06	2.62137e+06	33710.4	14.4615	180.741
