0.03624	0	355	7	56718.1	207.216	49.5752
0.03648	0	401	6	56739.8	207.477	49.5305
0.03672	0	445	10	56761.6	207.738	49.486
0.03696	0	469	6	56784.6	208.015	49.4389
0.0372	0	485	11	56809.3	208.313	49.3884
0.03744	0	519	1	56834	208.611	49.3381
0.03768	0	586	4	56858.7	208.91	49.2879
0.03792	0	614	5	56886.3	209.242	49.2322
0.03816	0	656	1	56914.2	209.581	49.1758
0.0384	0	759	2	56942.2	209.92	49.1195
0.03864	0	770	8	56971.2	210.272	49.0613
0.03888	0	801	4	57002.8	210.656	48.9982
0.03912	0	924	5	57034.3	211.04	48.9352
0.03936	0	1115	3	57065.9	211.441	48.886
0.0396	0	999	7	57100.6	211.886	48.8358
0.03984	0	1139	2	57136.5	212.348	48.784
0.04008	0	1156	13	57172.4	212.81	48.7324
0.04032	0	1438	13	57209.1	213.283	48.6797
0.04056	0	1322	3	57250.6	213.818	48.6204
0.0408	0	1439	4	57292.1	214.354	48.5613
0.04104	0	1604	8	57333.6	214.89	48.5025
0.04128	0	1683	8	57378.2	215.468	48.4393
0.04152	0	1915	5	57425.3	216.077	48.3731
0.04176	0	1918	8	57472.3	216.687	48.3071
0.042	0	2100	8	57519.3	217.297	48.2414
0.04224	0	2332	5	57572.1	217.984	48.1679
0.04248	0	2548	10	57625	218.672	48.0947
0.04272	0	2575	11	57677.8	219.361	48.0219
0.04296	0	2937	12	57733.3	220.085	47.9457
0.0432	0	3063	9	57792.4	220.857	47.865
0.04344	0	3211	8	57851.4	221.631	47.7847
0.04368	0	3578	5	57910.5	222.405	47.7049
0.04392	0	3945	7	57975.2	223.254	47.6178
0.04416	0	4016	5	58040.8	224.118	47.53
0.0444	0	4338	5	58106.5	224.982	47.4426
0.04464	0	4811	5	58174	225.873	47.3533
0.04488	0	4856	10	58246.2	226.828	47.2583
0.04512	0	5403	5	58318.5	227.784	47.1639
0.04536	0	6017	2	58390.7	228.742	47.0701
0.0456	0	6148	6	58466.3	229.745	46.9726
0.04584	0	6692	4	58543.2	230.768	46.8739
0.04608	0	7341	6	58620.1	231.793	46.776
0.04632	0	7734	6	58697.4	232.825	46.6782
0.04656	0	8222	7	58777.2	233.891	46.577
0.0468	0	8766	6	58857	234.892	46.4379
0.04704	0	9729	2	58936.9	235.894	46.2993
0.04728	0	10273	4	59014.4	236.867	46.165
0.04752	1	10993	5	59090.3	237.818	46.034
0.04776	0	11907	2	59166.2	238.77	45.9034
0.048	3	12528	4	59242.1	239.722	45.7733
0.04824	4	13712	1	59308.3	240.553	45.66
0.04848	6	14630	6	59374.5	241.383	45.547
0.04872	6	15863	4	59440.7	242.214	45.4343
0.04896	13	16824	3	59498.9	242.942	45.3357
0.0492	28	17692	0	59546.2	243.536	45.2555
0.04944	26	18856	3	59593.5	244.129	45.1756
0.04968	30	20194	2	59640.8	244.722	45.0957
0.04992	83	22009	1	59657.2	244.927	45.0681
0.05016	85	23373	2	59668.4	245.068	45.0491
0.0504	126	24580	4	59679.7	245.209	45.0302
0.05064	166	26696	4	59675.2	245.153	45.0377
0.05088	249	28192	4	59631.3	244.603	45.1117
0.05112	299	30033	0	59587.4	244.053	45.1857
0.05136	407	32179	2	59543.6	243.503	45.2599
0.0516	608	34111	2	59444.1	242.256	45.4285
0.05184	753	36120	3	59322.5	240.731	45.6358
0.05208	1039	38665	0	59200.8	239.205	45.844
0.05232	1314	40583	2	59067	237.526	46.0742
0.05256	1725	43172	3	58860.3	234.933	46.4322
0.0528	2162	45362	4	58653.6	232.24	46.7335
0.05304	2633	47629	2	58446.9	229.487	46.9975
0.05328	3401	50906	1	58189.9	226.084	47.3323
0.05352	4327	53171	0	57895.4	222.207	47.7252
0.05376	5170	55382	4	57600.8	218.358	48.1281
0.054	6557	58278	1	57306.3	214.537	48.5412
0.05424	7872	60270	0	56947.2	209.98	49.1095
0.05448	8956	62874	4	56588	205.659	49.8447
0.05472	10336	65465	2	56228.9	201.409	50.6081
0.05496	11611	66440	2	55853.5	197.042	51.4375
0.0552	12964	69566	1	55456.5	192.505	52.3509
0.05544	14363	71444	6	55059.4	188.063	53.2244
0.05568	15961	73271	3	54662.3	183.644	54.0485
0.05592	17961	74519	3	54253.4	179.098	54.8846
0.05616	19977	76583	2	53842.5	174.539	55.7111
0.0564	22201	78660	2	53431.7	169.925	56.4871
0.05664	24386	79639	3	53028.5	165.289	57.2028
0.05688	26641	82114	2	52644.7	160.902	57.9231
0.05712	28708	83027	3	52260.9	156.546	58.6824
0.05736	31305	83815	3	51877	152.225	59.4822
0.0576	33557	84478	0	51528.3	148.513	60.4634
0.05784	36075	86177	0	51193.5	144.971	61.4608
0.05808	38677	87373	1	50858.8	141.428	62.4866
0.05832	40720	86909	1	50533.4	137.988	63.5114
0.05856	43683	87749	1	50264.7	135.151	64.3794
0.0588	45939	89199	5	49995.9	132.112	65.1051
0.05904	48542	89549	1	49727.1	128.852	65.6366
0.05928	50952	89283	0	49489.9	126.087	66.1642
0.05952	53014	89789	4	49276.3	123.685	66.6871
0.05976	55804	90488	1	49062.8	121.361	67.2566
0.06	57864	90546	0	48849.3	119.113	67.8737
0.06024	59937	92038	5	48671.4	117.297	68.4251
0.06048	62538	91617	1	48493.5	115.53	69.0113
0.06072	64824	93193	3	48315.6	114.017	69.7731
0.06096	67649	93086	1	48147.1	113.069	70.8534
0.0612	70519	94236	2	47991	112.183	71.8844
0.06144	71909	95578	1	47835	111.288	72.946
0.06168	74751	95597	1	47678.9	110.386	74.039
0.06192	77115	96015	0	47539.7	109.576	75.0412
0.06216	79398	95959	2	47403.3	108.776	76.0488
0.0624	82778	96350	2	47266.9	107.971	77.0825
0.06264	84758	97227	1	47138.8	107.211	78.0774
0.06288	87824	97409	1	47031.6	106.571	78.9291
0.06312	90479	98978	0	46924.3	105.928	79.7982
0.06336	93682	99644	1	46817.1	105.283	80.685
0.0636	96918	99195	1	46727.4	104.741	81.44
0.06384	99915	100753	0	46644.8	104.24	82.1471
0.06408	103102	102455	3	46562.2	103.463	82.7682
0.06432	106429	103104	0	46483.5	102.674	83.3369
0.06456	109250	103038	0	46428.3	102.119	83.7309
0.0648	112853	105618	1	46373.1	101.562	84.1207
0.06504	117122	106114	6	46317.9	101.004	84.5062
0.06528	120029	106801	0	46291.9	100.74	84.6866
0.06552	124851	107626	1	46287.7	100.698	84.7154
0.06576	127756	109297	3	46283.5	100.656	84.7442
0.066	133160	111029	1	46279.4	100.613	84.7729
0.06624	137652	110951	1	46345	101.278	84.3176
0.06648	141063	114135	1	46410.6	101.94	83.8563
0.06672	146673	115010	2	46476.2	102.601	83.389
0.06696	151436	117349	3	46586.8	103.709	82.5886
0.0672	156408	117654	0	46757.3	104.922	81.1868
0.06744	160243	119215	1	46927.8	105.949	79.7696
0.06768	165512	119579	2	47098.3	106.97	78.3971
0.06792	171012	120720	1	47410.2	108.816	75.9975
0.06816	175484	122906	0	47745.6	110.773	73.5683
0.0684	179445	124920	3	48081	112.694	71.2867
0.06864	186121	125649	3	48484.2	115.439	69.043
0.06888	192069	125140	0	49056.9	121.298	67.273
0.06912	198299	127118	1	49629.7	127.704	65.8465
0.06936	202350	126532	1	50202.4	134.495	64.5831
0.0696	206702	126073	1	50993.5	142.854	62.0702
0.06984	210202	125623	1	51871.9	152.168	59.4931
0.07008	213950	125175	2	52750.3	162.106	57.721
0.07032	212708	123650	0	53658.2	172.498	56.0772
0.07056	214774	120940	1	54742.9	184.541	53.8822
0.0708	224778	117007	4	55827.5	196.742	51.4962
0.07104	228097	111053	0	56912.2	209.557	49.1798
0.07128	215337	104437	1	57921.8	222.553	47.6896
0.07152	193432	96724	3	58875	235.118	46.4067
0.07176	172151	89616	0	59828.2	247.071	44.7808
0.072	162280	82894	0	60781.4	259.109	43.3125
0.07224	155222	75999	0	61371.7	266.831	42.5924
0.07248	144750	67438	1	61961.9	274.666	41.9052
0.07272	131011	60017	1	62552.1	282.685	41.1679
0.07296	116552	52245	3	62988.6	288.661	40.585
0.0732	102137	44257	1	63220	291.816	40.2819
0.07344	89199	37926	0	63451.4	294.96	39.9828
0.07368	76868	31704	3	63682.8	298.091	39.6876
0.07392	65545	26315	3	63657.7	297.752	39.7195
0.07416	54648	21389	1	63589.8	296.835	39.8057
0.0744	45434	17671	1	63522	295.916	39.8923
0.07464	37149	13901	2	63401.5	294.283	40.0469
0.07488	30150	10850	3	63149.6	290.857	40.3737
0.07512	24814	8575	1	62897.6	287.418	40.7053
0.07536	19806	6879	1	62645.7	283.968	41.0417
0.0756	15625	5414	3	62354	279.963	41.4374
0.07584	12209	4037	2	62046.5	275.797	41.8094
0.07608	9721	3040	3	61738.9	271.693	42.161
0.07632	7639	2389	2	61434.6	267.661	42.5176
0.07656	5916	1778	2	61149.7	263.914	42.8593
0.0768	4622	1297	3	60864.8	260.193	43.2087
0.07704	3606	972	3	60580	256.499	43.5662
0.07728	2703	708	2	60324.7	253.283	43.9581
0.07752	1971	550	0	60091.8	250.37	44.3421
0.07776	1480	424	2	59858.8	247.454	44.7297
0.078	1121	290	2	59625.8	244.534	45.1209
0.07824	875	201	5	59446.5	242.286	45.4245
0.07848	606	169	1	59267.2	240.038	45.7302
0.07872	435	117	2	59088	237.789	46.0381
0.07896	342	97	2	58928	235.782	46.3147
0.0792	219	63	3	58793.7	234.098	46.5482
0.07944	169	60	4	58659.5	232.319	46.726
0.07968	117	38	6	58525.2	230.53	46.8969
0.07992	68	20	8	58420.3	229.135	47.0318
0.08016	55	22	2	58320.3	227.809	47.1615
0.0804	34	19	4	58220.3	226.485	47.2923
0.08064	23	25	4	58127.4	225.258	47.4149
0.08088	10	26	5	58052.1	224.267	47.5149
0.08112	15	25	6	57976.9	223.277	47.6155
0.08136	8	23	6	57901.7	222.289	47.7168
0.0816	2	32	3	57839.2	221.471	47.8013
0.08184	1	23	6	57781.9	220.721	47.8793
0.08208	3	37	6	57724.6	219.971	47.9576
0.08232	2	31	3	57669.1	219.248	48.0338
0.08256	2	36	9	57625	218.672	48.0947
0.0828	2	30	6	57580.8	218.097	48.1559
0.08304	0	46	6	57536.6	217.523	48.2173
0.08328	0	52	6	57498.2	217.023	48.2709
0.08352	2	57	8	57464	216.58	48.3187
0.08376	0	50	7	57429.9	216.137	48.3666
0.084	0	56	7	57395.8	215.695	48.4146
0.08424	0	39	6	57369.6	215.356	48.4516
0.08448	0	52	5	57343.4	215.017	48.4886
0.08472	0	52	10	57317.2	214.678	48.5257
0.08496	0	91	8	57293.8	214.375	48.559
0.0852	1	72	6	57274.1	214.121	48.587
0.08544	0	83	11	57254.4	213.867	48.615
0.08568	0	85	10	57234.7	213.613	48.6431
0.08592	0	88	8	57219.7	213.42	48.6645
0.08616	0	83	16	57205.6	213.238	48.6848
0.0864	0	99	9	57191.4	213.055	48.7051
0.08664	0	118	11	57178.6	212.891	48.7234
0.08688	0	137	11	57169.4	212.771	48.7367
0.08712	0	132	11	57160.1	212.652	48.75
0.08736	0	121	10	57150.8	212.532	48.7634
0.0876	0	143	9	57144.7	212.453	48.7722
0.08784	0	152	11	57139.8	212.391	48.7792
0.08808	0	163	8	57134.9	212.328	48.7863
0.08832	0	203	12	57130.6	212.272	48.7925
0.08856	0	176	5	57129.7	212.261	48.7937
0.0888	0	206	12	57128.9	212.25	48.795
0.08904	0	226	7	57128	212.239	48.7962
0.08928	0	255	4	57129.4	212.257	48.7942
0.08952	0	306	6	57132.6	212.298	48.7896
0.08976	0	280	8	57135.7	212.338	48.7851
0.09	0	273	8	57138.8	212.378	48.7806
0.09024	0	311	9	57146.2	212.473	48.77
0.09048	0	319	11	57153.6	212.568	48.7594
0.09072	0	408	7	57160.9	212.663	48.7488
0.09096	0	405	5	57170.2	212.782	48.7355
0.0912	0	404	9	57182.1	212.935	48.7184
0.09144	0	399	11	57193.9	213.088	48.7014
0.09168	0	463	3	57205.8	213.241	48.6845
0.09192	0	501	9	57221.4	213.442	48.6621
0.09216	0	526	11	57237.7	213.652	48.6389
0.0924	0	573	18	57253.9	213.861	48.6157
0.09264	0	624	14	57271.4	214.087	48.5908
0.09288	0	733	8	57291.8	214.351	48.5617
0.09312	0	773	6	57312.3	214.615	48.5327
0.09336	0	842	8	57332.7	214.879	48.5037
0.0936	0	868	5	57356.7	215.189	48.4698
0.09384	0	953	13	57382	215.517	48.434
0.09408	0	1000	7	57407.4	215.845	48.3983
0.09432	0	1062	14	57433.6	216.185	48.3614
0.09456	0	1160	5	57465	216.592	48.3174
0.0948	0	1144	10	57496.4	217	48.2734
0.09504	0	1307	9	57527.8	217.407	48.2296
0.09528	0	1386	14	57562.5	217.859	48.1813
0.09552	0	1498	13	57599.6	218.342	48.1298
0.09576	0	1705	9	57636.8	218.827	48.0784
0.096	0	1778	3	57674	219.311	48.0271
0.09624	0	1799	9	57717.1	219.873	47.9679
0.09648	0	2028	7	57760.1	220.436	47.909
0.09672	0	2258	11	57803.2	220.999	47.8503
0.09696	0	2407	8	57849	221.599	47.788
0.0972	0	2519	13	57898.5	222.247	47.7211
0.09744	0	2762	8	57947.9	222.896	47.6544
0.09768	0	2967	8	57997.4	223.546	47.588
0.09792	0	3183	11	58052.7	224.274	47.5142
0.09816	0	3337	8	58108.9	225.014	47.4394
0.0984	0	3697	11	58165.1	225.756	47.365
0.09864	0	3925	12	58223.4	226.526	47.2883
0.09888	0	4244	8	58286.7	227.363	47.2053
0.09912	0	4488	6	58350	228.202	47.1228
0.09936	0	4807	13	58413.3	229.042	47.0408
0.0996	0	5228	7	58480.5	229.934	46.9543
0.09984	0	5582	17	58549.1	230.848	46.8663
0.10008	0	6120	9	58617.8	231.763	46.7788
0.10032	0	6541	17	58687.1	232.688	46.6911
0.10056	0	7066	8	58760.2	233.666	46.5991
0.1008	2	7257	12	58833.3	234.595	46.4791
0.10104	0	8159	9	58906.5	235.512	46.352
0.10128	4	8536	10	58979.6	236.429	46.2253
0.10152	8	9187	8	59052.7	237.346	46.099
0.10176	8	10069	9	59125.8	238.263	45.973
0.102	14	10461	8	59198.9	239.18	45.8474
0.10224	12	11710	16	59268.4	240.052	45.7282
0.10248	7	12183	14	59337.9	240.924	45.6094
0.10272	18	12890	15	59407.5	241.796	45.4909
0.10296	26	13976	15	59472.1	242.607	45.3811
0.1032	52	15140	13	59530.2	243.335	45.2826
0.10344	66	15986	16	59588.2	244.063	45.1844
0.10368	77	17299	15	59646.3	244.791	45.0864
0.10392	125	18213	10	59681.8	245.236	45.0266
0.10416	153	19514	9	59713.6	245.634	44.9731
0.1044	193	21168	15	59745.4	246.032	44.9198
0.10464	274	23042	15	59765.6	246.286	44.8858
0.10488	362	24224	13	59756.9	246.177	44.9004
0.10512	471	25593	16	59748.2	246.068	44.915
0.10536	586	27168	6	59739.5	245.959	44.9296
0.1056	729	29349	10	59686	245.288	45.0196
0.10584	882	31328	15	59614.5	244.393	45.14
0.10608	1165	33086	14	59543.1	243.497	45.2607
0.10632	1365	35911	8	59460.9	242.466	45.4001
0.10656	1707	37617	12	59314.1	240.626	45.65
0.1068	2055	39623	9	59167.4	238.785	45.9014
0.10704	2539	41941	14	59020.7	236.945	46.1542
0.10728	3130	44377	10	58825.5	234.497	46.4927
0.10752	3644	47463	11	58594.1	231.447	46.809
0.10776	4552	50185	7	58362.7	228.37	47.1064
0.108	5487	52048	5	58131.3	225.309	47.4098
0.10824	6456	54090	3	57833.3	221.393	47.8094
0.10848	7776	57025	10	57535.2	217.504	48.2192
0.10872	9142	59323	5	57237.2	213.646	48.6395
0.10896	10546	62128	8	56919.9	209.65	49.1643
0.1092	11999	64190	4	56576.9	205.526	49.8679
0.10944	13668	66004	19	56233.9	201.467	50.5973
0.10968	14922	68440	14	55890.9	197.473	51.3535
0.10992	16403	70967	7	55519.3	193.217	52.2038
0.11016	18201	72986	4	55143	188.993	53.0495
0.1104	19876	74932	9	54766.6	184.805	53.8331
0.11064	22336	77575	4	54391.1	180.628	54.6045
0.11088	24441	78688	0	54017.6	176.481	55.3606
0.11112	27180	81424	5	53644.2	172.344	56.1048
0.11136	29370	83099	5	53270.8	168.072	56.7678
0.1116	32169	83543	4	52918.9	164.033	57.4046
0.11184	34255	86540	4	52575.7	160.117	58.0566
0.11208	37167	86937	3	52232.5	156.226	58.7401
0.11232	39481	88325	1	51896.6	152.445	59.4404
0.11256	42471	90354	5	51604.6	149.32	60.2399
0.1128	45019	91654	2	51312.5	146.231	61.1031
0.11304	47556	92419	2	51020.5	143.139	61.9875
0.11328	50900	93829	4	50754.6	140.325	62.8118
0.11352	53286	94613	3	50508.3	137.722	63.5918
0.11376	56926	96150	9	50262	135.123	64.3881
0.114	58879	97234	4	50015.7	132.358	65.0686
0.11424	62362	98440	4	49795	129.663	65.4957
0.11448	64987	99909	1	49574.3	127.059	65.9701
0.11472	67559	101948	5	49353.5	124.544	66.4928
0.11496	70343	103261	6	49132.1	122.106	67.0667
0.1152	73655	103904	5	48909.7	119.741	67.6944
0.11544	76990	106337	3	48687.2	117.456	68.3747
0.11568	80009	108445	6	48464.8	115.249	69.1092
0.11592	81954	109234	4	48214.2	113.448	70.4189
0.11616	85750	110079	1	47959	112	72.0999
0.1164	88945	113126	3	47703.7	110.53	73.863
0.11664	92645	114995	2	47430.5	108.936	75.8462
0.11688	96610	116205	2	47112.1	107.052	78.2879
0.11712	100554	118926	6	46793.8	105.142	80.8797
0.11736	104518	121626	5	46475.5	102.593	83.3944
0.1176	108412	123083	3	46090.5	98.6911	86.0482
0.11784	111717	125596	3	45678.9	94.4589	88.6366
0.11808	115678	127283	10	45267.4	90.1873	90.9395
0.11832	120221	129949	6	44890.1	86.2754	92.762
0.11856	124688	132155	158	44718.6	84.903	93.1802
0.1188	129324	135176	434	44547.1	83.5202	93.5635
0.11904	134027	140074	471	44375.7	82.1283	93.9114
0.11928	138957	142874	548	45165.5	89.1269	91.4622
0.11952	129097	149510	80	46676.4	104.432	81.8756
0.11976	0	145785	7	48187.2	113.296	70.5931
