0.04272	0	2575	11	61770.9	272.118	42.1241
0.04296	0	2937	12	61888.5	273.686	41.9889
0.0432	0	3063	9	62012.1	275.338	41.8482
0.04344	0	3211	8	62135.7	276.994	41.7089
0.04368	0	3578	5	62259.3	278.66	41.5672
0.04392	0	3945	7	62392.6	280.493	41.3846
0.04416	0	4016	5	62527.5	282.347	41.2013
0.0444	0	4338	5	62662.4	284.197	41.0193
0.04464	0	4811	5	62800.7	286.092	40.8342
0.04488	0	4856	10	62947.6	288.102	40.6391
0.04512	0	5403	5	63094.6	290.107	40.4457
0.04536	0	6017	2	63241.5	292.109	40.2539
0.0456	0	6148	6	63397	294.222	40.0528
0.04584	0	6692	4	63555.9	296.376	39.849
0.04608	0	7341	6	63714.8	298.524	39.6471
0.04632	0	7734	6	63875.5	300.69	39.4448
0.04656	0	8222	7	64046.8	302.933	39.2455
0.0468	0	8766	6	64218	305.079	39.0705
0.04704	0	9729	2	64389.3	307.218	38.8978
0.04728	0	10273	4	64566.4	309.422	38.7215
0.04752	0	10993	5	64748	311.672	38.5434
0.04776	0	11907	2	64929.6	313.912	38.3678
0.048	0	12528	4	65111.2	316.141	38.1947
0.04824	0	13714	1	65302.6	318.481	38.0148
0.04848	0	14630	6	65494.1	320.808	37.8377
0.04872	0	15864	4	65685.5	323.122	37.6632
0.04896	0	16831	4	65880.6	325.515	37.4749
0.0492	0	17698	0	66080.7	327.996	37.2776
0.04944	0	18864	5	66280.8	330.502	37.078
0.04968	0	20213	5	66480.8	333.032	36.8762
0.04992	0	22027	2	66684.5	335.631	36.6686
0.05016	0	23404	4	66888.7	338.264	36.4581
0.0504	0	24646	8	67092.9	340.923	36.2455
0.05064	0	26778	8	67296.9	343.605	36.0311
0.05088	0	28279	4	67500.2	346.353	35.806
0.05112	0	30159	3	67703.6	349.266	35.556
0.05136	0	32355	3	67906.9	352.193	35.311
0.0516	0	34354	2	68103.1	355.03	35.0794
0.05184	0	36456	4	68296.3	357.839	34.8555
0.05208	0	39191	3	68489.5	360.66	34.636
0.05232	0	41219	2	68680.3	363.459	34.4234
0.05256	0	44021	5	68856.2	366.05	34.231
0.0528	0	46541	4	69032.1	368.652	34.042
0.05304	0	49216	2	69207.9	371.245	33.8657
0.05328	0	53047	3	69364.1	373.436	33.7625
0.05352	0	55863	0	69505.5	375.411	33.6688
0.05376	0	58695	4	69646.8	377.379	33.575
0.054	0	62472	1	69788.2	379.339	33.481
0.05424	0	65554	2	69887.9	380.716	33.4146
0.05448	0	69303	4	69987.6	382.089	33.3482
0.05472	0	73421	4	70087.3	383.458	33.2816
0.05496	0	75970	2	70164.6	384.516	33.23
0.0552	0	80896	3	70212.1	385.166	33.1982
0.05544	0	84637	6	70259.6	385.814	33.1665
0.05568	0	88976	4	70307.1	386.461	33.1347
0.05592	0	92578	4	70296.1	386.311	33.1421
0.05616	0	96615	3	70275.3	386.028	33.156
0.0564	0	101507	2	70254.5	385.745	33.1699
0.05664	0	105052	4	70213.3	385.183	33.1974
0.05688	0	110401	4	70121.1	383.921	33.2591
0.05712	0	115073	3	70028.8	382.655	33.3207
0.05736	0	118765	5	69936.5	381.386	33.3822
0.0576	0	122404	1	69787.8	379.333	33.4813
0.05784	0	126748	0	69616.5	376.958	33.5951
0.05808	0	132393	4	69445.3	374.571	33.7087
0.05832	0	134526	4	69265.2	372.05	33.8279
0.05856	0	138883	1	69032.8	368.664	34.0411
0.0588	0	143577	5	68800.4	365.227	34.2916
0.05904	0	146907	2	68568	361.81	34.548
0.05928	0	149950	0	68302	357.922	34.849
0.05952	0	152521	7	68010.8	353.694	35.1878
0.05976	0	155570	3	67719.6	349.496	35.5365
0.06	0	158538	2	67428.4	345.348	35.8917
0.06024	0	161595	8	67099.5	341.01	36.2386
0.06048	0	164518	3	66770.7	336.74	36.58
0.06072	0	167606	4	66441.8	332.537	36.9157
0.06096	0	169185	3	66105.4	328.305	37.2531
0.0612	0	170865	3	65758.9	324.016	37.5938
0.06144	0	173779	3	65412.4	319.817	37.9129
0.06168	0	176172	2	65065.9	315.587	38.2376
0.06192	0	176680	1	64713.9	311.249	38.5767
0.06216	0	176155	2	64360.9	306.864	38.9263
0.0624	0	178524	2	64007.9	302.444	39.2856
0.06264	0	178618	5	63659.5	297.777	39.7172
0.06288	0	179836	5	63322.8	293.214	40.1485
0.06312	0	180605	2	62986.1	288.627	40.5884
0.06336	0	181994	2	62649.3	284.019	41.0368
0.0636	0	181188	2	62314.7	279.423	41.4911
0.06384	0	181899	7	61981	274.921	41.8835
0.06408	0	184010	4	61647.3	270.476	42.2675
0.06432	0	183959	3	61316.1	266.099	42.6588
0.06456	0	181706	2	61000	261.955	43.042
0.0648	0	183703	2	60683.9	257.843	43.4348
0.06504	0	183780	13	60367.8	253.82	43.8875
0.06528	0	182811	8	60058.2	249.95	44.3977
0.06552	0	181806	7	59753.5	246.135	44.906
0.06576	0	182620	4	59448.9	242.316	45.4205
0.066	0	180791	6	59144.2	238.494	45.9413
0.06624	0	179899	4	58868.5	235.036	46.418
0.06648	0	181755	7	58592.8	231.429	46.8107
0.06672	0	178140	88	58317.1	227.766	47.1657
0.06696	0	177975	186	58063.7	224.419	47.4995
0.0672	0	175673	523	57840.1	221.482	47.8001
0.06744	0	176949	973	57616.5	218.562	48.1065
0.06768	0	174121	2099	57392.9	215.658	48.4187
0.06792	0	172036	2665	57210.9	213.306	48.6772
0.06816	0	172486	3348	57035.8	211.058	48.9324
0.0684	0	172936	4028	56860.7	208.933	49.284
0.06864	0	173352	5587	56706.5	207.076	49.5992
0.06888	0	170757	8378	56604.5	205.855	49.8104
0.06912	2	172408	11134	56502.5	204.64	50.024
0.06936	0	172107	14302	56400.5	203.431	50.2398
0.0696	0	172283	15829	56350.1	202.835	50.3473
0.06984	0	171934	19357	56320.4	202.485	50.4109
0.07008	1	175567	21734	56290.7	202.135	50.4748
0.07032	2	177675	25468	56273.4	201.931	50.512
0.07056	4	177889	32089	56330.9	202.609	50.3883
0.0708	6	179286	33344	56388.5	203.288	50.2654
0.07104	9	182613	37749	56446	203.969	50.1432
0.07128	15	182013	44579	56549	205.193	49.9263
0.07152	14	186026	47170	56686.1	206.831	49.6412
0.07176	19	188798	48818	56823.1	208.48	49.3603
0.072	22	190593	57296	56960.2	210.139	49.0833
0.07224	53	194258	61208	57161.4	212.668	48.7482
0.07248	57	197885	64833	57362.5	215.264	48.4615
0.07272	61	203216	69753	57563.7	217.874	48.1797
0.07296	100	207267	76041	57786.5	220.781	47.873
0.0732	114	212449	80843	58038.3	224.084	47.5334
0.07344	121	219888	84800	58290	227.408	47.201
0.07368	147	223978	90153	58541.8	230.751	46.8757
0.07392	224	228877	99312	58827.9	234.527	46.4887
0.07416	293	235721	102645	59119.6	238.186	45.9835
0.0744	374	242964	109734	59411.4	241.846	45.4842
0.07464	455	250847	116547	59714.1	245.641	44.9723
0.07488	586	257955	123159	60044.1	249.773	44.4212
0.07512	715	267481	130696	60374	253.899	43.8773
0.07536	1003	276294	137166	60704	258.104	43.4095
0.0756	1266	285957	143070	61021	262.228	43.0163
0.07584	1557	295016	150325	61332.7	266.317	42.6389
0.07608	2123	307500	155252	61644.4	270.437	42.2708
0.07632	2651	320856	163756	61945.8	274.45	41.9236
0.07656	3201	334389	172070	62184.9	277.655	41.6539
0.0768	4141	347170	177476	62424.1	280.926	41.3417
0.07704	5270	363592	185532	62663.2	284.209	41.0181
0.07728	6735	380866	198206	62797.5	286.048	40.8384
0.07752	8409	398037	205437	62853.1	286.809	40.7644
0.07776	10141	420334	211509	62908.7	287.569	40.6907
0.078	12765	440553	222211	62964.2	288.329	40.6172
0.07824	16024	465126	240857	62663.8	284.218	41.0173
0.07848	19443	493044	245848	62363.5	280.093	41.4244
0.07872	22955	521533	257208	62063.1	276.02	41.7906
0.07896	26437	555020	274265	61494.6	268.454	42.4465
0.0792	30174	584441	284517	60568.8	256.354	43.5803
0.07944	36893	618302	289755	59643	244.749	45.092
0.07968	44327	658655	301015	58717.1	233.089	46.6533
0.07992	49470	700679	320535	57142.2	212.421	48.7758
0.08016	53287	731098	323319	55459	192.533	52.3449
0.0804	59757	761482	330705	53775.9	173.801	55.8438
0.08064	66161	791267	349339	51975.1	153.326	59.2739
0.08088	71624	821303	366944	49880.4	130.694	65.3249
0.08112	75264	829815	365630	47785.7	111.004	73.288
0.08136	77512	842396	380279	45690.9	94.5828	88.5651
0.0816	79623	858086	411901	43745.6	76.9551	94.8805
0.08184	80580	850957	412850	41860.1	59.1457	97.738
0.08208	80692	853196	422923	39974.6	45.8858	110.264
0.08232	82856	863206	462314	38196.2	37.3726	131.388
0.08256	83178	876377	512518	37060.4	31.721	147.011
0.0828	81232	873240	506180	35924.6	25.1646	159.315
0.08304	79307	882472	541223	34788.8	18.6561	166.627
0.08328	76910	900900	613602	34181	16.0428	173.109
0.08352	74089	905585	638179	33969.2	15.3077	176.405
0.08376	72531	909355	643182	33757.4	14.6111	179.928
0.084	70378	929696	700327	33545.7	13.9508	183.688
0.08424	67620	956458	803983	34090.9	15.7254	174.483
0.08448	65016	951486	745621	34636.2	17.8952	167.671
0.08472	64252	964127	767966	35181.5	20.7343	164.007
0.08496	63360	982822	856408	35880.8	24.8848	159.582
0.0852	62952	988836	883158	36785.5	30.2369	150.588
0.08544	62823	990277	815022	37690.3	34.9775	138.437
0.08568	61990	1.0107e+06	855141	38595	39.2256	126.147
0.08592	61561	1.04041e+06	1.00834e+06	39386.9	42.9413	116.584
0.08616	61544	1.02779e+06	850624	40159.9	46.925	108.502
0.0864	62423	1.03305e+06	829121	40932.9	51.7272	102.289
0.08664	63750	1.06782e+06	935376	41609	56.8542	98.5404
0.08688	64864	1.08558e+06	999704	42042.7	60.8537	97.2253
0.08712	66146	1.07419e+06	822466	42476.4	65.055	96.2406
0.08736	67739	1.08684e+06	868832	42910.1	69.4613	95.5765
0.0876	69094	1.11299e+06	1.06319e+06	43103.4	71.4921	95.382
0.08784	71122	1.10139e+06	912190	43200.6	72.4387	95.3182
0.08808	72587	1.1045e+06	837667	43297.7	73.2448	95.2677
0.08832	73948	1.13321e+06	955274	43327	73.4872	95.2502
0.08856	75991	1.16605e+06	1.10701e+06	42948.6	69.862	95.5329
0.0888	77314	1.16839e+06	861854	42570.2	65.9904	96.0701
0.08904	78522	1.20306e+06	894687	42191.8	62.2753	96.85
0.08928	79453	1.25878e+06	1.11333e+06	41575.9	56.557	98.6548
0.08952	79719	1.26243e+06	1.04528e+06	40781.7	50.7251	103.367
0.08976	79886	1.26807e+06	902808	39987.6	45.9573	110.137
0.09	79053	1.2959e+06	1.02516e+06	39193.4	42.031	118.823
0.09024	79345	1.34908e+06	1.29093e+06	38577	39.1416	126.377
0.09048	78351	1.31402e+06	980658	37960.6	36.2877	134.626
0.09072	77488	1.31894e+06	1.01699e+06	37344.2	33.2184	143.206
0.09096	76464	1.35558e+06	1.26087e+06	37017.5	31.4912	147.576
0.0912	74179	1.35099e+06	1.26734e+06	37076.9	31.809	146.793
0.09144	72978	1.3334e+06	1.09114e+06	37136.2	32.1252	146.004
0.09168	72505	1.3381e+06	1.18825e+06	37195.6	32.4397	145.211
0.09192	71326	1.38197e+06	1.43165e+06	37635.1	34.7026	139.207
0.09216	70414	1.3543e+06	1.21516e+06	38137.9	37.1033	132.179
0.0924	69312	1.35473e+06	1.16212e+06	38640.7	39.4387	125.566
0.09264	68624	1.37984e+06	1.29652e+06	39115.9	41.6667	119.736
0.09288	68235	1.40749e+06	1.4505e+06	39522.4	43.5795	115.051
0.09312	68336	1.38967e+06	1.17298e+06	39928.9	45.6359	110.716
0.09336	67797	1.40264e+06	1.20731e+06	40335.4	47.9478	106.933
0.0936	67842	1.44832e+06	1.49483e+06	40529.8	49.1253	105.308
0.09384	68183	1.43568e+06	1.29922e+06	40639.3	49.8103	104.442
0.09408	69195	1.44068e+06	1.17704e+06	40748.8	50.5115	103.61
0.09432	68691	1.46511e+06	1.32206e+06	40844.2	51.1353	102.914
0.09456	69239	1.51116e+06	1.60429e+06	40854.5	51.2035	102.841
0.0948	69739	1.48782e+06	1.23311e+06	40864.8	51.2718	102.767
0.09504	69228	1.49885e+06	1.26799e+06	40875.1	51.3403	102.694
0.09528	69257	1.5458e+06	1.59278e+06	40930	51.7079	102.309
0.09552	69882	1.54624e+06	1.49405e+06	41018.4	52.3086	101.708
0.09576	69984	1.54698e+06	1.29253e+06	41106.8	52.9208	101.127
0.096	70619	1.56975e+06	1.4534e+06	41195.2	53.5447	100.567
0.09624	70177	1.63683e+06	1.73151e+06	41304.7	54.3337	99.9025
0.09648	70501	1.60745e+06	1.43006e+06	41414.2	55.1415	99.2688
0.09672	70706	1.62588e+06	1.40431e+06	41523.6	56.0908	98.8391
0.09696	70763	1.6753e+06	1.6543e+06	41624.9	56.9973	98.4862
0.0972	71001	1.69204e+06	1.68641e+06	41715.1	57.8147	98.1874
0.09744	71540	1.69079e+06	1.48644e+06	41805.4	58.6406	97.9032
0.09768	71342	1.71373e+06	1.57573e+06	41895.6	59.4752	97.6336
0.09792	71955	1.78306e+06	1.87533e+06	41973.1	60.1983	97.4138
0.09816	71992	1.75726e+06	1.60032e+06	42048.4	60.9076	97.2103
0.0984	72324	1.77552e+06	1.56346e+06	42123.7	61.623	97.0166
0.09864	72155	1.82683e+06	1.73e+06	42237.9	62.719	96.742
0.09888	73072	1.85782e+06	1.97122e+06	42449.1	64.7846	96.293
0.09912	72695	1.84484e+06	1.60877e+06	42660.4	66.8988	95.9202
0.09936	74374	1.88553e+06	1.71655e+06	42871.6	69.062	95.6227
0.0996	74666	1.96451e+06	2.15614e+06	43198.9	72.4251	95.3189
0.09984	75146	1.95469e+06	1.88093e+06	43572.7	75.5239	95.06
0.10008	76342	1.96864e+06	1.70656e+06	43946.4	78.6113	94.6251
0.10032	76663	2.02976e+06	1.98722e+06	44324.5	81.7112	94.0084
0.10056	77301	2.11104e+06	2.2234e+06	44729	84.9867	93.1558
0.1008	78910	2.08292e+06	1.90719e+06	45133.6	88.7941	91.6222
0.10104	80714	2.11375e+06	1.95028e+06	45538.1	93.0007	89.4581
0.10128	82570	2.20546e+06	2.23638e+06	45900	96.7379	87.2804
0.10152	84665	2.21015e+06	2.21953e+06	46229.8	100.11	85.1128
0.10176	87033	2.21391e+06	1.9885e+06	46559.6	103.437	82.7869
0.102	89681	2.28482e+06	2.12111e+06	46889.4	105.718	80.0847
0.10224	92336	2.41028e+06	2.7726e+06	46642.7	104.228	82.1649
0.10248	95591	2.36933e+06	2.05865e+06	46396	101.793	83.9593
0.10272	97666	2.43336e+06	2.0281e+06	46149.3	99.2911	85.6568
0.10296	100210	2.5608e+06	2.475e+06	45804	95.7504	87.8788
0.1032	102078	2.58761e+06	2.48808e+06	45327.3	90.8109	90.623
0.10344	103388	2.57728e+06	2.22146e+06	44850.5	85.96	92.8615
0.10368	104492	2.6178e+06	2.48096e+06	44373.8	82.113	93.915
0.10392	105676	2.74866e+06	2.94989e+06	44132.6	80.1418	94.3434
0.10416	107735	2.72212e+06	2.54058e+06	43930.6	78.4819	94.6469
0.1044	108025	2.76089e+06	2.37226e+06	43728.7	76.8152	94.8997
0.10464	108677	2.87221e+06	2.77904e+06	43448.1	74.4916	95.166
0.10488	109769	2.95013e+06	3.25531e+06	42970.7	70.0938	95.5088
0.10512	110228	2.91707e+06	2.53729e+06	42493.4	65.2239	96.2086
0.10536	110045	2.97356e+06	2.66626e+06	42016.1	60.6025	97.2964
0.1056	110042	3.09891e+06	3.0313e+06	41663	57.3412	98.3583
0.10584	109926	3.04723e+06	2.80634e+06	41359.5	54.736	99.5813
0.10608	109311	3.04387e+06	2.67212e+06	41056.1	52.5681	101.457
0.10632	108837	3.12283e+06	2.97009e+06	40834.6	51.0718	102.983
0.10656	107420	3.23916e+06	3.86996e+06	41104.3	52.9032	101.143
0.1068	106663	3.17033e+06	2.86319e+06	41374.1	54.8433	99.4975
0.10704	105655	3.18661e+06	2.94595e+06	41643.8	57.1681	98.4223
0.10728	105460	3.29384e+06	3.36756e+06	41920.4	59.7053	97.5623
0.10752	105644	3.24336e+06	3.21489e+06	42202	62.3733	96.8258
0.10776	104516	3.18908e+06	2.78356e+06	42483.7	65.1269	96.2269
0.108	104307	3.22464e+06	3.01492e+06	42765.3	67.967	95.7631
0.10824	104445	3.39017e+06	4.00174e+06	42649.9	66.793	95.9369
0.10848	105362	3.25804e+06	2.93956e+06	42534.5	65.6336	96.1331
0.10872	104617	3.26906e+06	2.94455e+06	42419.2	64.4887	96.352
0.10896	104891	3.35068e+06	3.21085e+06	42223.3	62.578	96.7759
0.1092	104634	3.32702e+06	3.45306e+06	41920	59.7018	97.5634
0.10944	104439	3.23853e+06	2.84728e+06	41616.7	56.9238	98.514
0.10968	104831	3.26118e+06	3.15705e+06	41313.4	54.3974	99.8509
0.10992	105312	3.39495e+06	3.65546e+06	41068.9	52.6565	101.374
0.11016	105065	3.25805e+06	3.06942e+06	40834.1	51.0687	102.987
0.1104	104904	3.23338e+06	2.86721e+06	40599.3	49.5583	104.754
0.11064	103988	3.30131e+06	3.07965e+06	40317.9	47.8439	107.086
0.11088	104052	3.32473e+06	3.85824e+06	39919.8	45.5864	110.807
0.11112	104109	3.183e+06	2.89375e+06	39521.8	43.5764	115.059
0.11136	103526	3.16203e+06	2.93244e+06	39123.7	41.7032	119.644
0.1116	104302	3.26482e+06	3.25116e+06	38714.6	39.7841	124.634
0.11184	104546	3.12802e+06	3.01695e+06	38301	37.8578	129.981
0.11208	105121	3.03349e+06	2.67629e+06	37887.4	35.9392	135.665
0.11232	106150	3.04478e+06	2.92849e+06	37451.3	33.7715	141.745
0.11256	107120	3.10456e+06	3.64918e+06	36880.4	30.7523	149.366
0.1128	109417	2.93164e+06	2.68732e+06	36309.5	27.6182	156.501
0.11304	109206	2.91336e+06	2.64996e+06	35738.5	23.9918	160.458
0.11328	111137	2.97578e+06	2.9227e+06	35062.1	20.084	164.793
0.11352	112840	2.85961e+06	2.80666e+06	34306.6	16.4979	171.257
0.11376	116443	2.73118e+06	2.47368e+06	33551.1	13.9671	183.59
0.114	120973	2.72383e+06	2.56996e+06	32795.5	11.8743	199.11
0.11424	124496	2.81607e+06	3.0838e+06	32423.1	10.9764	207.225
0.11448	129703	2.62609e+06	2.48209e+06	32050.7	10.0958	215.745
0.11472	136862	2.56544e+06	2.3617e+06	31678.3	9.23641	224.786
0.11496	144354	2.59936e+06	2.67605e+06	31486.8	8.80513	229.65
0.1152	152237	2.54696e+06	2.74392e+06	31536.6	8.9164	228.372
0.11544	160629	2.43614e+06	2.28365e+06	31586.3	9.02822	227.104
0.11568	168942	2.44667e+06	2.32955e+06	31636.1	9.14058	225.847
0.11592	176512	2.5335e+06	2.78251e+06	31861.5	9.656	220.272
0.11616	182859	2.38295e+06	2.34266e+06	32116.2	10.2493	214.21
0.1164	186525	2.34549e+06	2.10596e+06	32370.9	10.852	208.389
0.11664	186149	2.40885e+06	2.42936e+06	32731.1	11.7152	200.548
