0.03216	0	99	8	57884.4	222.063	47.7401
0.0324	0	119	11	57916.8	222.487	47.6964
0.03264	0	131	8	57950	222.923	47.6517
0.03288	0	139	7	57985.3	223.387	47.6043
0.03312	0	145	7	58020.6	223.852	47.557
0.03336	0	160	6	58055.9	224.316	47.5099
0.0336	0	154	11	58093.5	224.812	47.4598
0.03384	0	193	9	58132.1	225.32	47.4087
0.03408	0	207	11	58170.7	225.829	47.3577
0.03432	0	250	7	58209.8	226.346	47.3062
0.03456	0	227	6	58252.1	226.906	47.2506
0.0348	0	229	10	58294.5	227.467	47.1951
0.03504	0	233	7	58336.9	228.029	47.1399
0.03528	0	279	6	58381.7	228.623	47.0817
0.03552	0	282	12	58428.4	229.242	47.0213
0.03576	0	335	4	58475	229.862	46.9613
0.036	0	349	10	58521.7	230.483	46.9014
0.03624	0	355	7	58573	231.166	46.8358
0.03648	0	401	6	58624.3	231.85	46.7706
0.03672	0	445	10	58675.6	232.535	46.7056
0.03696	0	469	6	58729.2	233.251	46.6381
0.0372	0	485	11	58785.7	233.998	46.5621
0.03744	0	519	1	58842.3	234.707	46.4636
0.03768	0	586	4	58898.8	235.416	46.3653
0.03792	0	614	5	58960.2	236.187	46.2588
0.03816	0	656	1	59022.5	236.968	46.151
0.0384	0	759	2	59084.8	237.749	46.0436
0.03864	0	770	8	59148.8	238.552	45.9333
0.03888	0	801	4	59217.4	239.412	45.8156
0.03912	0	924	5	59286	240.272	45.6982
0.03936	0	1115	3	59354.5	241.133	45.5811
0.0396	0	999	7	59428.3	242.057	45.4555
0.03984	0	1139	2	59504.1	243.008	45.3268
0.04008	0	1156	13	59579.9	243.959	45.1984
0.04032	0	1438	13	59657	244.925	45.0684
0.04056	0	1322	3	59741.4	245.982	44.9265
0.0408	0	1439	4	59825.7	247.039	44.785
0.04104	0	1604	8	59910.1	248.096	44.644
0.04128	0	1683	8	59999.7	249.217	44.4949
0.04152	0	1915	5	60093.1	250.386	44.3399
0.04176	0	1918	8	60186.5	251.555	44.1856
0.042	0	2100	8	60279.9	252.723	44.0317
0.04224	0	2332	5	60383.1	254.012	43.8624
0.04248	0	2548	10	60486.3	255.3	43.6938
0.04272	0	2575	11	60589.5	256.622	43.554
0.04296	0	2937	12	60697.4	258.018	43.4179
0.0432	0	3063	9	60811.4	259.497	43.2752
0.04344	0	3211	8	60925.3	260.981	43.1339
0.04368	0	3578	5	61039.3	262.469	42.9937
0.04392	0	3945	7	61163.5	264.094	42.8426
0.04416	0	4016	5	61289.3	265.746	42.6909
0.0444	0	4338	5	61415.1	267.404	42.5407
0.04464	0	4811	5	61544.6	269.116	42.3876
0.04488	0	4856	10	61683.4	270.954	42.2255
0.04512	0	5403	5	61822.1	272.799	42.0651
0.04536	0	6017	2	61960.8	274.651	41.9065
0.0456	0	6148	6	62108.6	276.631	41.7393
0.04584	0	6692	4	62260.2	278.672	41.566
0.04608	0	7341	6	62411.7	280.756	41.3585
0.04632	0	7734	6	62565.2	282.864	41.1502
0.04656	0	8222	7	62730.2	285.127	40.9283
0.0468	0	8766	6	62895.2	287.385	40.7086
0.04704	0	9729	2	63060.1	289.638	40.4909
0.04728	0	10273	4	63231.5	291.972	40.267
0.04752	0	10993	5	63407.6	294.365	40.0391
0.04776	0	11907	2	63583.7	296.752	39.8136
0.048	0	12528	4	63759.8	299.131	39.5903
0.04824	0	13714	1	63946.8	301.648	39.3557
0.04848	0	14630	6	64133.7	304.023	39.1564
0.04872	0	15864	4	64320.6	306.362	38.9667
0.04896	0	16831	4	64511.7	308.742	38.7757
0.0492	0	17698	0	64708.2	311.179	38.5823
0.04944	0	18864	5	64904.7	313.605	38.3917
0.04968	0	20213	5	65101.2	316.02	38.2041
0.04992	0	22027	2	65301.5	318.467	38.0159
0.05016	0	23404	4	65502.4	320.909	37.83
0.0504	0	24646	8	65703.3	323.337	37.6471
0.05064	0	26778	8	65903.8	325.801	37.4522
0.05088	0	28279	4	66103.3	328.278	37.2552
0.05112	0	30159	3	66302.8	330.779	37.0559
0.05136	0	32355	3	66502.2	333.304	36.8545
0.0516	0	34354	2	66692.7	335.738	36.6601
0.05184	0	36456	4	66879.7	338.148	36.4674
0.05208	0	39191	3	67066.6	340.579	36.273
0.05232	0	41219	2	67250.5	342.993	36.08
0.05256	0	44021	5	67416.3	345.187	35.9045
0.0528	0	46541	4	67582.1	347.524	35.7048
0.05304	0	49216	2	67747.8	349.902	35.5023
0.05328	0	53047	3	67889.5	351.942	35.3318
0.05352	0	55863	0	68013.1	353.727	35.185
0.05376	0	58695	4	68136.7	355.518	35.0401
0.054	0	62472	1	68260.3	357.315	34.8969
0.05424	0	65554	2	68332.9	358.373	34.8136
0.05448	0	69303	4	68405.5	359.432	34.7309
0.05472	0	73421	4	68478.1	360.494	34.6488
0.05496	0	75970	2	68523.3	361.154	34.5981
0.0552	0	80896	3	68531.7	361.278	34.5886
0.05544	0	84637	6	68540.1	361.402	34.5792
0.05568	0	88976	4	68548.6	361.525	34.5697
0.05592	0	92578	4	68484.6	360.588	34.6415
0.05616	0	96615	3	68408.5	359.476	34.7275
0.0564	0	101507	2	68332.5	358.366	34.8141
0.05664	0	105052	4	68230.8	356.886	34.9309
0.05688	0	110401	4	68065.3	354.484	35.1236
0.05712	0	115073	3	67899.8	352.091	35.3195
0.05736	0	118765	5	67734.3	349.708	35.5186
0.0576	0	122404	1	67497.3	346.312	35.8096
0.05784	0	126748	0	67231.7	342.746	36.0998
0.05808	0	132393	4	66966.1	339.27	36.3777
0.05832	0	134526	4	66689.1	335.691	36.6638
0.05856	0	138883	1	66343.4	331.292	37.015
0.0588	0	143577	5	65997.7	326.964	37.3597
0.05904	0	146907	2	65652.1	322.719	37.6935
0.05928	1	149950	0	65260.6	317.969	38.054
0.05952	0	152518	7	64834.9	312.745	38.4591
0.05976	2	155568	2	64409.1	307.465	38.8779
0.06	2	158534	2	63983.4	302.137	39.3109
0.06024	5	161595	8	63500	295.618	39.9205
0.06048	7	164516	2	63016.5	289.043	40.5482
0.06072	16	167601	3	62533.1	282.424	41.1936
0.06096	22	169174	1	62033.6	275.625	41.8239
0.0612	44	170857	2	61512.8	268.694	42.4251
0.06144	43	173759	1	60992	261.85	43.0518
0.06168	79	176151	1	60471.2	255.111	43.7186
0.06192	116	176641	0	59926.7	248.304	44.6163
0.06216	155	176096	2	59378.4	241.431	45.5405
0.0624	227	178432	2	58830	234.553	46.485
0.06264	302	178512	1	58281.4	227.293	47.2123
0.06288	435	179703	1	57732.2	220.071	47.9472
0.06312	649	180396	0	57183	212.946	48.7172
0.06336	821	181713	1	56633.8	206.205	49.7495
0.0636	997	180753	1	56074.5	199.603	50.9454
0.06384	1304	181442	0	55511.2	193.125	52.2227
0.06408	1645	183405	3	54947.9	186.823	53.4569
0.06432	2071	183276	0	54386.5	180.577	54.614
0.06456	2564	180753	0	53836	174.467	55.7242
0.0648	3209	182550	1	53285.5	168.241	56.7418
0.06504	3850	182484	6	52735	161.932	57.7501
0.06528	4532	181315	0	52196.7	155.821	58.8133
0.06552	5403	180048	1	51667.4	149.985	60.0569
0.06576	6477	180534	3	51138.1	144.385	61.6285
0.066	7719	178423	1	50608.9	138.785	63.2712
0.06624	8718	177294	1	50133.3	133.766	64.811
0.06648	9829	178683	1	49657.6	128.032	65.7854
0.06672	11189	174638	85	49182	122.648	66.933
0.06696	12352	174110	183	48742.1	118.013	68.2018
0.0672	13412	171830	521	48350	114.209	69.557
0.06744	14815	172738	972	47957.9	111.993	72.1075
0.06768	16070	169655	2093	47565.7	109.728	74.852
0.06792	17390	167580	2656	47235.5	107.785	77.3245
0.06816	19209	168055	3339	46915.6	105.876	79.87
0.0684	20511	168211	4023	46595.6	103.797	82.5239
0.06864	22094	168478	5573	46299.9	100.822	84.631
0.06888	22938	166035	8375	46064.7	98.4266	86.2188
0.06912	24224	167036	11132	45829.4	96.0118	87.722
0.06936	25539	167181	14297	45594.1	93.5813	89.1353
0.0696	26575	167694	15825	45403.8	91.6062	90.2095
0.06984	28008	167302	19270	45231.4	89.8128	91.1264
0.07008	28703	170621	21679	45059	88.0168	91.9882
0.07032	29935	173098	25385	44895.5	86.3184	92.7483
0.07056	30817	173149	31607	44785.2	85.4373	93.0219
0.0708	31937	174512	32962	44674.9	84.5517	93.2812
0.07104	32583	177580	37164	44564.6	83.6619	93.5259
0.07128	34027	176820	43671	44485.4	83.0198	93.6929
0.07152	35125	180120	46434	44429.3	82.5647	93.8064
0.07176	35624	182723	48154	44373.3	82.1087	93.916
0.072	36685	184008	56323	44317.2	81.6519	94.0219
0.07224	37926	186676	60112	44295.3	81.4729	94.0623
0.07248	38897	190137	63769	44273.3	81.2937	94.1021
0.07272	39897	193859	68449	44251.4	81.1144	94.1413
0.07296	40813	197419	74673	44236.1	80.9898	94.1682
0.0732	41764	201143	79708	44229.9	80.9384	94.1792
0.07344	42746	207406	83402	44223.6	80.887	94.1902
0.07368	43641	210108	88738	44217.3	80.8355	94.2011
0.07392	44540	213544	97691	44219.5	80.8537	94.1972
0.07416	45677	217863	101306	44223.1	80.8835	94.1909
0.0744	46732	223543	108405	44226.8	80.9133	94.1846
0.07464	47445	229032	115504	44236	80.9884	94.1685
0.07488	48613	233002	121718	44259	81.1768	94.1277
0.07512	48965	239803	129235	44282.1	81.365	94.0863
0.07536	50440	244370	135558	44305.1	81.5531	94.0443
0.0756	51113	249416	141672	44325.1	81.7165	94.0072
0.07584	51943	254485	149302	44344	81.87	93.9719
0.07608	53005	261322	154035	44362.8	82.0235	93.9361
0.07632	54004	268197	162553	44382	82.1797	93.8992
0.07656	54654	275212	171123	44403.3	82.3535	93.8577
0.0768	55629	280431	176151	44424.7	82.5271	93.8156
0.07704	56954	287896	184507	44446	82.7007	93.7729
0.07728	57280	295173	197388	44496.8	83.1125	93.6693
0.07752	58320	301038	204752	44569.6	83.7019	93.5153
0.07776	58772	308694	211098	44642.4	84.2895	93.3549
0.078	59552	316109	221587	44715.2	84.8755	93.1882
0.07824	60379	324669	240436	44907.4	86.4371	92.699
0.07848	61271	332348	245522	45099.7	88.4412	91.7897
0.07872	62050	341013	257074	45292	90.4434	90.8103
0.07896	63614	351174	274265	45537.6	92.9951	89.4611
0.0792	64423	357998	284517	45854.3	96.2686	87.5669
0.07944	65837	365304	289755	46171.1	99.5129	85.5106
0.07968	67339	378166	301015	46487.8	102.718	83.3057
0.07992	69157	388747	320535	46836.6	105.401	80.5219
0.08016	70808	399181	323319	47190.8	107.52	77.6712
0.0804	72387	414038	330705	47544.9	109.606	75.0035
0.08064	73732	427383	349339	47894.3	111.629	72.539
0.08088	75785	443819	366944	48231.8	113.547	70.306
0.08112	77230	454110	365630	48569.4	116.278	68.757
0.08136	79266	468672	380279	48906.9	119.713	67.7024
0.0816	81868	489584	411901	49223.3	123.1	66.8242
0.08184	84962	498061	410919	49531.2	126.562	66.0683
0.08208	87044	514024	414447	49839.1	130.194	65.4066
0.08232	89921	537170	442836	50132.4	133.758	64.8137
0.08256	93207	559888	476996	50338.4	135.929	64.1393
0.0828	96297	573810	455829	50544.4	138.103	63.4764
0.08304	99417	597149	470955	50750.4	140.281	62.825
0.08328	103191	630752	521759	50856.7	141.406	62.493
0.08352	106568	649202	529091	50888.4	141.741	62.3947
0.08376	109898	671766	520561	50920	142.076	62.2968
0.084	114270	709059	561921	50951.6	142.411	62.1991
0.08424	117218	752313	647973	50814.7	140.962	62.6236
0.08448	121528	766381	586758	50677.8	139.514	63.0531
0.08472	125416	795431	603258	50540.9	138.067	63.4874
0.08496	129850	831754	684096	50355.9	136.113	64.0827
0.0852	134024	851430	709704	50106.6	133.485	64.8992
0.08544	138046	866748	651828	49857.2	130.413	65.3705
0.08568	141205	900532	698513	49607.9	127.45	65.8947
0.08592	144360	944050	857732	49249.1	123.384	66.7573
0.08616	148027	942573	714957	48872	119.348	67.8059
0.0864	149906	958976	706843	48494.9	115.543	69.0068
0.08664	153144	1.00411e+06	824583	48101.7	112.812	71.1503
0.08688	156437	1.03195e+06	899738	47668.4	110.325	74.1137
0.08712	159073	1.02829e+06	735129	47235.1	107.783	77.3272
0.08736	162092	1.04708e+06	793764	46801.9	105.191	80.8122
0.0876	164389	1.08348e+06	999074	46527.6	103.116	83.0192
0.08784	166333	1.07408e+06	860999	46316.9	100.994	84.513
0.08808	167588	1.07655e+06	799412	46106.3	98.852	85.9438
0.08832	168907	1.10363e+06	929760	45940.3	97.1522	87.0244
0.08856	170608	1.12662e+06	1.09084e+06	46042.2	98.1967	86.3662
0.0888	173322	1.10891e+06	844351	46144.1	99.2375	85.692
0.08904	175387	1.12104e+06	874875	46246	100.274	85.0023
0.08928	177508	1.15676e+06	1.09169e+06	46403	101.864	83.9099
0.08952	181397	1.15105e+06	1.01739e+06	46601.5	103.855	82.4812
0.08976	183241	1.15106e+06	863594	46799.9	105.179	80.8285
0.09	186699	1.17491e+06	973079	46998.4	106.372	79.1966
0.09024	188930	1.22108e+06	1.22423e+06	47054.5	106.708	78.7454
0.09048	192152	1.19644e+06	895369	47110.7	107.043	78.299
0.09072	194265	1.20745e+06	908868	47166.9	107.378	77.8572
0.09096	196960	1.24751e+06	1.12925e+06	47163.4	107.357	77.8844
0.0912	200077	1.25123e+06	1.1181e+06	47080.4	106.863	78.5393
0.09144	202317	1.24048e+06	929809	46997.4	106.366	79.2044
0.09168	205259	1.25142e+06	1.01477e+06	46914.4	105.868	79.88
0.09192	206307	1.30138e+06	1.24573e+06	46735	104.787	81.3756
0.09216	206013	1.27813e+06	1.03095e+06	46539.6	103.237	82.9323
0.0924	206104	1.28139e+06	980823	46344.2	101.27	84.3232
0.09264	205344	1.30967e+06	1.11815e+06	46093	98.7163	86.0319
0.09288	203934	1.34065e+06	1.27532e+06	45702.3	94.7009	88.4968
0.09312	204253	1.32402e+06	1.00525e+06	45311.7	90.6487	90.706
0.09336	205711	1.33934e+06	1.04424e+06	44921	86.5789	92.637
0.0936	211064	1.38642e+06	1.33928e+06	44361.4	82.0123	93.9387
0.09384	217326	1.37769e+06	1.14195e+06	43734.2	76.8607	94.8935
0.09408	225068	1.38625e+06	1.0167e+06	43107	71.5299	95.379
0.09432	232145	1.41438e+06	1.15725e+06	42463	64.9218	96.2662
0.09456	239767	1.46356e+06	1.4357e+06	41718.1	57.842	98.1777
0.0948	247977	1.44606e+06	1.05564e+06	40973.3	52.0005	102.012
0.09504	259460	1.45881e+06	1.08194e+06	40228.4	47.32	107.878
0.09528	273518	1.5097e+06	1.39487e+06	39644.5	44.1539	113.696
0.09552	291271	1.51311e+06	1.28653e+06	39181.1	41.9732	118.967
0.09576	315072	1.51562e+06	1.0744e+06	38717.8	39.7992	124.593
0.096	342510	1.54012e+06	1.22358e+06	38254.5	37.6423	130.603
0.09624	368768	1.60822e+06	1.48484e+06	38663.2	39.5439	125.281
0.09648	404319	1.58094e+06	1.17174e+06	39071.9	41.4598	120.26
0.09672	444499	1.59895e+06	1.12821e+06	39480.6	43.3828	115.521
0.09696	489232	1.64859e+06	1.35769e+06	40529.8	49.1252	105.308
0.0972	533026	1.66518e+06	1.37576e+06	42432.9	64.6241	96.3248
0.09744	586174	1.66456e+06	1.15893e+06	44336	81.8048	93.9869
0.09768	643253	1.6884e+06	1.23315e+06	46239	100.204	85.0498
0.09792	691584	1.75628e+06	1.51598e+06	49219.3	123.056	66.8348
0.09816	709177	1.73152e+06	1.23316e+06	52379	157.884	58.4444
0.0984	752505	1.74061e+06	1.18202e+06	55538.8	193.438	52.1584
0.09864	757876	1.77332e+06	1.32496e+06	58734.1	233.317	46.6319
0.09888	713925	1.77883e+06	1.54429e+06	62018.4	275.421	41.8412
0.09912	697689	1.72809e+06	1.17523e+06	65302.6	318.481	38.0149
0.09936	663223	1.72018e+06	1.25961e+06	68586.8	362.086	34.527
0.0996	624344	1.73996e+06	1.66708e+06	70877.3	394.148	32.7518
0.09984	527914	1.66371e+06	1.37618e+06	72770.3	419.421	30.7466
0.10008	406478	1.60592e+06	1.18637e+06	74663.2	450.623	30.1594
0.10032	324904	1.60036e+06	1.43013e+06	76268.1	473.929	29.1188
0.10056	243141	1.62297e+06	1.62179e+06	76144.7	471.808	29.2148
0.1008	173607	1.55676e+06	1.31234e+06	76021.3	469.986	29.308
0.10104	118955	1.54678e+06	1.32957e+06	75898	468.228	29.3985
0.10128	79153	1.60117e+06	1.55955e+06	75309.1	459.835	29.7948
0.10152	51857	1.58432e+06	1.54976e+06	74371.1	446.407	30.2948
0.10176	32933	1.55997e+06	1.35108e+06	73433.2	430.443	30.519
0.102	19623	1.58692e+06	1.46624e+06	72495.2	415.321	30.9521
0.10224	11325	1.66126e+06	2.05547e+06	71420.1	401.047	32.1232
0.10248	7008	1.60328e+06	1.40334e+06	70344.9	386.976	33.1093
0.10272	4121	1.62138e+06	1.35161e+06	69269.8	372.114	33.8248
0.10296	2374	1.69051e+06	1.7089e+06	68125.9	355.361	35.0527
0.1032	1332	1.68938e+06	1.66911e+06	66890.2	338.284	36.4566
0.10344	669	1.67708e+06	1.42444e+06	65654.5	322.748	37.6913
0.10368	345	1.69926e+06	1.60095e+06	64418.8	307.585	38.8683
0.10392	184	1.79722e+06	1.83133e+06	63454.6	295.003	39.9787
0.10416	83	1.77294e+06	1.63682e+06	62535.6	282.458	41.1902
0.1044	59	1.78226e+06	1.50073e+06	61616.7	270.069	42.3032
0.10464	34	1.83845e+06	1.7866e+06	60742.7	258.606	43.361
0.10488	18	1.88236e+06	2.18283e+06	59981.4	248.988	44.5253
0.10512	1	1.85649e+06	1.66119e+06	59220	239.445	45.8111
0.10536	2	1.88421e+06	1.72353e+06	58458.7	229.644	46.9823
0.1056	1	1.95911e+06	1.85166e+06	57649.5	218.992	48.0608
0.10584	0	1.92192e+06	1.75808e+06	56821.3	208.458	49.364
0.10608	0	1.92302e+06	1.67063e+06	55993.1	198.656	51.1254
0.10632	0	1.9773e+06	1.80743e+06	55144.7	189.012	53.0459
0.10656	0	2.0698e+06	2.46104e+06	54175	178.228	55.0434
0.1068	0	2.04678e+06	1.80318e+06	53205.4	167.319	56.8838
0.10704	0	2.07133e+06	1.85974e+06	52235.7	156.262	58.7336
0.10728	0	2.15562e+06	2.04362e+06	51176.5	144.791	61.5122
0.10752	0	2.13743e+06	2.00375e+06	50050.2	132.787	65.0061
0.10776	0	2.1148e+06	1.7892e+06	48923.8	119.89	67.6528
0.108	0	2.14895e+06	1.94383e+06	47797.5	111.072	73.2055
0.10824	0	2.27426e+06	2.6693e+06	46570.1	103.542	82.7107
0.10848	0	2.21187e+06	1.98234e+06	45342.6	90.9706	90.5408
0.10872	0	2.23826e+06	1.9996e+06	44115.2	79.9993	94.3715
0.10896	0	2.29724e+06	2.10073e+06	42867.7	69.0211	95.6275
0.1092	0	2.2941e+06	2.32782e+06	41593.4	56.7143	98.594
0.10944	0	2.25567e+06	1.94366e+06	40319.1	47.851	107.075
0.10968	0	2.27333e+06	2.20716e+06	39044.8	41.3323	120.584
0.10992	0	2.37148e+06	2.47096e+06	37749.5	35.27	137.608
0.11016	0	2.30009e+06	2.1574e+06	36450.8	28.3995	154.786
0.1104	0	2.29244e+06	2.02039e+06	35152	20.5724	164.2
0.11064	0	2.33386e+06	2.11428e+06	33689.8	14.3963	181.103
0.11088	0	2.35821e+06	2.79865e+06	31818.8	9.55758	221.313
0.11112	0	2.28478e+06	2.04858e+06	29947.8	5.40077	274.15
0.11136	0	2.26008e+06	2.06525e+06	28076.7	2.81018	345.542
0.1116	0	2.32811e+06	2.20316e+06	25818.7	1.18989	461.166
0.11184	0	2.24024e+06	2.13611e+06	23405.8	0.269929	635.358
0.11208	0	2.17445e+06	1.88999e+06	20993	0.13503	923.344
0.11232	0	2.16335e+06	2.06327e+06	18500.2	0	1421.13
0.11256	0	2.20733e+06	2.6542e+06	15527.9	0	2758.23
0.1128	0	2.08051e+06	1.95249e+06	12555.6	0	10107.4
0.11304	0	2.04574e+06	1.91284e+06	9583.25	0	28268.6
0.11328	0	2.05664e+06	2.0364e+06	6772.35	0	51134.3
0.11352	0	1.96592e+06	1.95376e+06	4082.49	0	72445.5
0.11376	0	1.87122e+06	1.71125e+06	1392.64	0	72445.5
0.114	0	1.84023e+06	1.73728e+06	-1297.21	0	72445.5
0.11424	0	1.88943e+06	1.99426e+06	2208.49	0	72445.5
0.11448	129	1.75667e+06	1.66323e+06	5714.2	0	62873.7
0.11472	35948	1.7072e+06	1.54678e+06	9219.91	0	31013.2
0.11496	655747	1.7099e+06	1.66812e+06	16370.5	0	2182.3
0.1152	1.75147e+06	1.65662e+06	1.07888e+06	28381.1	3.12042	332.427
0.11544	2.52739e+06	1.55934e+06	251781	40391.6	48.2829	106.452
0.11568	2.80179e+06	1.5328e+06	52229	52402.1	158.145	58.3984
0.11592	2.81551e+06	1.56095e+06	18488	63295.3	292.841	40.1841
0.11616	2.62036e+06	1.40476e+06	25082	74002.4	440.079	30.3694
0.1164	2.10533e+06	1.20032e+06	32105	84709.4	604.461	23.8236
0.11664	1.5453e+06	974153	41449	93074.6	741.371	20.0658
0.11688	1.12295e+06	743898	52511	95585	781.595	18.7803
0.11712	776661	522676	63724	98095.4	821.819	17.4948
0.11736	495422	359274	74661	100606	862.043	16.2094
