0.02688	0	27	4	58011.2	223.729	47.5695
0.02712	0	35	4	58037.3	224.072	47.5346
0.02736	0	30	5	58063.4	224.416	47.4998
0.0276	0	26	5	58090.9	224.777	47.4633
0.02784	0	33	4	58118.8	225.146	47.4262
0.02808	0	36	4	58146.8	225.514	47.3892
0.02832	0	27	8	58175	225.887	47.3519
0.02856	0	37	9	58205	226.283	47.3124
0.0288	0	44	5	58235	226.679	47.273
0.02904	0	52	9	58265	227.076	47.2338
0.02928	0	51	3	58296.2	227.489	47.193
0.02952	0	42	6	58328.3	227.915	47.1511
0.02976	0	54	9	58360.5	228.341	47.1093
0.03	0	69	5	58392.6	228.767	47.0676
0.03024	0	77	8	58427.2	229.226	47.0229
0.03048	0	65	9	58461.8	229.686	46.9783
0.03072	0	74	9	58496.3	230.145	46.9339
0.03096	0	80	12	58532.1	230.621	46.8881
0.0312	0	75	11	58569.3	231.117	46.8405
0.03144	0	71	5	58606.6	231.614	46.7931
0.03168	0	102	7	58643.9	232.111	46.7458
0.03192	0	88	7	58683.6	232.641	46.6955
0.03216	0	99	8	58723.7	233.178	46.6449
0.0324	0	119	11	58763.9	233.715	46.5945
0.03264	0	131	8	58805	234.239	46.5286
0.03288	0	139	7	58848.3	234.782	46.4532
0.03312	0	145	7	58891.5	235.325	46.3779
0.03336	0	160	6	58934.8	235.868	46.3028
0.0336	0	154	11	58980.6	236.442	46.2235
0.03384	0	193	9	59027.3	237.028	46.1427
0.03408	0	207	11	59074.1	237.615	46.062
0.03432	0	250	7	59121.4	238.208	45.9805
0.03456	0	227	6	59172	238.843	45.8934
0.0348	0	229	10	59222.7	239.479	45.8065
0.03504	0	233	7	59273.3	240.114	45.7198
0.03528	0	279	6	59326.4	240.78	45.6291
0.03552	0	282	12	59381.3	241.469	45.5354
0.03576	0	335	4	59436.3	242.157	45.4419
0.036	0	349	10	59491.2	242.846	45.3487
0.03624	0	355	7	59550.7	243.593	45.2478
0.03648	0	401	6	59610.3	244.34	45.1471
0.03672	0	445	10	59669.9	245.086	45.0467
0.03696	0	469	6	59731.6	245.86	44.9428
0.0372	0	485	11	59796.3	246.67	44.8344
0.03744	0	519	1	59860.9	247.48	44.7262
0.03768	0	586	4	59925.6	248.29	44.6182
0.03792	0	614	5	59995	249.158	44.5028
0.03816	0	656	1	60065.1	250.037	44.3863
0.0384	0	759	2	60135.3	250.914	44.2701
0.03864	0	770	8	60207.2	251.813	44.1515
0.03888	0	801	4	60283.3	252.765	44.0262
0.03912	0	924	5	60359.4	253.716	43.9012
0.03936	0	1115	3	60435.6	254.667	43.7767
0.0396	0	999	7	60516.5	255.679	43.6469
0.03984	0	1139	2	60599.2	256.748	43.5417
0.04008	0	1156	13	60682	257.819	43.4372
0.04032	0	1438	13	60765.9	258.907	43.332
0.04056	0	1322	3	60856.2	260.08	43.2194
0.0408	0	1439	4	60946.5	261.257	43.1077
0.04104	0	1604	8	61036.9	262.436	42.9968
0.04128	0	1683	8	61131.7	263.677	42.8812
0.04152	0	1915	5	61229.9	264.965	42.7623
0.04176	0	1918	8	61328.1	266.256	42.6444
0.042	0	2100	8	61426.3	267.551	42.5275
0.04224	0	2332	5	61532.8	268.959	42.4016
0.04248	0	2548	10	61639.4	270.371	42.2767
0.04272	0	2575	11	61745.9	271.786	42.1529
0.04296	0	2937	12	61856.3	273.256	42.0258
0.0432	0	3063	9	61971.8	274.798	41.894
0.04344	0	3211	8	62087.3	276.344	41.7634
0.04368	0	3578	5	62202.8	277.895	41.634
0.04392	0	3945	7	62326.4	279.583	41.4751
0.04416	0	4016	5	62451.4	281.302	41.3044
0.0444	0	4338	5	62576.5	283.019	41.135
0.04464	0	4811	5	62704.3	284.773	40.963
0.04488	0	4856	10	62839.4	286.622	40.7827
0.04512	0	5403	5	62974.4	288.467	40.6037
0.04536	0	6017	2	63109.4	290.31	40.4262
0.0456	0	6148	6	63251.4	292.244	40.241
0.04584	0	6692	4	63396.2	294.211	40.0537
0.04608	0	7341	6	63541	296.174	39.868
0.04632	0	7734	6	63687.3	298.152	39.682
0.04656	0	8222	7	63841.9	300.237	39.487
0.0468	0	8766	6	63996.5	302.302	39.2973
0.04704	0	9729	2	64151.2	304.242	39.1386
0.04728	0	10273	4	64310.4	306.233	38.9771
0.04752	0	10993	5	64473	308.26	38.8142
0.04776	0	11907	2	64635.6	310.28	38.6534
0.048	0	12528	4	64798.2	312.292	38.4946
0.04824	0	13714	1	64968.1	314.386	38.3308
0.04848	0	14630	6	65138.1	316.471	38.1692
0.04872	0	15864	4	65308	318.546	38.0098
0.04896	0	16831	4	65480.5	320.643	37.8502
0.0492	0	17698	0	65656.3	322.77	37.6897
0.04944	0	18864	5	65832.2	324.917	37.5224
0.04968	0	20213	5	66008	327.092	37.3495
0.04992	0	22027	2	66185.6	329.307	37.1732
0.05016	0	23404	4	66363.5	331.545	36.9948
0.0504	0	24646	8	66541.4	333.802	36.8147
0.05064	0	26778	8	66718.6	336.07	36.6335
0.05088	0	28279	4	66894.2	338.335	36.4524
0.05112	0	30159	3	67069.7	340.62	36.2697
0.05136	0	32355	3	67245.3	342.924	36.0855
0.0516	0	34354	2	67413.7	345.152	35.9073
0.05184	0	36456	4	67579.2	347.483	35.7083
0.05208	0	39191	3	67744.8	349.858	35.506
0.05232	0	41219	2	67908	352.209	35.3097
0.05256	0	44021	5	68057.4	354.369	35.1328
0.0528	0	46541	4	68206.9	356.538	34.9585
0.05304	0	49216	2	68356.3	358.714	34.7868
0.05328	0	53047	3	68488.8	360.649	34.6368
0.05352	0	55863	0	68608.4	362.402	34.503
0.05376	0	58695	4	68728	364.16	34.3709
0.054	0	62472	1	68847.6	365.923	34.2403
0.05424	0	65554	2	68931.4	367.162	34.1497
0.05448	0	69303	4	69015.3	368.404	34.0598
0.05472	0	73421	4	69099.1	369.647	33.9708
0.05496	0	75970	2	69164.1	370.612	33.9023
0.0552	0	80896	3	69203.7	371.186	33.8685
0.05544	0	84637	6	69243.4	371.743	33.8423
0.05568	0	88976	4	69283.1	372.3	33.8161
0.05592	0	92578	4	69274.1	372.175	33.822
0.05616	0	96615	3	69257.1	371.935	33.8333
0.0564	0	101507	2	69240	371.695	33.8445
0.05664	0	105052	4	69206	371.218	33.867
0.05688	0	110401	4	69129.7	370.102	33.9385
0.05712	0	115073	3	69053.5	368.97	34.0192
0.05736	0	118765	5	68977.2	367.839	34.1006
0.0576	0	122404	1	68854.6	366.027	34.2326
0.05784	0	126748	0	68713.5	363.948	34.3867
0.05808	0	132393	4	68572.5	361.876	34.543
0.05832	0	134526	4	68424.2	359.705	34.7097
0.05856	0	138883	1	68232.5	356.91	34.9289
0.0588	0	143577	5	68040.8	354.129	35.1523
0.05904	0	146907	2	67849.2	351.361	35.3801
0.05928	0	149950	0	67630	348.21	35.6459
0.05952	0	152521	7	67390.1	344.84	35.9323
0.05976	0	155570	3	67150.3	341.675	36.1854
0.06	0	158538	2	66910.4	338.546	36.4356
0.06024	0	161595	8	66639.4	335.054	36.7147
0.06048	0	164518	3	66368.4	331.607	36.9899
0.06072	0	167606	4	66097.4	328.205	37.261
0.06096	0	169185	3	65820.1	324.768	37.5342
0.0612	0	170865	3	65534.3	321.295	37.8008
0.06144	0	173779	3	65248.4	317.82	38.0655
0.06168	0	176172	2	64962.6	314.318	38.3361
0.06192	0	176680	1	64672.3	310.734	38.6174
0.06216	0	176155	2	64381.2	307.116	38.9059
0.0624	0	178524	2	64090.1	303.476	39.2011
0.06264	0	178618	5	63802.7	299.71	39.5362
0.06288	0	179836	5	63524.9	295.956	39.8886
0.06312	0	180605	2	63247.1	292.185	40.2467
0.06336	0	181994	2	62969.3	288.397	40.6105
0.0636	0	181188	2	62694.3	284.636	40.9764
0.06384	0	181899	7	62420.6	280.878	41.3465
0.06408	0	184010	4	62146.8	277.143	41.6965
0.06432	0	183959	3	61875.3	273.51	42.004
0.06456	0	181706	2	61617.9	270.086	42.3018
0.0648	0	183703	2	61360.4	266.683	42.6058
0.06504	0	183780	13	61103	263.301	42.9161
0.06528	0	182811	8	60852.6	260.034	43.2239
0.06552	0	181806	7	60607.7	256.857	43.5311
0.06576	0	182620	4	60362.7	253.757	43.8959
0.066	0	180791	6	60117.7	250.694	44.2992
0.06624	0	179899	4	59899.6	247.965	44.6615
0.06648	0	181755	7	59681.6	245.233	45.027
0.06672	0	178140	88	59463.5	242.499	45.3957
0.06696	0	177975	186	59264.9	240.009	45.7341
0.0672	0	175673	523	59092.4	237.845	46.0304
0.06744	0	176949	973	58919.9	235.681	46.3286
0.06768	0	174121	2099	58747.4	233.495	46.6151
0.06792	0	172036	2665	58612.2	231.688	46.786
0.06816	0	172486	3348	58483.2	229.97	46.9508
0.0684	0	172936	4028	58354.1	228.257	47.1175
0.06864	0	173352	5587	58243.1	226.787	47.2624
0.06888	0	170757	8378	58177.1	225.915	47.3492
0.06912	0	172408	11134	58111.1	225.044	47.4365
0.06936	0	172107	14302	58045.1	224.175	47.5242
0.0696	0	172283	15830	58024.1	223.897	47.5523
0.06984	0	171935	19357	58021	223.857	47.5565
0.07008	0	175567	21734	58017.9	223.816	47.5606
0.07032	0	177676	25468	58025.5	223.916	47.5504
0.07056	0	177889	32089	58097.4	224.864	47.4546
0.0708	0	179288	33344	58169.4	225.812	47.3594
0.07104	0	182617	37751	58241.3	226.763	47.2648
0.07128	0	182016	44579	58353.2	228.244	47.1188
0.07152	0	186028	47171	58495	230.127	46.9357
0.07176	0	188803	48819	58636.8	232.016	46.7548
0.072	0	190600	57296	58778.6	233.909	46.5746
0.07224	0	194271	61210	58979.9	236.433	46.2248
0.07248	0	197905	64837	59181.1	238.958	45.8778
0.07272	0	203238	69755	59382.4	241.482	45.5336
0.07296	0	207299	76043	59605.9	244.284	45.1546
0.0732	0	212484	80847	59858.9	247.455	44.7296
0.07344	0	219946	84802	60111.9	250.622	44.3087
0.07368	0	224070	90154	60365	253.785	43.8921
0.07392	0	228990	99319	60658.8	257.518	43.4665
0.07416	0	235874	102647	60959.3	261.424	43.092
0.0744	0	243168	109737	61259.9	265.36	42.7262
0.07464	0	251101	116551	61574.7	269.513	42.3524
0.07488	0	258363	123159	61925	274.173	41.9472
0.07512	0	267982	130696	62275.3	278.88	41.5452
0.07536	0	277006	137168	62625.7	283.694	41.0686
0.0756	0	286846	143071	62977.9	288.516	40.5991
0.07584	0	296204	150326	63331	293.325	40.138
0.07608	0	309175	155254	63684	298.107	39.6862
0.07632	0	322974	163757	64027.3	302.688	39.2656
0.07656	0	337300	172074	64312.6	306.261	38.9749
0.0768	0	350955	177476	64597.8	309.811	38.6906
0.07704	0	368675	185533	64883.1	313.339	38.4125
0.07728	0	387692	198206	65032.8	315.18	38.2691
0.07752	0	407076	205437	65080.8	315.769	38.2235
0.07776	0	432289	211510	65128.8	316.357	38.178
0.078	0	455465	222212	65176.8	316.944	38.1327
0.07824	0	484397	240860	64717	311.288	38.5737
0.07848	0	517212	245848	64257.2	305.569	39.0308
0.07872	0	551571	257211	63797.4	299.638	39.5429
0.07896	0	591892	274265	62978	288.517	40.5989
0.0792	0	627176	284517	61679.2	270.899	42.2303
0.07944	0	665499	289755	60380.4	253.978	43.8669
0.07968	0	712185	301016	59081.5	237.708	46.0492
0.07992	0	761242	320536	57047.5	211.204	48.9127
0.08016	0	789812	323319	54890.8	186.187	53.5756
0.0804	0	815546	330707	52734.2	161.923	57.7516
0.08064	0	840846	349341	50515.8	137.802	63.5676
0.08088	0	860579	366951	48143	113.046	70.88
0.08112	0	853703	365657	45770.2	95.4012	88.0865
0.08136	0	848947	382926	43397.3	74.0708	95.2035
0.0816	0	858219	426466	41491.5	55.8048	98.9553
0.08184	0	850965	444399	39772.4	44.7967	112.319
0.08208	0	853201	475262	38053.3	36.7134	133.339
0.08232	0	863207	536650	36495.9	28.6484	154.231
0.08256	0	876378	605360	35908.9	25.0639	159.41
0.0828	0	873240	608820	35321.8	21.5201	163.095
0.08304	0	882473	652319	34734.8	18.384	166.994
0.08328	0	900901	732965	34703.4	18.2271	167.209
0.08352	0	905585	757816	35088.7	20.2272	164.617
0.08376	0	909355	757068	35473.9	22.398	162.12
0.084	0	929697	808583	35859.2	24.7476	159.714
0.08424	0	956459	907340	36726.9	29.9167	151.337
0.08448	0	951490	835548	37594.5	34.4991	139.77
0.08472	0	964128	848585	38462.2	38.6064	127.86
0.08496	0	982825	931373	39329.9	42.6732	117.237
0.0852	0	988842	951568	40197.8	47.1425	108.155
0.08544	0	990282	875168	41065.6	52.6339	101.395
0.08568	0	1.01071e+06	904551	41933.5	59.8277	97.5249
0.08592	0	1.04042e+06	1.04909e+06	42480	65.0907	96.2338
0.08616	0	1.02782e+06	885363	42973	70.1171	95.5065
0.0864	0	1.03309e+06	858807	43466	74.6399	95.152
0.08664	0	1.06785e+06	960600	43829.5	77.648	94.7799
0.08688	0	1.08564e+06	1.02102e+06	43869.6	77.9783	94.7288
0.08712	0	1.07423e+06	842970	43909.6	78.3083	94.6757
0.08736	0	1.08689e+06	887988	43949.6	78.6381	94.6206
0.0876	0	1.11301e+06	1.08083e+06	43747	76.9664	94.8789
0.08784	0	1.10144e+06	930097	43447.3	74.4854	95.1666
0.08808	0	1.10455e+06	857708	43147.7	71.9625	95.3463
0.08832	1	1.13323e+06	977037	42805.3	68.377	95.7081
0.08856	0	1.16608e+06	1.1306e+06	42206.5	62.4168	96.8151
0.0888	0	1.16841e+06	891568	41607.8	56.8435	98.5445
0.08904	0	1.20308e+06	929629	41009	52.2443	101.77
0.08928	0	1.25879e+06	1.15584e+06	40369.6	48.1512	106.64
0.08952	0	1.26244e+06	1.09663e+06	39699.6	44.416	113.093
0.08976	0	1.26808e+06	964282	39029.6	41.261	120.767
0.09	1	1.2959e+06	1.09904e+06	38359.6	38.1297	129.204
0.09024	2	1.34908e+06	1.37789e+06	38141.5	37.1203	132.129
0.09048	2	1.31402e+06	1.07383e+06	37923.5	36.1116	135.153
0.09072	0	1.31894e+06	1.11637e+06	37705.4	35.0525	138.225
0.09096	0	1.35558e+06	1.36538e+06	37769.4	35.3674	137.329
0.0912	1	1.35099e+06	1.37216e+06	38209.4	37.4337	131.209
0.09144	4	1.3334e+06	1.19027e+06	38649.4	39.4795	125.456
0.09168	2	1.3381e+06	1.28284e+06	39089.4	41.5419	120.052
0.09192	2	1.38197e+06	1.52132e+06	39712.4	44.4827	112.955
0.09216	4	1.35431e+06	1.29533e+06	40365.9	48.1294	106.671
0.0924	2	1.35474e+06	1.23204e+06	41019.5	52.3157	101.701
0.09264	8	1.37985e+06	1.3588e+06	41588.3	56.6688	98.6115
0.09288	7	1.40752e+06	1.50484e+06	41945.5	59.9402	97.4908
0.09312	10	1.38969e+06	1.22211e+06	42302.7	63.348	96.596
0.09336	12	1.40267e+06	1.25155e+06	42659.9	66.894	95.9209
0.0936	15	1.44834e+06	1.53574e+06	42761.2	67.9253	95.7688
0.09384	10	1.4357e+06	1.33841e+06	42760.2	67.9147	95.7703
0.09408	26	1.4407e+06	1.21628e+06	42759.2	67.9041	95.7718
0.09432	24	1.46517e+06	1.35981e+06	42746.1	67.7704	95.7905
0.09456	17	1.51121e+06	1.6434e+06	42660.8	66.9029	95.9196
0.0948	34	1.48785e+06	1.27239e+06	42575.5	66.0433	96.0609
0.09504	33	1.49887e+06	1.30795e+06	42490.2	65.1916	96.2146
0.09528	39	1.54581e+06	1.63446e+06	42458.6	64.8789	96.2746
0.09552	45	1.54626e+06	1.53563e+06	42467.4	64.966	96.2577
0.09576	45	1.547e+06	1.3345e+06	42476.2	65.0533	96.2409
0.096	66	1.56978e+06	1.49397e+06	42485	65.1406	96.2243
0.09624	59	1.63685e+06	1.77188e+06	42529.5	65.583	96.1423
0.09648	76	1.60748e+06	1.46978e+06	42573.9	66.0274	96.0637
0.09672	74	1.62591e+06	1.44316e+06	42618.3	66.4741	95.9884
0.09696	104	1.67534e+06	1.69335e+06	42657.7	66.8719	95.9244
0.0972	100	1.69207e+06	1.72426e+06	42690.4	67.2032	95.8734
0.09744	140	1.69081e+06	1.52329e+06	42723.1	67.5356	95.8241
0.09768	142	1.71376e+06	1.61245e+06	42755.8	67.8693	95.7766
0.09792	155	1.78309e+06	1.91154e+06	42772.4	68.0395	95.7531
0.09816	172	1.75731e+06	1.63594e+06	42786.3	68.1826	95.7338
0.0984	174	1.77554e+06	1.59862e+06	42800.3	68.3259	95.7148
0.09864	180	1.82684e+06	1.76519e+06	42833.5	68.6682	95.6708
0.09888	219	1.85785e+06	2.00406e+06	42915	69.5122	95.5708
0.09912	229	1.84488e+06	1.64065e+06	42996.5	70.3635	95.4819
0.09936	268	1.88558e+06	1.74554e+06	43078	71.2222	95.4041
0.0996	361	1.96454e+06	2.18331e+06	43173.4	72.2132	95.3302
0.09984	341	1.95476e+06	1.90491e+06	43274.4	73.0515	95.2809
0.10008	382	1.96869e+06	1.72803e+06	43375.5	73.8896	95.2187
0.10032	397	2.0298e+06	2.00556e+06	43454.3	74.5434	95.1612
0.10056	427	2.11111e+06	2.23815e+06	43400.1	74.0936	95.2016
0.1008	452	2.08333e+06	1.91854e+06	43345.8	73.6437	95.2383
0.10104	426	2.11571e+06	1.95935e+06	43291.6	73.1937	95.2713
0.10128	509	2.21117e+06	2.24432e+06	43093.2	71.3837	95.3907
0.10152	590	2.21828e+06	2.22733e+06	42786.8	68.1869	95.7332
0.10176	578	2.22549e+06	1.99775e+06	42480.3	65.0935	96.2332
0.102	630	2.29922e+06	2.13134e+06	42173.8	62.1026	96.8932
0.10224	608	2.42681e+06	2.78498e+06	41418.5	55.1737	99.2445
0.10248	717	2.37978e+06	2.07729e+06	40663.1	49.9613	104.258
0.10272	799	2.43973e+06	2.05572e+06	39907.8	45.5209	110.928
0.10296	720	2.56418e+06	2.5117e+06	39191.8	42.0235	118.841
0.1032	892	2.5887e+06	2.53666e+06	38528.4	38.9149	127.002
0.10344	846	2.57732e+06	2.28403e+06	37865	35.8315	135.982
0.10368	841	2.6178e+06	2.55978e+06	37201.6	32.4711	145.131
0.10392	862	2.74866e+06	3.04414e+06	36999.8	31.3965	147.808
0.10416	905	2.72212e+06	2.64246e+06	36875	30.7231	149.435
0.1044	937	2.76089e+06	2.47972e+06	36750.2	30.0442	151.039
0.10464	901	2.87221e+06	2.89273e+06	36631.4	29.3941	152.543
0.10488	949	2.95013e+06	3.37434e+06	36527.8	28.8242	153.836
0.10512	846	2.91707e+06	2.66434e+06	36424.2	28.2524	155.112
0.10536	903	2.97356e+06	2.80254e+06	36320.5	27.6794	156.368
0.1056	872	3.09891e+06	3.17527e+06	36387.9	28.0522	155.553
0.10584	935	3.04723e+06	2.95348e+06	36523.7	28.8019	153.887
0.10608	958	3.04387e+06	2.81981e+06	36659.6	29.5484	152.189
0.10632	994	3.12283e+06	3.12003e+06	36840.5	30.536	149.881
0.10656	913	3.23916e+06	4.01981e+06	37292.3	32.9474	143.911
0.1068	986	3.17033e+06	3.00037e+06	37744	35.2426	137.686
0.10704	1011	3.18661e+06	3.07102e+06	38195.7	37.3704	131.394
0.10728	932	3.29384e+06	3.48093e+06	38487.3	38.7236	127.533
0.10752	1015	3.24336e+06	3.32078e+06	38658.9	39.524	125.335
0.10776	1018	3.18908e+06	2.88275e+06	38830.5	40.327	123.19
0.108	992	3.22464e+06	3.10851e+06	39002.1	41.1319	121.097
0.10824	990	3.39017e+06	4.08812e+06	38712.3	39.7735	124.662
0.10848	1030	3.25804e+06	3.03176e+06	38422.5	38.4218	128.378
0.10872	980	3.26906e+06	3.0418e+06	38132.6	37.0792	132.25
0.10896	968	3.35068e+06	3.31241e+06	37819.5	35.6117	136.624
0.1092	1009	3.32702e+06	3.5615e+06	37475.3	33.8944	141.415
0.10944	1091	3.23853e+06	2.9638e+06	37131.2	32.0982	146.072
0.10968	1059	3.26118e+06	3.28136e+06	36787	30.2447	150.569
0.10992	1024	3.39495e+06	3.7875e+06	36639.7	29.4396	152.439
0.11016	1043	3.25805e+06	3.2072e+06	36525.3	28.8104	153.867
0.1104	1020	3.23338e+06	3.00674e+06	36410.9	28.1791	155.274
0.11064	996	3.30131e+06	3.22308e+06	36297.6	27.5526	156.643
0.11088	915	3.32473e+06	4.00381e+06	36187.2	26.8951	157.735
0.11112	978	3.183e+06	3.04368e+06	36076.8	26.157	158.394
0.11136	910	3.16203e+06	3.08717e+06	35966.5	25.4347	159.06
0.1116	921	3.26482e+06	3.409e+06	35903.2	25.0273	159.445
0.11184	956	3.12802e+06	3.17839e+06	35858.7	24.7441	159.717
0.11208	866	3.03349e+06	2.84011e+06	35814.2	24.4634	159.991
0.11232	876	3.04478e+06	3.09465e+06	35758	24.1127	160.337
0.11256	877	3.10456e+06	3.81741e+06	35631.9	23.3393	161.122
0.1128	822	2.93164e+06	2.85918e+06	35505.8	22.5855	161.917
0.11304	801	2.91336e+06	2.82673e+06	35379.7	21.8509	162.722
0.11328	817	2.97578e+06	3.1007e+06	35177.4	20.712	164.034
0.11352	803	2.85961e+06	2.98693e+06	34918	19.3209	165.753
0.11376	746	2.73118e+06	2.65604e+06	34658.6	18.0054	167.517
0.114	737	2.72383e+06	2.75966e+06	34399.2	16.843	169.939
0.11424	726	2.81607e+06	3.28184e+06	34352.3	16.6671	170.602
0.11448	680	2.62609e+06	2.68261e+06	34305.3	16.4933	171.275
0.11472	676	2.56544e+06	2.56394e+06	34258.4	16.3216	171.959
0.11496	685	2.59936e+06	2.88086e+06	34251.5	16.2964	172.06
0.1152	635	2.54696e+06	2.94947e+06	34297.9	16.466	171.382
0.11544	606	2.43614e+06	2.48984e+06	34344.4	16.6377	170.715
0.11568	617	2.44667e+06	2.53528e+06	34390.8	16.8114	170.057
0.11592	598	2.5335e+06	2.98819e+06	34339.6	16.62	170.783
0.11616	520	2.38295e+06	2.54754e+06	34272.1	16.3715	171.758
0.1164	539	2.34549e+06	2.31169e+06	34204.6	16.1273	172.755
0.11664	540	2.40885e+06	2.63459e+06	34168.9	15.9999	173.29
0.11688	510	2.37696e+06	2.92748e+06	34212.9	16.1569	172.632
0.11712	505	2.15806e+06	2.33846e+06	34256.8	16.3156	171.983
0.11736	456	2.07878e+06	2.32284e+06	34300.7	16.4761	171.343
0.1176	442	2.10419e+06	2.80079e+06	34087.3	15.7128	174.539
