0.01248	0	0	0	56030.7	199.093	51.0421
0.01272	0	3	0	56031.2	199.099	51.041
0.01296	0	0	2	56031.7	199.105	51.0398
0.0132	0	0	0	56032.2	199.111	51.0386
0.01344	0	0	0	56032.8	199.117	51.0374
0.01368	0	1	1	56033.3	199.124	51.0362
0.01392	0	1	0	56033.9	199.13	51.0349
0.01416	0	0	0	56034.5	199.137	51.0336
0.0144	0	0	0	56035.1	199.144	51.0323
0.01464	0	0	0	56035.7	199.151	51.031
0.01488	0	3	0	56036.3	199.158	51.0296
0.01512	0	2	0	56037	199.166	51.0282
0.01536	0	1	0	56037.6	199.173	51.0268
0.0156	0	0	1	56038.3	199.181	51.0253
0.01584	0	0	0	56039	199.189	51.0237
0.01608	0	1	0	56039.7	199.197	51.0222
0.01632	0	1	1	56040.4	199.206	51.0206
0.01656	0	5	1	56041.1	199.215	51.0189
0.0168	0	1	0	56041.9	199.223	51.0173
0.01704	0	3	0	56042.7	199.232	51.0156
0.01728	0	0	1	56043.5	199.242	51.0138
0.01752	0	0	1	56044.3	199.251	51.012
0.01776	0	5	2	56045.1	199.261	51.0101
0.018	0	4	1	56046	199.271	51.0083
0.01824	0	3	0	56046.9	199.281	51.0063
0.01848	0	4	0	56047.8	199.292	51.0043
0.01872	0	1	3	56048.7	199.303	51.0023
0.01896	0	8	1	56049.7	199.314	51.0001
0.0192	0	4	2	56050.7	199.326	50.9979
0.01944	0	3	1	56051.7	199.338	50.9956
0.01968	0	2	2	56052.7	199.35	50.9933
0.01992	0	4	3	56053.9	199.363	50.9908
0.02016	0	4	1	56055	199.376	50.9883
0.0204	0	3	4	56056.2	199.389	50.9858
0.02064	0	3	0	56057.3	199.403	50.9832
0.02088	0	4	0	56058.6	199.418	50.9804
0.02112	0	6	0	56059.8	199.432	50.9777
0.02136	0	7	0	56061.1	199.446	50.975
0.0216	0	7	2	56062.4	199.462	50.972
0.02184	0	6	0	56063.8	199.478	50.969
0.02208	0	8	0	56065.1	199.494	50.966
0.02232	0	9	4	56066.5	199.51	50.9629
0.02256	0	7	2	56068.1	199.529	50.9594
0.0228	0	6	3	56069.7	199.547	50.956
0.02304	0	7	1	56071.2	199.565	50.9526
0.02328	0	8	1	56072.9	199.584	50.9489
0.02352	0	5	7	56074.7	199.605	50.945
0.02376	0	19	2	56076.4	199.625	50.9411
0.024	0	13	3	56078.2	199.646	50.9373
0.02424	0	11	5	56080.1	199.669	50.933
0.02448	0	13	3	56082.1	199.691	50.9287
0.02472	0	16	4	56084	199.714	50.9244
0.02496	0	17	2	56086.1	199.738	50.9199
0.0252	0	14	4	56088.3	199.764	50.915
0.02544	0	15	6	56090.5	199.79	50.9102
0.02568	0	13	0	56092.7	199.815	50.9053
0.02592	0	17	4	56095.1	199.843	50.9
0.02616	0	24	3	56097.6	199.872	50.8946
0.0264	0	24	4	56100	199.901	50.8892
0.02664	0	25	3	56102.6	199.93	50.8837
0.02688	0	27	4	56105.3	199.962	50.8776
0.02712	0	35	4	56108.1	199.995	50.8716
0.02736	0	30	5	56110.8	200.027	50.8655
0.0276	0	26	5	56113.9	200.063	50.8588
0.02784	0	33	4	56117.1	200.1	50.8517
0.02808	0	36	4	56120.3	200.138	50.8447
0.02832	0	27	8	56123.6	200.176	50.8376
0.02856	0	37	9	56127.3	200.219	50.8295
0.0288	0	44	5	56130.9	200.261	50.8215
0.02904	0	52	9	56134.6	200.304	50.8135
0.02928	0	51	3	56138.5	200.35	50.8049
0.02952	0	42	6	56142.6	200.398	50.7959
0.02976	0	54	9	56146.7	200.446	50.787
0.03	0	69	5	56150.8	200.494	50.778
0.03024	0	77	8	56155.6	200.55	50.7676
0.03048	0	65	9	56160.4	200.606	50.7572
0.03072	0	74	9	56165.1	200.661	50.7468
0.03096	0	80	12	56170.3	200.721	50.7356
0.0312	0	75	11	56175.9	200.787	50.7234
0.03144	0	71	5	56181.4	200.852	50.7112
0.03168	0	102	7	56187	200.918	50.6991
0.03192	0	88	7	56193.3	200.991	50.6854
0.03216	0	99	8	56199.7	201.066	50.6715
0.0324	0	119	11	56206.1	201.141	50.6576
0.03264	0	131	8	56212.7	201.219	50.6432
0.03288	0	139	7	56220	201.304	50.6275
0.03312	0	145	7	56227.2	201.389	50.6119
0.03336	0	160	6	56234.4	201.474	50.5962
0.0336	0	154	11	56242.4	201.567	50.579
0.03384	0	193	9	56250.6	201.663	50.5613
0.03408	0	207	11	56258.8	201.759	50.5436
0.03432	0	250	7	56267.2	201.858	50.5255
0.03456	0	227	6	56276.8	201.971	50.5048
0.0348	0	229	10	56286.4	202.084	50.4841
0.03504	0	233	7	56296	202.197	50.4634
0.03528	0	279	6	56306.5	202.321	50.4408
0.03552	0	282	12	56317.7	202.453	50.4168
0.03576	0	335	4	56328.9	202.585	50.3928
0.036	0	349	10	56340.1	202.717	50.3688
0.03624	0	355	7	56352.9	202.868	50.3413
0.03648	0	401	6	56365.7	203.02	50.3139
0.03672	0	445	10	56378.6	203.171	50.2865
0.03696	0	469	6	56392.2	203.333	50.2574
0.0372	0	485	11	56406.9	203.507	50.2261
0.03744	0	519	1	56421.6	203.681	50.1949
0.03768	0	586	4	56436.3	203.855	50.1637
0.03792	0	614	5	56452.6	204.048	50.1291
0.03816	0	656	1	56469.2	204.245	50.094
0.0384	0	759	2	56485.8	204.442	50.059
0.03864	0	770	8	56503	204.646	50.0229
0.03888	0	801	4	56521.5	204.867	49.9839
0.03912	0	924	5	56540.1	205.087	49.9449
0.03936	0	1115	3	56558.6	205.308	49.9061
0.0396	0	999	7	56578.9	205.55	49.8637
0.03984	0	1139	2	56599.8	205.8	49.8201
0.04008	0	1156	13	56620.8	206.05	49.7765
0.04032	0	1438	13	56642.2	206.306	49.7321
0.04056	0	1322	3	56666.3	206.595	49.6821
0.0408	0	1439	4	56690.4	206.884	49.6322
0.04104	0	1604	8	56714.6	207.173	49.5825
0.04128	0	1683	8	56740.1	207.48	49.5301
0.04152	0	1915	5	56766.6	207.798	49.4757
0.04176	0	1918	8	56793.1	208.118	49.4215
0.042	0	2100	8	56819.6	208.437	49.3674
0.04224	0	2332	5	56847.8	208.777	49.3102
0.04248	0	2548	10	56875.9	209.118	49.2531
0.04272	0	2575	11	56904.1	209.458	49.1962
0.04296	0	2937	12	56932.5	209.802	49.139
0.0432	0	3063	9	56961.2	210.151	49.0813
0.04344	0	3211	8	56989.9	210.5	49.0238
0.04368	0	3578	5	57018.7	210.849	48.9664
0.04392	1	3945	7	57046.4	211.19	48.9143
0.04416	1	4016	5	57073.9	211.544	48.8744
0.0444	2	4338	5	57101.4	211.897	48.8346
0.04464	2	4811	5	57127.7	212.235	48.7966
0.04488	16	4856	10	57150.9	212.534	48.7632
0.04512	15	5402	4	57174.1	212.832	48.7299
0.04536	15	6016	1	57197.3	213.131	48.6966
0.0456	39	6146	5	57212.9	213.331	48.6744
0.04584	39	6683	1	57225.3	213.492	48.6565
0.04608	39	7328	5	57237.8	213.653	48.6387
0.04632	72	7713	3	57247.8	213.782	48.6244
0.04656	84	8206	4	57242.9	213.719	48.6315
0.0468	109	8737	5	57237.9	213.655	48.6385
0.04704	162	9695	1	57233	213.591	48.6456
0.04728	225	10196	3	57211.5	213.314	48.6763
0.04752	273	10908	3	57177.6	212.878	48.7249
0.04776	375	11758	1	57143.8	212.442	48.7735
0.048	484	12351	1	57109.9	212.006	48.8223
0.04824	612	13477	1	57040.5	211.116	48.9229
0.04848	764	14315	2	56971.2	210.272	49.0613
0.04872	1013	15443	2	56901.9	209.432	49.2007
0.04896	1246	16274	1	56816.3	208.397	49.3742
0.0492	1545	16947	0	56708.9	207.106	49.5941
0.04944	1902	17934	2	56601.6	205.821	49.8164
0.04968	2324	19059	2	56494.3	204.542	50.0412
0.04992	2788	20499	1	56352.3	202.861	50.3426
0.05016	3353	21451	2	56204.5	201.122	50.6611
0.0504	3876	22301	4	56056.7	199.396	50.9845
0.05064	4747	24030	4	55898.4	197.559	51.3367
0.05088	5385	24874	4	55713.5	195.432	51.7553
0.05112	6041	26026	0	55528.6	193.323	52.1821
0.05136	6925	27406	2	55343.8	191.232	52.6171
0.0516	7768	28242	2	55137.7	188.935	53.0605
0.05184	8851	29279	3	54923.1	186.547	53.5084
0.05208	9982	30874	0	54708.6	184.159	53.953
0.05232	11003	31617	2	54492.8	181.759	54.3967
0.05256	12297	32921	3	54269.5	179.277	54.852
0.0528	13742	33793	4	54046.2	176.797	55.3033
0.05304	15033	34644	2	53822.8	174.321	55.7504
0.05328	16921	36322	1	53606.8	171.931	56.1786
0.05352	18419	36870	0	53396.3	169.518	56.5481
0.05376	19992	37615	4	53185.8	167.095	56.9186
0.054	21920	38523	1	52975.3	164.679	57.3003
0.05424	23568	38858	0	52800.3	162.678	57.6263
0.05448	25121	39791	4	52625.4	160.682	57.9604
0.05472	27396	40826	2	52450.4	158.693	58.3025
0.05496	29082	40742	2	52298.7	156.974	58.6059
0.0552	31164	41589	1	52178	155.61	58.8517
0.05544	33030	42139	6	52057.3	154.25	59.1015
0.05568	34612	42481	3	51936.6	152.893	59.3554
0.05592	36698	42495	3	51870.3	152.149	59.4966
0.05616	38419	43088	2	51813.1	151.524	59.6364
0.0564	40549	43472	2	51755.8	150.919	59.801
0.05664	43059	43301	3	51717.9	150.518	59.9105
0.05688	44684	44134	2	51728.2	150.627	59.8809
0.05712	46482	44293	3	51738.4	150.735	59.8513
0.05736	47982	44281	3	51748.7	150.843	59.8217
0.0576	49589	44151	0	51808.9	151.48	59.6482
0.05784	51602	44401	0	51889.2	152.361	59.4562
0.05808	52996	44400	1	51969.5	153.262	59.2858
0.05832	54650	44088	1	52059.6	154.275	59.0967
0.05856	56377	43138	1	52208.5	155.955	58.7891
0.0588	56994	43157	5	52357.4	157.639	58.4876
0.05904	58109	42668	1	52506.4	159.329	58.1921
0.05928	59244	42487	0	52687.6	161.391	57.8406
0.05952	59996	41690	4	52893.1	163.738	57.4526
0.05976	60270	40852	1	53098.5	166.092	57.0756
0.06	60769	39882	0	53304	168.454	56.7093
0.06024	60290	39518	5	53542.4	171.204	56.2975
0.06048	60437	38204	1	53780.9	173.857	55.8339
0.06072	60302	37915	3	54019.4	176.5	55.3572
0.06096	59556	35993	1	54267.3	179.253	54.8564
0.0612	59375	35203	2	54528	182.15	54.3246
0.06144	58171	34253	1	54788.7	185.05	53.7875
0.06168	57197	32434	1	55049.3	187.951	53.2454
0.06192	55825	30982	0	55325.1	191.023	52.6614
0.06216	55243	29198	2	55603.5	194.175	52.0083
0.0624	54105	27442	2	55881.8	197.368	51.3738
0.06264	52226	25879	1	56154.1	200.532	50.7708
0.06288	49863	24316	1	56411.2	203.557	50.217
0.06312	47797	22579	0	56668.3	206.619	49.6779
0.06336	45212	21176	1	56925.4	209.716	49.1533
0.0636	42199	18891	1	57135.9	212.34	48.7849
0.06384	39468	17335	0	57327.7	214.813	48.5109
0.06408	36319	15588	3	57519.5	217.299	48.2412
0.06432	33481	13917	0	57698.5	219.631	47.9935
0.06456	30366	12277	0	57800.7	220.966	47.8537
0.0648	27202	10947	1	57902.8	222.305	47.7152
0.06504	24371	9460	6	58005	223.647	47.5778
0.06528	21639	8132	0	58059.6	224.365	47.5049
0.06552	19107	7063	1	58078.5	224.614	47.4797
0.06576	16836	6195	3	58097.4	224.864	47.4546
0.066	14704	5262	1	58116.4	225.113	47.4295
0.06624	12737	4457	1	58076.9	224.594	47.4819
0.06648	10868	3818	1	58037.5	224.075	47.5344
0.06672	9496	3174	2	57998.1	223.556	47.587
0.06696	7919	2505	3	57945	222.859	47.6583
0.0672	6452	2111	0	57873.7	221.923	47.7545
0.06744	5573	1659	1	57802.4	220.988	47.8514
0.06768	4640	1369	2	57731	220.056	47.9488
0.06792	3672	1089	1	57652.8	219.035	48.0563
0.06816	3190	864	0	57573.5	218.002	48.1661
0.0684	2534	726	3	57494.1	216.97	48.2766
0.06864	2068	592	3	57416.3	215.961	48.3857
0.06888	1565	421	0	57342.3	215.003	48.4901
0.06912	1321	366	1	57268.3	214.047	48.5952
0.06936	1072	298	1	57194.3	213.093	48.7009
0.0696	848	226	1	57129	212.252	48.7948
0.06984	639	158	1	57067.1	211.456	48.8843
0.07008	548	133	2	57005.1	210.685	48.9934
0.07032	392	95	0	56945.1	209.955	49.1136
0.07056	322	100	1	56896.4	209.365	49.2118
0.0708	271	82	4	56847.6	208.775	49.3105
0.07104	183	53	0	56798.9	208.188	49.4097
0.07128	127	23	1	56756.7	207.679	49.496
0.07152	106	16	3	56719.4	207.231	49.5726
0.07176	83	19	0	56682.1	206.783	49.6495
0.072	54	19	0	56644.8	206.337	49.7267
0.07224	30	10	0	56616.5	205.999	49.7854
0.07248	24	6	1	56588.2	205.661	49.8444
0.07272	16	4	1	56559.9	205.323	49.9034
0.07296	14	7	1	56534.6	205.021	49.9566
0.0732	9	4	0	56513.1	204.766	50.0016
0.07344	10	4	0	56491.7	204.512	50.0467
0.07368	2	5	2	56470.2	204.257	50.0919
0.07392	0	2	0	56453.2	204.054	50.1281
0.07416	3	4	0	56436.8	203.86	50.1627
0.0744	0	0	1	56420.4	203.666	50.1974
0.07464	0	1	0	56405.1	203.485	50.23
0.07488	0	2	1	56392.5	203.336	50.2569
0.07512	0	4	1	56379.8	203.186	50.2838
0.07536	1	2	0	56367.2	203.037	50.3108
0.0756	1	3	1	56356.5	202.911	50.3336
0.07584	0	4	0	56346.6	202.794	50.3547
0.07608	0	7	2	56336.7	202.677	50.3759
0.07632	0	10	0	56327.1	202.564	50.3964
0.07656	0	1	0	56319.4	202.473	50.4131
0.0768	0	7	1	56311.6	202.381	50.4298
0.07704	0	4	1	56303.8	202.29	50.4465
0.07728	0	3	1	56297	202.209	50.4611
0.07752	0	7	0	56290.9	202.138	50.4742
0.07776	0	14	1	56284.8	202.066	50.4873
0.078	0	6	1	56278.8	201.994	50.5005
0.07824	0	10	3	56274	201.939	50.5106
0.07848	0	17	1	56269.3	201.883	50.5208
0.07872	0	13	2	56264.6	201.828	50.531
0.07896	0	14	2	56260.4	201.779	50.54
0.0792	0	10	3	56256.9	201.738	50.5476
0.07944	0	14	3	56253.5	201.697	50.5551
0.07968	0	13	6	56250	201.656	50.5626
0.07992	0	8	7	56247.4	201.626	50.5681
0.08016	0	13	1	56245	201.598	50.5733
0.0804	0	11	4	56242.6	201.569	50.5786
0.08064	0	23	4	56240.4	201.544	50.5832
0.08088	0	25	3	56238.9	201.526	50.5865
0.08112	0	23	6	56237.4	201.508	50.5898
0.08136	0	18	5	56235.9	201.49	50.5931
0.0816	0	32	3	56234.9	201.479	50.5951
0.08184	0	22	5	56234.2	201.471	50.5966
0.08208	0	34	6	56233.5	201.463	50.5981
0.08232	0	30	3	56233	201.456	50.5994
0.08256	0	35	6	56233.1	201.457	50.5992
0.0828	0	29	6	56233.1	201.458	50.599
0.08304	0	46	6	56233.2	201.46	50.5988
0.08328	0	52	6	56233.8	201.466	50.5976
0.08352	0	57	7	56234.7	201.477	50.5956
0.08376	0	50	7	56235.6	201.488	50.5936
0.084	0	56	6	56236.5	201.498	50.5916
0.08424	0	39	6	56238.3	201.519	50.5877
0.08448	0	52	5	56240.2	201.541	50.5838
0.08472	0	52	10	56242	201.562	50.5799
0.08496	0	91	8	56244.1	201.588	50.5752
0.0852	0	72	6	56246.9	201.619	50.5693
0.08544	0	83	11	56249.6	201.651	50.5635
0.08568	0	85	10	56252.3	201.683	50.5576
0.08592	0	88	8	56255.8	201.724	50.55
0.08616	0	83	16	56259.4	201.767	50.5421
0.0864	0	99	9	56263.1	201.81	50.5343
0.08664	0	118	11	56267	201.857	50.5257
0.08688	0	137	11	56271.7	201.912	50.5156
0.08712	0	132	11	56276.4	201.967	50.5055
0.08736	0	121	10	56281.1	202.022	50.4954
0.0876	0	143	9	56286.5	202.086	50.4837
0.08784	0	152	11	56292.3	202.153	50.4714
0.08808	0	163	8	56298	202.221	50.459
0.08832	0	203	12	56303.9	202.29	50.4464
0.08856	0	176	5	56310.7	202.37	50.4318
0.0888	0	206	12	56317.5	202.45	50.4172
0.08904	0	226	7	56324.2	202.53	50.4027
0.08928	0	255	4	56331.8	202.619	50.3865
0.08952	0	306	6	56339.9	202.715	50.3691
0.08976	0	280	8	56348	202.81	50.3518
0.09	0	273	8	56356.1	202.906	50.3345
0.09024	0	311	9	56365.9	203.022	50.3135
0.09048	0	319	11	56375.7	203.138	50.2925
0.09072	0	408	7	56385.6	203.254	50.2716
0.09096	0	405	5	56396.3	203.381	50.2488
0.0912	0	404	9	56408.2	203.521	50.2234
0.09144	0	399	11	56420.1	203.662	50.1981
0.09168	0	463	3	56432	203.804	50.1729
0.09192	0	501	9	56445.6	203.965	50.1441
0.09216	0	526	11	56459.5	204.129	50.1147
0.0924	0	573	18	56473.3	204.294	50.0854
0.09264	0	624	14	56487.6	204.464	50.0552
0.09288	0	733	8	56503.1	204.647	50.0226
0.09312	0	773	6	56518.6	204.831	49.9901
0.09336	0	842	8	56534	205.015	49.9576
0.0936	0	868	5	56551	205.218	49.922
0.09384	0	953	13	56568.7	205.428	49.8851
0.09408	0	1000	7	56586.3	205.638	49.8483
0.09432	0	1062	14	56604.3	205.854	49.8107
0.09456	0	1160	5	56625	206.1	49.7677
0.0948	0	1144	10	56645.6	206.347	49.7249
0.09504	0	1307	9	56666.3	206.594	49.6821
0.09528	0	1386	14	56688.2	206.857	49.6369
0.09552	0	1498	13	56710.9	207.13	49.5899
0.09576	1	1705	8	56733.7	207.403	49.5431
0.096	0	1778	3	56756.5	207.677	49.4963
0.09624	0	1799	9	56780.7	207.968	49.4468
0.09648	0	2028	7	56804.9	208.26	49.3975
0.09672	1	2258	11	56829.1	208.551	49.3482
0.09696	2	2407	8	56853.5	208.847	49.2985
0.0972	2	2513	13	56878.4	209.147	49.2482
0.09744	2	2760	8	56903.2	209.448	49.1979
0.09768	2	2966	7	56928.1	209.749	49.1478
0.09792	8	3182	10	56952.4	210.044	49.099
0.09816	8	3337	8	56976.5	210.337	49.0506
0.0984	8	3695	9	57000.7	210.631	49.0023
0.09864	11	3921	9	57024.1	210.915	48.9556
0.09888	17	4244	5	57045.5	211.179	48.9155
0.09912	25	4482	6	57066.9	211.454	48.8845
0.09936	59	4796	12	57088.3	211.729	48.8535
0.0996	36	5200	6	57104.1	211.932	48.8307
0.09984	54	5555	16	57117.6	212.105	48.8112
0.10008	79	6091	7	57131.1	212.279	48.7918
0.10032	81	6500	17	57142.7	212.428	48.775
0.10056	92	7013	6	57143.2	212.435	48.7743
0.1008	148	7197	10	57143.8	212.442	48.7735
0.10104	213	8075	7	57144.3	212.448	48.7728
0.10128	232	8416	7	57132.1	212.291	48.7904
0.10152	303	9055	6	57110.3	212.011	48.8218
0.10176	356	9890	7	57088.5	211.731	48.8532
0.102	453	10251	5	57066.7	211.452	48.8847
0.10224	501	11437	14	57016	210.817	48.9718
0.10248	621	11851	13	56965.2	210.2	49.0733
0.10272	785	12463	12	56914.5	209.584	49.1753
0.10296	980	13451	9	56849.2	208.795	49.3073
0.1032	1143	14462	13	56764.7	207.776	49.4796
0.10344	1423	15128	16	56680.2	206.761	49.6534
0.10368	1693	16222	14	56595.6	205.75	49.8288
0.10392	2230	16882	10	56477.8	204.347	50.076
0.10416	2634	17831	9	56354.4	202.886	50.3381
0.1044	3078	19138	15	56231	201.433	50.6037
0.10464	3626	20703	15	56097.2	199.868	50.8955
0.10488	4185	21281	13	55937.5	198.011	51.2492
0.10512	4845	22047	16	55777.7	196.169	51.609
0.10536	5458	23086	6	55618	194.34	51.9747
0.1056	6366	24361	10	55435.5	192.267	52.4002
0.10584	7179	25623	15	55243.8	190.116	52.8378
0.10608	8117	26513	14	55052.2	187.983	53.2395
0.10632	9171	28060	8	54858.4	185.826	53.6429
0.10656	10426	28681	12	54652.1	183.531	54.0695
0.1068	11596	29589	9	54445.8	181.236	54.4928
0.10704	12569	30489	14	54239.5	178.944	54.9128
0.10728	14337	31490	10	54036.6	176.691	55.3226
0.10752	15603	32721	11	53836.1	174.468	55.7239
0.10776	17408	33735	7	53635.6	172.249	56.1217
0.108	18695	34008	5	53435.2	169.966	56.481
0.10824	20281	34796	3	53266.1	168.018	56.776
0.10848	22347	35593	10	53097	166.075	57.0783
0.10872	23913	36169	5	52927.9	164.136	57.3879
0.10896	25718	37125	8	52784.5	162.497	57.6562
0.1092	27506	37421	4	52675.4	161.252	57.864
0.10944	29782	37610	19	52566.3	160.01	58.075
0.10968	31820	38113	14	52457.2	158.77	58.2891
0.10992	33887	38772	7	52409.5	158.229	58.3837
0.11016	35754	38813	4	52372	157.804	58.4584
0.1104	37528	39411	9	52334.6	157.38	58.5335
0.11064	39508	40037	4	52318.8	157.201	58.5653
0.11088	41740	39622	0	52357	157.634	58.4886
0.11112	43228	40016	5	52395.2	158.067	58.4122
0.11136	44941	40475	5	52433.4	158.5	58.3362
0.1116	46699	39810	4	52528.5	159.579	58.1489
0.11184	47917	40394	4	52646.2	160.92	57.9201
0.11208	49754	40043	3	52764	162.263	57.695
0.11232	51331	39567	1	52892.4	163.73	57.4539
0.11256	52247	39605	5	53083.9	165.924	57.1021
0.1128	53697	38930	2	53275.4	168.125	56.7597
0.11304	54568	38525	2	53466.9	170.332	56.4265
0.11328	54655	37806	4	53691.6	172.868	56.011
0.11352	55293	36697	3	53941.3	175.634	55.5138
0.11376	54955	36361	9	54190.9	178.404	55.0112
0.114	54911	35303	4	54440.6	181.178	54.5035
0.11424	54555	34315	4	54725.9	184.353	53.9172
0.11448	53910	33247	1	55011.3	187.528	53.3247
0.11472	53064	32150	5	55296.7	190.704	52.7266
0.11496	52866	30690	6	55584.7	193.96	52.0518
0.1152	51660	29541	5	55876.2	197.303	51.3865
0.11544	50546	28140	3	56167.7	200.692	50.7411
0.11568	49247	27036	6	56459.2	204.126	50.1152
0.11592	47014	25425	4	56711.6	207.138	49.5885
0.11616	44687	23919	1	56957.5	210.106	49.0887
0.1164	41773	22594	3	57203.4	213.209	48.6879
0.11664	39062	20851	2	57420.1	216.01	48.3804
0.11688	35987	19368	2	57563.9	217.878	48.1793
0.11712	32737	18075	6	57707.8	219.752	47.9807
0.11736	30297	16732	5	57851.6	221.633	47.7845
0.1176	27429	16120	3	57911.8	222.422	47.7031
0.11784	24421	15251	3	57938.5	222.772	47.6671
0.11808	22106	13692	10	57965.2	223.123	47.6312
0.11832	19710	13276	6	57982.2	223.347	47.6084
0.11856	17558	12681	5	57941.3	222.809	47.6634
0.1188	15602	11888	6	57900.3	222.272	47.7185
0.11904	13577	11763	2	57859.4	221.735	47.7739
0.11928	11845	11346	5	57876.2	221.955	47.7512
0.11952	9734	11012	9	57936.2	222.743	47.6702
0.11976	0	9676	7	57996.3	223.532	47.5896
