0.01584	0	0	0	57181.4	212.927	48.7194
0.01608	0	1	0	57193.4	213.081	48.7022
0.01632	0	1	1	57205.5	213.236	48.6849
0.01656	0	5	1	57218.1	213.399	48.6669
0.0168	0	1	0	57230.7	213.562	48.6488
0.01704	0	3	0	57243.4	213.725	48.6308
0.01728	0	0	1	57256.4	213.893	48.6122
0.01752	0	0	1	57269.7	214.065	48.5932
0.01776	0	5	2	57283	214.237	48.5743
0.018	0	4	1	57296.3	214.409	48.5553
0.01824	0	3	0	57310.4	214.59	48.5354
0.01848	0	4	0	57324.4	214.772	48.5154
0.01872	0	1	3	57338.5	214.954	48.4955
0.01896	0	8	1	57352.9	215.14	48.4751
0.0192	0	4	2	57367.8	215.333	48.4541
0.01944	0	3	1	57382.7	215.525	48.4331
0.01968	0	2	2	57397.5	215.718	48.4121
0.01992	0	4	3	57413.1	215.92	48.3901
0.02016	0	4	1	57428.9	216.124	48.368
0.0204	0	3	4	57444.6	216.328	48.3459
0.02064	0	3	0	57460.6	216.536	48.3235
0.02088	0	4	0	57477.3	216.752	48.3001
0.02112	0	6	0	57494	216.968	48.2768
0.02136	0	7	0	57510.6	217.184	48.2536
0.0216	0	7	2	57528	217.41	48.2293
0.02184	0	6	0	57545.7	217.64	48.2047
0.02208	0	8	0	57563.3	217.87	48.1802
0.02232	0	9	4	57581.2	218.102	48.1554
0.02256	0	7	2	57599.9	218.346	48.1294
0.0228	0	6	3	57618.7	218.59	48.1034
0.02304	0	7	1	57637.5	218.835	48.0775
0.02328	0	8	1	57656.9	219.088	48.0507
0.02352	0	5	7	57676.9	219.349	48.0232
0.02376	0	19	2	57696.8	219.609	47.9957
0.024	0	13	3	57716.8	219.869	47.9684
0.02424	0	11	5	57738	220.147	47.9393
0.02448	0	13	3	57759.2	220.424	47.9102
0.02472	0	16	4	57780.5	220.702	47.8812
0.02496	0	17	2	57802.3	220.987	47.8515
0.0252	0	14	4	57824.9	221.283	47.8207
0.02544	0	15	6	57847.5	221.58	47.79
0.02568	0	13	0	57870.2	221.876	47.7593
0.02592	0	17	4	57894.1	222.19	47.727
0.02616	0	24	3	57918.2	222.506	47.6944
0.0264	0	24	4	57942.3	222.823	47.6619
0.02664	0	25	3	57966.9	223.146	47.6289
0.02688	0	27	4	57992.7	223.485	47.5943
0.02712	0	35	4	58018.5	223.824	47.5598
0.02736	0	30	5	58044.2	224.163	47.5254
0.0276	0	26	5	58071.3	224.519	47.4894
0.02784	0	33	4	58098.9	224.883	47.4527
0.02808	0	36	4	58126.5	225.247	47.4161
0.02832	0	27	8	58154.4	225.614	47.3792
0.02856	0	37	9	58183.9	226.005	47.3402
0.0288	0	44	5	58213.5	226.395	47.3013
0.02904	0	52	9	58243.1	226.786	47.2624
0.02928	0	51	3	58273.9	227.193	47.2221
0.02952	0	42	6	58305.6	227.613	47.1807
0.02976	0	54	9	58337.3	228.033	47.1394
0.03	0	69	5	58368.9	228.453	47.0983
0.03024	0	77	8	58403	228.905	47.0541
0.03048	0	65	9	58437.1	229.358	47.0101
0.03072	0	74	9	58471.2	229.81	46.9662
0.03096	0	80	12	58506.4	230.279	46.921
0.0312	0	75	11	58543.1	230.767	46.8741
0.03144	0	71	5	58579.8	231.256	46.8272
0.03168	0	102	7	58616.5	231.745	46.7806
0.03192	0	88	7	58655.6	232.267	46.731
0.03216	0	99	8	58695.1	232.795	46.681
0.0324	0	119	11	58734.6	233.323	46.6312
0.03264	0	131	8	58775	233.864	46.5805
0.03288	0	139	7	58817.6	234.398	46.5065
0.03312	0	145	7	58860.2	234.932	46.4324
0.03336	0	160	6	58902.8	235.467	46.3584
0.0336	0	154	11	58947.8	236.031	46.2803
0.03384	0	193	9	58993.8	236.607	46.2007
0.03408	0	207	11	59039.7	237.184	46.1213
0.03432	0	250	7	59086.2	237.767	46.0411
0.03456	0	227	6	59135.9	238.391	45.9554
0.0348	0	229	10	59185.7	239.015	45.87
0.03504	0	233	7	59235.4	239.639	45.7846
0.03528	0	279	6	59287.6	240.293	45.6954
0.03552	0	282	12	59341.5	240.969	45.6034
0.03576	0	335	4	59395.4	241.645	45.5115
0.036	0	349	10	59449.3	242.321	45.4198
0.03624	0	355	7	59507.7	243.053	45.3207
0.03648	0	401	6	59566.1	243.785	45.2218
0.03672	0	445	10	59624.5	244.518	45.1232
0.03696	0	469	6	59685	245.276	45.0212
0.0372	0	485	11	59748.3	246.07	44.9147
0.03744	0	519	1	59811.7	246.863	44.8086
0.03768	0	586	4	59875	247.657	44.7026
0.03792	0	614	5	59942.9	248.507	44.5894
0.03816	0	656	1	60011.6	249.366	44.4751
0.0384	0	759	2	60080.2	250.226	44.3612
0.03864	0	770	8	60150.5	251.105	44.2449
0.03888	0	801	4	60225	252.036	44.1221
0.03912	0	924	5	60299.4	252.966	43.9997
0.03936	0	1115	3	60373.8	253.896	43.8777
0.0396	0	999	7	60452.8	254.882	43.7485
0.03984	0	1139	2	60533.6	255.9	43.6251
0.04008	0	1156	13	60614.4	256.944	43.5225
0.04032	0	1438	13	60696.3	258.004	43.4192
0.04056	0	1322	3	60784.3	259.146	43.3089
0.0408	0	1439	4	60872.4	260.291	43.1994
0.04104	0	1604	8	60960.4	261.438	43.0906
0.04128	0	1683	8	61052.8	262.644	42.9773
0.04152	0	1915	5	61148.3	263.895	42.861
0.04176	0	1918	8	61243.9	265.149	42.7455
0.042	0	2100	8	61339.4	266.406	42.6308
0.04224	0	2332	5	61443	267.771	42.5076
0.04248	0	2548	10	61546.5	269.14	42.3854
0.04272	0	2575	11	61650	270.512	42.2643
0.04296	0	2937	12	61757.2	271.936	42.1399
0.0432	0	3063	9	61869.2	273.428	42.011
0.04344	0	3211	8	61981.3	274.925	41.8832
0.04368	0	3578	5	62093.3	276.425	41.7566
0.04392	0	3945	7	62213	278.033	41.6225
0.04416	0	4016	5	62334.1	279.688	41.4647
0.0444	0	4338	5	62455.1	281.352	41.2995
0.04464	0	4811	5	62578.8	283.051	41.1318
0.04488	0	4856	10	62709.3	284.84	40.9564
0.04512	0	5403	5	62839.7	286.626	40.7822
0.04536	0	6017	2	62970.2	288.409	40.6094
0.0456	0	6148	6	63107.1	290.279	40.4292
0.04584	0	6692	4	63246.7	292.18	40.2472
0.04608	0	7341	6	63386.3	294.077	40.0665
0.04632	0	7734	6	63527.2	295.987	39.8857
0.04656	0	8222	7	63675.9	297.999	39.6963
0.0468	0	8766	6	63824.7	300.005	39.5086
0.04704	0	9729	2	63973.4	302.006	39.3225
0.04728	0	10273	4	64126.3	303.931	39.1639
0.04752	0	10993	5	64282.4	305.884	39.0053
0.04776	0	11907	2	64438.4	307.83	38.8486
0.048	0	12528	4	64594.5	309.77	38.6938
0.04824	0	13714	1	64757.2	311.785	38.5345
0.04848	0	14630	6	64919.9	313.792	38.3771
0.04872	0	15864	4	65082.5	315.791	38.2218
0.04896	0	16831	4	65247.5	317.808	38.0664
0.0492	0	17698	0	65415.4	319.853	37.9102
0.04944	0	18864	5	65583.2	321.888	37.7561
0.04968	0	20213	5	65751.1	323.921	37.6014
0.04992	0	22027	2	65920.3	326.005	37.436
0.05016	0	23404	4	66089.7	328.108	37.2687
0.0504	0	24646	8	66259.1	330.229	37.0998
0.05064	0	26778	8	66427.7	332.357	36.93
0.05088	0	28279	4	66594.3	334.478	36.7607
0.05112	0	30159	3	66761	336.615	36.5899
0.05136	0	32355	3	66927.7	338.77	36.4177
0.0516	0	34354	2	67087.2	340.849	36.2514
0.05184	0	36456	4	67243.9	342.906	36.0869
0.05208	0	39191	3	67400.6	344.979	35.9211
0.05232	0	41219	2	67555.1	347.138	35.738
0.05256	0	44021	5	67696.1	349.158	35.5651
0.0528	0	46541	4	67837	351.186	35.3947
0.05304	0	49216	2	67978	353.22	35.2265
0.05328	0	53047	3	68102.6	355.024	35.0799
0.05352	0	55863	0	68215	356.655	34.9492
0.05376	0	58695	4	68327.3	358.291	34.82
0.054	0	62472	1	68439.7	359.932	34.6922
0.05424	0	65554	2	68517.8	361.075	34.6042
0.05448	0	69303	4	68596	362.22	34.5168
0.05472	0	73421	4	68674.1	363.368	34.4302
0.05496	0	75970	2	68734.2	364.252	34.364
0.0552	0	80896	3	68770.3	364.783	34.3245
0.05544	0	84637	6	68806.3	365.314	34.2852
0.05568	0	88976	4	68842.4	365.846	34.246
0.05592	0	92578	4	68832.3	365.698	34.2569
0.05616	0	96615	3	68814.6	365.436	34.2762
0.0564	0	101507	2	68796.9	365.175	34.2955
0.05664	0	105052	4	68763.1	364.678	34.3323
0.05688	0	110401	4	68689.3	363.591	34.4134
0.05712	0	115073	3	68615.5	362.507	34.4951
0.05736	0	118765	5	68541.7	361.424	34.5774
0.0576	0	122404	1	68424.2	359.705	34.7098
0.05784	0	126748	0	68289.2	357.735	34.8637
0.05808	0	132393	4	68154.1	355.772	35.0198
0.05832	0	134526	4	68012.3	353.716	35.186
0.05856	0	138883	1	67829.3	351.074	35.4039
0.0588	0	143577	5	67646.4	348.445	35.6258
0.05904	0	146907	2	67463.4	345.827	35.8518
0.05928	0	149950	0	67254.4	343.044	36.0759
0.05952	0	152521	7	67025.8	340.047	36.3156
0.05976	0	155570	3	66797.2	337.082	36.5526
0.06	0	158538	2	66568.6	334.15	36.7869
0.06024	0	161595	8	66310.4	330.876	37.0482
0.06048	0	164518	3	66052.2	327.642	37.3058
0.06072	0	167606	4	65794	324.447	37.5596
0.06096	0	169185	3	65529.7	321.24	37.805
0.0612	0	170865	3	65257.1	317.926	38.0573
0.06144	0	173779	3	64984.6	314.588	38.3151
0.06168	0	176172	2	64712.1	311.227	38.5785
0.06192	0	176680	1	64435	307.788	38.8521
0.06216	0	176155	2	64157.2	304.318	39.1324
0.0624	0	178524	2	63879.4	300.742	39.44
0.06264	0	178618	5	63605.1	297.041	39.7864
0.06288	0	179836	5	63339.4	293.439	40.1271
0.06312	0	180605	2	63073.7	289.823	40.473
0.06336	0	181994	2	62808.1	286.193	40.8243
0.0636	0	181188	2	62545.1	282.589	41.1773
0.06384	0	181899	7	62283.3	278.99	41.5342
0.06408	0	184010	4	62021.5	275.463	41.8376
0.06432	0	183959	3	61761.9	271.998	42.1345
0.06456	0	181706	2	61515.4	268.729	42.422
0.0648	0	183703	2	61269	265.479	42.7152
0.06504	0	183780	13	61022.6	262.25	43.0143
0.06528	0	182811	8	60783.1	259.129	43.3105
0.06552	0	181806	7	60548.7	256.095	43.6059
0.06576	0	182620	4	60314.3	253.153	43.9752
0.066	0	180791	6	60079.9	250.222	44.3617
0.06624	0	179899	4	59871.1	247.608	44.7091
0.06648	0	181755	7	59662.3	244.992	45.0594
0.06672	0	178140	88	59453.5	242.374	45.4126
0.06696	0	177975	186	59263.2	239.986	45.7372
0.0672	0	175673	523	59097.3	237.906	46.0219
0.06744	0	176949	973	58931.5	235.826	46.3086
0.06768	0	174121	2099	58765.7	233.738	46.5923
0.06792	0	172036	2665	58635	231.993	46.757
0.06816	0	172486	3348	58510.3	230.33	46.916
0.0684	0	172936	4028	58385.5	228.673	47.0768
0.06864	0	173352	5587	58277.6	227.244	47.2172
0.06888	0	170757	8378	58212.1	226.376	47.3031
0.06912	0	172408	11134	58146.5	225.511	47.3896
0.06936	0	172107	14302	58080.9	224.646	47.4766
0.0696	0	172283	15830	58057.5	224.337	47.5078
0.06984	0	171935	19357	58050.8	224.249	47.5166
0.07008	0	175567	21734	58044.2	224.162	47.5255
0.07032	0	177676	25468	58047.5	224.206	47.521
0.07056	0	177889	32089	58110.9	225.041	47.4368
0.0708	0	179288	33344	58174.2	225.876	47.353
0.07104	0	182617	37751	58237.5	226.713	47.2697
0.07128	0	182016	44579	58337.9	228.042	47.1386
0.07152	0	186028	47171	58466.1	229.743	46.9727
0.07176	0	188803	48819	58594.3	231.45	46.8087
0.072	0	190600	57296	58722.5	233.161	46.6465
0.07224	0	194271	61210	58905.5	235.5	46.3537
0.07248	0	197905	64837	59088.5	237.796	46.0371
0.07272	0	203238	69755	59271.5	240.091	45.7229
0.07296	0	207299	76043	59474.7	242.64	45.3766
0.0732	0	212484	80847	59704.9	245.525	44.9878
0.07344	0	219946	84802	59935	248.408	44.6025
0.07368	0	224070	90154	60165.2	251.288	44.2207
0.07392	0	228990	99319	60431.8	254.62	43.7827
0.07416	0	235874	102647	60704.6	258.112	43.4088
0.0744	0	243168	109737	60977.4	261.659	43.0698
0.07464	0	251101	116551	61262.7	265.397	42.7228
0.07488	0	258363	123159	61579.5	269.578	42.3467
0.07512	0	267982	130696	61896.4	273.791	41.9799
0.07536	0	277006	137168	62213.2	278.035	41.6223
0.0756	0	286846	143071	62530	282.381	41.1979
0.07584	0	296204	150326	62846.7	286.722	40.7729
0.07608	0	309175	155254	63163.4	291.046	40.3556
0.07632	0	322974	163757	63470.8	295.222	39.9579
0.07656	0	337300	172074	63721.8	298.618	39.6383
0.0768	0	350955	177476	63972.9	301.998	39.3232
0.07704	0	368675	185533	64223.9	305.153	39.0645
0.07728	0	387692	198206	64347.7	306.699	38.9395
0.07752	0	407076	205437	64376	307.052	38.9111
0.07776	0	432289	211510	64404.3	307.405	38.8828
0.078	0	455465	222212	64432.6	307.758	38.8545
0.07824	0	484397	240860	63988.1	302.195	39.3061
0.07848	0	517212	245848	63543.5	296.208	39.8649
0.07872	0	551571	257211	63098.9	290.167	40.44
0.07896	0	591892	274265	62320.6	279.503	41.4831
0.0792	0	627176	284517	61097.1	263.225	42.9232
0.07944	0	665499	289755	59873.7	247.641	44.7048
0.07968	0	712185	301016	58650.3	232.197	46.7376
0.07992	0	761242	320536	56745.3	207.543	49.5192
0.08016	0	789812	323319	54726.8	184.362	53.9155
0.0804	0	815546	330707	52708.2	161.626	57.8012
0.08064	0	840846	349341	50632.5	139.035	63.1964
0.08088	0	860579	366951	48413.9	114.755	69.2851
0.08112	0	853703	365657	46195.3	99.7589	85.3474
0.08136	0	848947	382926	43976.7	78.8607	94.5822
0.0816	0	858219	426466	42191.2	62.2698	96.8514
0.08184	0	850965	444399	40579.1	49.4317	104.913
0.08208	0	853201	475262	38967	40.967	121.522
0.08232	0	863207	536650	37504.9	34.0453	141.009
0.08256	0	876378	605360	36943	31.0905	148.552
0.0828	0	873240	608820	36381.1	28.0142	155.636
0.08304	0	882473	652319	35819.1	24.4946	159.96
0.08328	0	900901	732965	35773.1	24.2068	160.244
0.08352	0	905585	757816	36114.1	26.4043	158.171
0.08376	0	909355	757068	36455	28.423	154.733
0.084	0	929697	808583	36796	30.2938	150.454
0.08424	0	956459	907340	37586.4	34.4582	139.883
0.08448	0	951490	835548	38376.8	38.2095	128.978
0.08472	0	964128	848585	39167.2	41.9076	119.131
0.08496	0	982825	931373	39958.8	45.799	110.42
0.0852	0	988842	951568	40752	50.5321	103.587
0.08544	0	990282	875168	41545.3	56.2835	98.7622
0.08568	0	1.01071e+06	904551	42338.5	63.697	96.5185
0.08592	0	1.04042e+06	1.04909e+06	42836.2	68.6953	95.6674
0.08616	0	1.02782e+06	885363	43284.6	73.1354	95.2753
0.0864	0	1.03309e+06	858807	43733	76.8504	94.8949
0.08664	0	1.06785e+06	960600	44062	79.5628	94.4552
0.08688	0	1.08564e+06	1.02102e+06	44092.8	79.8157	94.4071
0.08712	0	1.07423e+06	842970	44123.6	80.0684	94.3579
0.08736	0	1.08689e+06	887988	44154.4	80.3209	94.3075
0.0876	0	1.11301e+06	1.08083e+06	43961.5	78.7363	94.6038
0.08784	0	1.10144e+06	930097	43679.2	76.4058	94.9539
0.08808	0	1.10455e+06	857708	43396.8	74.0667	95.2039
0.08832	0	1.13323e+06	977037	43075.1	71.1917	95.4067
0.08856	0	1.16608e+06	1.1306e+06	42517	65.4583	96.165
0.0888	0	1.16841e+06	891568	41958.8	60.0649	97.4534
0.08904	0	1.20308e+06	929629	41400.7	55.0413	99.345
0.08928	0	1.25879e+06	1.15584e+06	40805.5	50.8805	103.194
0.08952	0	1.26244e+06	1.09663e+06	40182.4	47.0539	108.296
0.08976	0	1.26808e+06	964282	39559.3	43.7528	114.64
0.09	0	1.2959e+06	1.09904e+06	38936.1	40.8222	121.896
0.09024	0	1.34908e+06	1.37789e+06	38732.3	39.8671	124.411
0.09048	0	1.31402e+06	1.07383e+06	38528.5	38.9152	127.001
0.09072	0	1.31894e+06	1.11637e+06	38324.6	37.9674	129.667
0.09096	0	1.35558e+06	1.36538e+06	38382.2	38.2347	128.906
0.0912	0	1.35099e+06	1.37216e+06	38788.4	40.1295	123.712
0.09144	0	1.3334e+06	1.19027e+06	39194.5	42.0362	118.81
0.09168	0	1.3381e+06	1.28284e+06	39600.7	43.9478	114.18
0.09192	0	1.38197e+06	1.52132e+06	40176.8	47.0222	108.346
0.09216	0	1.35431e+06	1.29533e+06	40781.3	50.7226	103.37
0.0924	0	1.35474e+06	1.23204e+06	41385.8	54.9305	99.43
0.09264	0	1.37985e+06	1.3588e+06	41912.1	59.6283	97.586
0.09288	0	1.40752e+06	1.50484e+06	42242.7	62.7662	96.7307
0.09312	0	1.38969e+06	1.22211e+06	42573.4	66.0224	96.0645
0.09336	0	1.40267e+06	1.25155e+06	42904	69.3982	95.5836
0.0936	0	1.44834e+06	1.53575e+06	42998	70.3793	95.4804
0.09384	0	1.43571e+06	1.33841e+06	42997.3	70.3715	95.4812
0.09408	0	1.4407e+06	1.21628e+06	42996.5	70.3638	95.4819
0.09432	0	1.46518e+06	1.35982e+06	42984.6	70.239	95.4942
0.09456	0	1.51121e+06	1.6434e+06	42905.8	69.4166	95.5816
0.0948	0	1.48785e+06	1.2724e+06	42827	68.601	95.6793
0.09504	0	1.49888e+06	1.30796e+06	42748.2	67.7923	95.7874
0.09528	0	1.54582e+06	1.63447e+06	42719	67.4942	95.8301
0.09552	0	1.54627e+06	1.53564e+06	42727	67.5757	95.8183
0.09576	0	1.547e+06	1.3345e+06	42735	67.6571	95.8066
0.096	0	1.56978e+06	1.49398e+06	42743	67.7387	95.795
0.09624	0	1.63686e+06	1.77189e+06	42783.4	68.1525	95.7378
0.09648	0	1.60749e+06	1.46979e+06	42823.8	68.568	95.6835
0.09672	1	1.62592e+06	1.44318e+06	42864.2	68.9854	95.6318
0.09696	0	1.67534e+06	1.69336e+06	42899.7	69.3529	95.5888
0.0972	0	1.69208e+06	1.72427e+06	42928.5	69.6526	95.5554
0.09744	0	1.69082e+06	1.52331e+06	42957.3	69.9533	95.5233
0.09768	0	1.71376e+06	1.61247e+06	42986.1	70.2549	95.4926
0.09792	0	1.78311e+06	1.91157e+06	42999.3	70.3933	95.479
0.09816	0	1.75732e+06	1.63597e+06	43009.9	70.5047	95.4683
0.0984	0	1.77556e+06	1.59864e+06	43020.5	70.6161	95.4578
0.09864	0	1.82686e+06	1.76523e+06	43048.7	70.9124	95.4308
0.09888	0	1.85786e+06	2.00411e+06	43120.6	71.6741	95.3678
0.09912	0	1.8449e+06	1.64069e+06	43192.5	72.3715	95.3219
0.09936	0	1.8856e+06	1.74559e+06	43264.4	72.9682	95.2864
0.0996	0	1.96457e+06	2.18336e+06	43348.2	73.6635	95.2368
0.09984	1	1.9548e+06	1.90498e+06	43436.8	74.3981	95.1746
0.10008	0	1.96872e+06	1.7281e+06	43525.4	75.1323	95.1026
0.10032	0	2.02985e+06	2.00561e+06	43593.2	75.6943	95.0407
0.10056	0	2.11114e+06	2.23822e+06	43536.7	75.2261	95.0926
0.1008	0	2.08334e+06	1.91861e+06	43480.2	74.7576	95.1406
0.10104	2	2.11573e+06	1.95942e+06	43423.6	74.2889	95.1845
0.10128	1	2.21122e+06	2.2444e+06	43233	72.7075	95.3027
0.10152	3	2.21832e+06	2.22745e+06	42941.8	69.7908	95.5404
0.10176	3	2.22553e+06	1.99785e+06	42650.5	66.7991	95.9359
0.102	5	2.29924e+06	2.1315e+06	42359.3	63.9005	96.4745
0.10224	3	2.42684e+06	2.78512e+06	41652	57.2418	98.395
0.10248	1	2.3798e+06	2.07743e+06	40944.6	51.8064	102.208
0.10272	5	2.43974e+06	2.05594e+06	40237.3	47.3715	107.798
0.10296	9	2.5642e+06	2.51196e+06	39566.7	43.788	114.557
0.1032	6	2.5887e+06	2.53702e+06	38945.1	40.8643	121.787
0.10344	9	2.57732e+06	2.2844e+06	38323.5	37.9621	129.682
0.10368	12	2.61781e+06	2.56022e+06	37701.9	35.0349	138.275
0.10392	17	2.74867e+06	3.04465e+06	37508.8	34.0652	140.955
0.10416	11	2.72212e+06	2.64302e+06	37387.1	33.4408	142.622
0.1044	11	2.7609e+06	2.48029e+06	37265.5	32.8073	144.272
0.10464	15	2.87222e+06	2.89336e+06	37149.8	32.1974	145.823
0.10488	17	2.95013e+06	3.375e+06	37049.2	31.6612	147.158
0.10512	21	2.91707e+06	2.66496e+06	36948.5	31.1205	148.479
0.10536	18	2.97356e+06	2.80325e+06	36847.9	30.576	149.786
0.1056	18	3.09891e+06	3.17603e+06	36906	30.891	149.033
0.10584	26	3.04724e+06	2.95418e+06	37027.7	31.5461	147.442
0.10608	27	3.04387e+06	2.82055e+06	37149.4	32.1949	145.829
0.10632	25	3.12284e+06	3.12072e+06	37312.8	33.0544	143.633
0.10656	25	3.23917e+06	4.02055e+06	37726.5	35.1564	137.931
0.1068	33	3.17033e+06	3.00099e+06	38140.2	37.1139	132.148
0.10704	32	3.18662e+06	3.07164e+06	38553.9	39.0336	126.674
0.10728	43	3.29384e+06	3.48155e+06	38819.1	40.2734	123.331
0.10752	29	3.24337e+06	3.32136e+06	38973	40.9951	121.449
0.10776	48	3.18908e+06	2.88334e+06	39126.9	41.718	119.607
0.108	50	3.22466e+06	3.10912e+06	39280.7	42.4418	117.805
0.10824	56	3.39018e+06	4.08864e+06	39007.9	41.1589	121.028
0.10848	57	3.25804e+06	3.03248e+06	38735	39.8796	124.378
0.10872	45	3.26906e+06	3.04254e+06	38462.1	38.6061	127.861
0.10896	65	3.35068e+06	3.3131e+06	38168.1	37.2428	131.768
0.1092	56	3.32702e+06	3.56231e+06	37845.9	35.7393	136.252
0.10944	53	3.23853e+06	2.96464e+06	37523.7	34.1408	140.75
0.10968	61	3.26119e+06	3.28218e+06	37201.5	32.4705	145.133
0.10992	63	3.39495e+06	3.78842e+06	37062.4	31.7319	146.984
0.11016	68	3.25806e+06	3.20814e+06	36953.9	31.1493	148.41
0.1104	78	3.23338e+06	3.00776e+06	36845.3	30.5622	149.819
0.11064	81	3.30131e+06	3.22402e+06	36738	29.9775	151.195
0.11088	75	3.32473e+06	4.00478e+06	36633.5	29.4056	152.517
0.11112	67	3.183e+06	3.04467e+06	36529.1	28.8313	153.82
0.11136	81	3.16203e+06	3.08817e+06	36424.7	28.2552	155.105
0.1116	72	3.26482e+06	3.40997e+06	36363.1	27.9152	155.854
0.11184	75	3.12802e+06	3.17943e+06	36318.8	27.6699	156.389
0.11208	77	3.03349e+06	2.84115e+06	36274.4	27.4244	156.92
0.11232	77	3.04478e+06	3.09563e+06	36218.9	27.1101	157.547
0.11256	65	3.10456e+06	3.81841e+06	36096.5	26.2875	158.276
0.1128	83	2.93164e+06	2.86013e+06	35974.1	25.4843	159.013
0.11304	84	2.91336e+06	2.82772e+06	35851.7	24.7002	159.76
0.11328	97	2.97579e+06	3.10168e+06	35655.8	23.4845	160.973
0.11352	82	2.85961e+06	2.98783e+06	35404.8	21.9957	162.561
0.11376	92	2.73118e+06	2.657e+06	35153.8	20.5822	164.188
0.114	100	2.72384e+06	2.76064e+06	34902.8	19.2417	165.856
0.11424	70	2.81607e+06	3.28282e+06	34838.2	18.9083	166.291
0.11448	81	2.62609e+06	2.68354e+06	34773.7	18.5796	166.729
0.11472	80	2.56544e+06	2.56486e+06	34709.1	18.2554	167.17
0.11496	71	2.59936e+06	2.88177e+06	34673.2	18.0774	167.417
0.1152	78	2.54696e+06	2.95032e+06	34675.6	18.0894	167.4
0.11544	92	2.43614e+06	2.49074e+06	34678.1	18.1014	167.383
0.11568	84	2.44667e+06	2.53612e+06	34680.5	18.1134	167.367
0.11592	76	2.5335e+06	2.98902e+06	34562.2	17.5352	168.184
0.11616	83	2.38295e+06	2.54832e+06	34423.8	16.936	169.596
0.1164	69	2.34549e+06	2.31248e+06	34285.4	16.4201	171.564
0.11664	78	2.40885e+06	2.63537e+06	34159.5	15.9663	173.434
0.11688	50	2.37696e+06	2.92828e+06	34064.7	15.6343	174.891
0.11712	72	2.15806e+06	2.33914e+06	33970	15.3103	176.392
0.11736	87	2.07878e+06	2.32357e+06	33875.3	14.994	177.939
0.1176	68	2.10419e+06	2.80146e+06	33497.3	13.8049	184.582
