0.01392	0	0	0	56919.8	209.649	49.1645
0.01416	0	0	0	56928.6	209.755	49.1468
0.0144	0	0	0	56937.4	209.862	49.1291
0.01464	0	0	0	56946.4	209.971	49.1111
0.01488	0	0	0	56955.6	210.083	49.0925
0.01512	0	1	0	56964.9	210.195	49.074
0.01536	0	0	0	56974.1	210.308	49.0554
0.0156	0	0	1	56983.7	210.424	49.0363
0.01584	0	1	0	56993.4	210.542	49.0168
0.01608	0	1	0	57003.2	210.661	48.9974
0.01632	0	0	1	57012.9	210.78	48.9778
0.01656	0	0	0	57023.2	210.904	48.9574
0.0168	0	0	0	57033.4	211.029	48.9371
0.01704	0	1	0	57043.6	211.155	48.9182
0.01728	0	0	0	57054.2	211.29	48.903
0.01752	0	2	0	57064.9	211.428	48.8874
0.01776	0	1	1	57075.7	211.567	48.8718
0.018	0	3	0	57086.4	211.705	48.8562
0.01824	0	1	0	57097.8	211.85	48.8398
0.01848	0	2	0	57109.1	211.996	48.8235
0.01872	0	2	0	57120.4	212.142	48.8071
0.01896	0	1	0	57132.1	212.291	48.7904
0.0192	0	1	0	57144	212.445	48.7732
0.01944	0	3	0	57156	212.599	48.756
0.01968	0	2	1	57167.9	212.753	48.7388
0.01992	0	2	0	57180.5	212.914	48.7208
0.02016	0	1	1	57193.1	213.077	48.7027
0.0204	0	1	0	57205.7	213.239	48.6846
0.02064	0	3	1	57218.5	213.405	48.6662
0.02088	0	6	1	57231.9	213.577	48.6472
0.02112	0	1	2	57245.2	213.749	48.6281
0.02136	0	4	1	57258.6	213.921	48.6091
0.0216	0	2	1	57272.5	214.1	48.5893
0.02184	0	2	0	57286.6	214.282	48.5692
0.02208	0	6	2	57300.7	214.465	48.5492
0.02232	0	4	1	57314.9	214.649	48.529
0.02256	0	5	1	57329.8	214.842	48.5078
0.0228	0	5	1	57344.8	215.035	48.4866
0.02304	0	5	0	57359.7	215.228	48.4655
0.02328	0	10	2	57375.1	215.428	48.4437
0.02352	0	7	2	57391	215.633	48.4214
0.02376	0	8	1	57406.8	215.838	48.3991
0.024	0	9	1	57422.6	216.043	48.3768
0.02424	0	3	3	57439.5	216.261	48.3532
0.02448	0	4	1	57456.3	216.479	48.3296
0.02472	0	6	2	57473.1	216.697	48.306
0.02496	0	7	4	57490.4	216.921	48.2819
0.0252	0	8	5	57508.2	217.153	48.2569
0.02544	0	11	2	57526.1	217.386	48.232
0.02568	0	9	1	57544	217.618	48.2071
0.02592	0	11	2	57562.8	217.863	48.1809
0.02616	0	8	5	57581.8	218.11	48.1545
0.0264	0	11	1	57600.8	218.357	48.1282
0.02664	0	22	1	57620.1	218.609	48.1014
0.02688	0	18	3	57640.3	218.873	48.0735
0.02712	0	14	6	57660.6	219.136	48.0456
0.02736	0	17	3	57680.8	219.4	48.0178
0.0276	0	14	2	57702	219.676	47.9886
0.02784	0	22	1	57723.5	219.958	47.9591
0.02808	0	21	2	57745.1	220.24	47.9295
0.02832	0	18	1	57766.9	220.524	47.8997
0.02856	0	23	8	57789.9	220.826	47.8683
0.0288	0	26	5	57813	221.127	47.837
0.02904	0	21	5	57836	221.428	47.8057
0.02928	0	38	1	57859.9	221.742	47.7732
0.02952	0	42	7	57884.5	222.064	47.7399
0.02976	0	31	5	57909.1	222.387	47.7067
0.03	0	36	6	57933.7	222.71	47.6735
0.03024	0	30	3	57960.1	223.056	47.6381
0.03048	0	53	4	57986.4	223.402	47.6028
0.03072	0	52	3	58012.7	223.748	47.5675
0.03096	0	34	9	58039.9	224.105	47.5312
0.0312	0	59	3	58068.1	224.477	47.4936
0.03144	0	68	5	58096.3	224.849	47.4561
0.03168	0	55	4	58124.5	225.221	47.4187
0.03192	0	69	5	58154.5	225.616	47.379
0.03216	0	76	11	58184.8	226.016	47.339
0.0324	0	62	8	58215.1	226.417	47.2992
0.03264	0	75	8	58246.1	226.826	47.2585
0.03288	0	93	9	58278.6	227.257	47.2159
0.03312	0	102	1	58311.2	227.688	47.1733
0.03336	0	93	12	58343.8	228.12	47.1309
0.0336	0	100	9	58378.2	228.575	47.0863
0.03384	0	114	14	58413.2	229.041	47.0409
0.03408	0	94	6	58448.3	229.507	46.9957
0.03432	0	128	12	58483.8	229.978	46.95
0.03456	0	147	6	58521.5	230.481	46.9016
0.0348	0	120	12	58559.3	230.983	46.8533
0.03504	0	182	6	58597.1	231.487	46.8052
0.03528	0	179	7	58636.5	232.013	46.7551
0.03552	0	187	13	58677.2	232.556	46.7036
0.03576	0	183	6	58717.9	233.1	46.6522
0.036	0	205	9	58758.7	233.644	46.6011
0.03624	0	220	6	58802.6	234.21	46.5327
0.03648	0	224	4	58846.6	234.761	46.4561
0.03672	0	262	2	58890.5	235.312	46.3797
0.03696	0	298	5	58936	235.883	46.3008
0.0372	0	296	5	58983.5	236.479	46.2184
0.03744	0	287	7	59031.1	237.075	46.1363
0.03768	0	354	3	59078.6	237.671	46.0542
0.03792	0	343	11	59129.4	238.309	45.9667
0.03816	0	364	5	59180.8	238.953	45.8784
0.0384	0	451	1	59232.2	239.598	45.7902
0.03864	0	474	6	59284.8	240.258	45.7002
0.03888	0	488	2	59340.4	240.956	45.6051
0.03912	0	522	8	59396.1	241.653	45.5103
0.03936	0	567	5	59451.7	242.351	45.4157
0.0396	0	611	5	59510.7	243.091	45.3156
0.03984	0	608	8	59571	243.847	45.2135
0.04008	0	687	4	59631.3	244.604	45.1116
0.04032	0	734	5	59692.4	245.369	45.0088
0.04056	0	786	4	59757.8	246.189	44.8988
0.0408	0	852	12	59823.2	247.008	44.7892
0.04104	0	897	6	59888.7	247.828	44.6798
0.04128	0	974	6	59957.1	248.685	44.5657
0.04152	0	1111	3	60027.9	249.571	44.448
0.04176	0	1103	6	60098.7	250.457	44.3307
0.042	0	1314	3	60169.5	251.342	44.2137
0.04224	0	1300	6	60246.2	252.301	44.0871
0.04248	0	1418	3	60323	253.261	43.961
0.04272	0	1520	8	60399.7	254.219	43.8352
0.04296	0	1548	4	60479.3	255.212	43.7054
0.0432	0	1760	3	60562.5	256.273	43.5884
0.04344	0	1838	6	60645.7	257.348	43.483
0.04368	0	2020	5	60728.9	258.426	43.3783
0.04392	0	2223	7	60817.7	259.58	43.2673
0.04416	0	2339	2	60907.5	260.748	43.1559
0.0444	0	2478	11	60997.3	261.919	43.0453
0.04464	0	2681	7	61089	263.118	42.9331
0.04488	0	2971	2	61185.6	264.385	42.8158
0.04512	0	3261	3	61282.3	265.654	42.6993
0.04536	0	3375	6	61378.9	266.926	42.5838
0.0456	0	3667	5	61480.4	268.266	42.4633
0.04584	0	3784	3	61583.9	269.636	42.3415
0.04608	0	4346	6	61687.4	271.009	42.2207
0.04632	0	4589	6	61792	272.399	42.0997
0.04656	0	4908	2	61902.9	273.877	41.9725
0.0468	0	5231	5	62013.7	275.359	41.8464
0.04704	0	5595	5	62124.6	276.845	41.7214
0.04728	0	6105	9	62239.6	278.39	41.593
0.04752	0	6450	5	62357.6	280.012	41.4325
0.04776	0	6919	2	62475.6	281.634	41.2716
0.048	0	7298	0	62593.6	283.254	41.1119
0.04824	0	7984	3	62718.4	284.965	40.9442
0.04848	0	8338	2	62843.1	286.673	40.7777
0.04872	0	9192	4	62967.9	288.378	40.6124
0.04896	0	9980	8	63095.1	290.115	40.4449
0.0492	0	10531	12	63225.8	291.894	40.2744
0.04944	0	11488	5	63356.4	293.67	40.1051
0.04968	0	11801	1	63487	295.442	39.9371
0.04992	0	12801	2	63621.1	297.258	39.7659
0.05016	0	13858	4	63755.8	299.077	39.5953
0.0504	0	14714	4	63890.6	300.892	39.426
0.05064	0	15876	3	64025.9	302.671	39.267
0.05088	0	17071	7	64163	304.39	39.1265
0.05112	0	18127	2	64300	306.104	38.9875
0.05136	0	19452	2	64437.1	307.813	38.85
0.0516	0	20605	5	64573.6	309.511	38.7145
0.05184	0	21732	2	64709.9	311.2	38.5806
0.05208	0	23324	4	64846.2	312.884	38.4481
0.05232	0	25077	2	64982.1	314.557	38.3175
0.05256	0	26757	2	65115.5	316.194	38.1906
0.0528	0	28220	4	65248.8	317.825	38.0651
0.05304	0	29555	7	65382.2	319.45	37.9409
0.05328	0	32342	5	65509.8	320.998	37.8233
0.05352	0	33748	9	65633	322.489	37.7108
0.05376	0	35725	0	65756.2	323.983	37.5965
0.054	0	38111	4	65879.5	325.5	37.4761
0.05424	0	40685	2	65987.5	326.838	37.3698
0.05448	0	43032	3	66095.6	328.182	37.2628
0.05472	0	45399	2	66203.7	329.534	37.1552
0.05496	0	48160	5	66302.6	330.777	37.0561
0.0552	0	50894	3	66389.3	331.872	36.9688
0.05544	0	53805	1	66476	332.971	36.881
0.05568	0	56558	3	66562.8	334.075	36.7929
0.05592	0	59131	3	66624	334.857	36.7304
0.05616	0	62640	2	66681	335.587	36.6721
0.0564	0	66481	3	66738	336.319	36.6136
0.05664	0	69332	0	66785.3	336.928	36.5649
0.05688	0	72527	0	66808.4	337.226	36.5411
0.05712	0	75330	3	66831.4	337.523	36.5174
0.05736	0	79555	1	66854.5	337.821	36.4935
0.0576	0	83053	7	66848.1	337.739	36.5001
0.05784	0	86710	3	66830	337.505	36.5188
0.05808	0	90455	3	66811.9	337.272	36.5375
0.05832	0	93702	5	66788.5	336.969	36.5617
0.05856	0	96926	4	66732.9	336.254	36.6189
0.0588	0	100870	3	66677.3	335.54	36.6759
0.05904	0	104338	2	66621.7	334.828	36.7328
0.05928	0	107082	2	66542.4	333.815	36.8136
0.05952	0	110177	4	66445.3	332.581	36.9122
0.05976	0	114178	2	66348.2	331.352	37.0102
0.06	0	118361	2	66251.1	330.129	37.1078
0.06024	0	120274	4	66120	328.487	37.2385
0.06048	0	123337	1	65989	326.856	37.3683
0.06072	0	126330	1	65858	325.235	37.4971
0.06096	0	128915	3	65714.9	323.476	37.6366
0.0612	0	132640	5	65555.7	321.555	37.7812
0.06144	0	135901	2	65396.5	319.624	37.9276
0.06168	0	138350	5	65237.3	317.685	38.0758
0.06192	0	140716	5	65055	315.453	38.2479
0.06216	0	143612	5	64868.9	313.164	38.4262
0.0624	0	145286	3	64682.7	310.864	38.6072
0.06264	0	146091	2	64493.1	308.51	38.7942
0.06288	0	149386	1	64294.7	306.037	38.9929
0.06312	0	151899	5	64096.2	303.554	39.1947
0.06336	0	153475	7	63897.8	300.99	39.4169
0.0636	0	153537	5	63691.8	298.212	39.6763
0.06384	0	156709	4	63482.6	295.383	39.9428
0.06408	0	157539	4	63273.5	292.543	40.2125
0.06432	0	158622	5	63064.5	289.698	40.4851
0.06456	0	158863	7	62857	286.862	40.7593
0.0648	0	161447	8	62649.4	284.019	41.0367
0.06504	0	161697	1	62441.8	281.17	41.3175
0.06528	0	163231	5	62231.5	278.281	41.6019
0.06552	0	162762	2	62019.2	275.432	41.8402
0.06576	0	165261	4	61806.9	272.597	42.0826
0.066	0	164405	2	61594.6	269.777	42.3291
0.06624	0	165823	2	61382.2	266.97	42.5798
0.06648	0	167760	7	61169.9	264.178	42.8348
0.06672	0	166257	4	60957.5	261.401	43.0941
0.06696	0	168976	122	60747.3	258.665	43.3553
0.0672	0	167087	379	60539.7	255.979	43.6173
0.06744	0	168440	249	60332.2	253.376	43.9458
0.06768	0	169803	1481	60124.7	250.782	44.2876
0.06792	0	171636	1489	59917.1	248.184	44.6323
0.06816	0	170662	2246	59709.6	245.584	44.9799
0.0684	0	172449	3860	59502	242.982	45.3303
0.06864	0	172532	4680	59298.2	240.426	45.6772
0.06888	0	173570	5363	59103.9	237.989	46.0106
0.06912	0	173415	6883	58909.6	235.551	46.3466
0.06936	0	174675	7942	58715.3	233.064	46.6556
0.0696	0	174976	8900	58537.1	230.688	46.8816
0.06984	0	175776	10032	58365.5	228.407	47.1028
0.07008	0	176052	11389	58193.8	226.136	47.3271
0.07032	0	174290	13150	58029.8	223.973	47.5446
0.07056	0	172378	14569	57911.6	222.42	47.7033
0.0708	0	171739	16913	57793.4	220.872	47.8635
0.07104	0	173334	19290	57675.3	219.328	48.0254
0.07128	0	173134	22614	57589.2	218.206	48.1443
0.07152	0	172795	25870	57527.2	217.4	48.2304
0.07176	0	176248	28990	57465.3	216.596	48.317
0.072	0	176999	32490	57403.3	215.793	48.404
0.07224	0	178112	36822	57395.2	215.687	48.4155
0.07248	0	179788	40993	57387	215.581	48.427
0.07272	0	183809	45682	57378.9	215.476	48.4385
0.07296	0	185723	51819	57392.7	215.655	48.419
0.0732	0	189485	55886	57435.8	216.214	48.3583
0.07344	0	192259	59091	57478.9	216.773	48.2978
0.07368	0	195433	64779	57522.1	217.333	48.2376
0.07392	0	198654	72148	57598.6	218.329	48.1312
0.07416	0	202394	76425	57680.7	219.399	48.0179
0.0744	0	206548	82313	57762.8	220.471	47.9053
0.07464	0	210639	87971	57856.9	221.702	47.7773
0.07488	0	217885	95343	57980.7	223.327	47.6104
0.07512	0	222151	99197	58104.5	224.957	47.4452
0.07536	0	225970	107169	58228.4	226.592	47.2817
0.0756	0	232110	115400	58376.1	228.548	47.089
0.07584	0	235846	120609	58533.3	230.637	46.8865
0.07608	0	242900	124901	58690.5	232.734	46.6868
0.07632	0	250091	132425	58853.3	234.846	46.4444
0.07656	0	254370	142060	59049.3	237.304	46.1047
0.0768	0	261596	145679	59245.3	239.763	45.7677
0.07704	0	267307	152632	59441.3	242.221	45.4333
0.07728	0	275038	162427	59659.5	244.956	45.0642
0.07752	0	282138	169096	59894.2	247.897	44.6706
0.07776	0	288379	173906	60128.9	250.834	44.2807
0.078	0	298041	181518	60363.6	253.768	43.8944
0.07824	0	307790	193119	60660.6	257.541	43.4642
0.07848	0	313974	198193	60957.5	261.401	43.0941
0.07872	0	322661	206891	61254.5	265.289	42.7327
0.07896	0	334712	220085	61585.7	269.66	42.3394
0.0792	0	345132	231709	61962.7	274.676	41.9043
0.07944	0	356798	238592	62339.6	279.764	41.4571
0.07968	0	370409	252080	62716.5	284.939	40.9467
0.07992	0	388212	271099	63103.5	290.229	40.434
0.08016	0	399153	272369	63492.3	295.513	39.9304
0.0804	0	417781	282396	63881	300.763	39.438
0.08064	0	439662	297406	64224.2	305.156	39.0643
0.08088	0	460859	311891	64453.6	308.019	38.8335
0.08112	0	479322	313225	64683	310.868	38.6069
0.08136	0	508620	326386	64912.5	313.701	38.3843
0.0816	0	541122	343643	64832.2	312.712	38.4617
0.08184	0	568704	347202	64628.1	310.187	38.6607
0.08208	0	602816	352498	64424	307.651	38.863
0.08232	0	645085	372351	64125.6	303.922	39.1646
0.08256	0	689683	393621	63261.4	292.379	40.2281
0.0828	0	724525	390357	62397.1	280.556	41.3784
0.08304	0	767300	405605	61532.9	268.96	42.4015
0.08328	0	810349	436111	60259.1	252.462	44.066
0.08352	0	846841	442070	58678.1	232.567	46.7025
0.08376	0	887356	439852	57097.1	211.841	48.8409
0.084	0	924711	462043	55516.1	193.18	52.2114
0.08424	0	956400	508892	53584.4	171.683	56.2228
0.08448	0	962162	481664	51652.8	149.83	60.0994
0.08472	0	977199	494296	49721.1	128.781	65.6492
0.08496	0	990839	539174	47915.6	111.751	72.3941
0.0852	0	984958	559111	46278.1	100.6	84.7817
0.08544	0	973064	546120	44640.6	84.2755	93.3588
0.08568	0	983329	589288	43003.2	70.4338	95.4751
0.08592	0	1.00176e+06	686230	42012.8	60.5717	97.3052
0.08616	0	991067	661225	41130.3	53.085	100.977
0.0864	0	995010	681370	40247.7	47.4321	107.705
0.08664	0	1.01417e+06	772681	39602.3	43.9556	114.162
0.08688	0	1.0249e+06	851263	39549.8	43.7083	114.746
0.08712	0	1.01937e+06	789463	39497.3	43.461	115.334
0.08736	0	1.02974e+06	834617	39444.7	43.2137	115.927
0.0876	0	1.04829e+06	977313	39727.8	44.5629	112.791
0.08784	0	1.04026e+06	910333	40145.1	46.8407	108.638
0.08808	0	1.03756e+06	867019	40562.4	49.3276	105.046
0.08832	0	1.06303e+06	947379	40977.2	52.0269	101.986
0.08856	0	1.09113e+06	1.07282e+06	41376.6	54.8617	99.4832
0.0888	0	1.06857e+06	865914	41775.9	58.3701	97.9943
0.08904	0	1.08269e+06	889389	42175.3	62.1166	96.8897
0.08928	0	1.11989e+06	1.04715e+06	42440.5	64.6995	96.3098
0.08952	0	1.11218e+06	979332	42605.1	66.3408	96.0105
0.08976	0	1.10603e+06	874099	42769.7	68.0118	95.7569
0.09	0	1.11882e+06	955252	42934.3	69.7127	95.5488
0.09024	0	1.14857e+06	1.17494e+06	42824.2	68.5721	95.6829
0.09048	0	1.12807e+06	893973	42714.2	67.4449	95.8373
0.09072	0	1.14534e+06	904237	42604.1	66.331	96.0121
0.09096	0	1.18869e+06	1.06362e+06	42364	63.947	96.4646
0.0912	0	1.20157e+06	1.08676e+06	41950.6	59.9878	97.4765
0.09144	0	1.19946e+06	901070	41537.2	56.2112	98.7909
0.09168	0	1.23182e+06	983639	41123.7	53.0391	101.018
0.09192	0	1.28745e+06	1.24953e+06	40628.2	49.7401	104.528
0.09216	0	1.25797e+06	1.00789e+06	40119	46.6924	108.881
0.0924	0	1.26464e+06	965699	39609.8	43.9909	114.079
0.09264	0	1.30804e+06	1.16411e+06	39173	41.9348	119.063
0.09288	0	1.32303e+06	1.28086e+06	38916.8	40.7317	122.131
0.09312	0	1.28804e+06	1.05348e+06	38660.7	39.5324	125.312
0.09336	0	1.30557e+06	1.12521e+06	38404.6	38.3388	128.612
0.0936	0	1.35418e+06	1.3707e+06	38397.8	38.3071	128.701
0.09384	0	1.32782e+06	1.23584e+06	38490.7	38.7392	127.489
0.09408	0	1.32175e+06	1.14246e+06	38583.6	39.1721	126.294
0.09432	0	1.34743e+06	1.2763e+06	38699.9	39.7154	124.818
0.09456	0	1.38174e+06	1.45981e+06	38956.7	40.9188	121.646
0.0948	0	1.3465e+06	1.19406e+06	39213.6	42.1257	118.587
0.09504	0	1.35464e+06	1.21527e+06	39470.4	43.3346	115.636
0.09528	0	1.39728e+06	1.41003e+06	39723.7	44.5414	112.835
0.09552	0	1.38288e+06	1.36379e+06	39974.3	45.8841	110.267
0.09576	0	1.36801e+06	1.2188e+06	40224.9	47.2994	107.91
0.096	0	1.39014e+06	1.29771e+06	40475.5	48.7913	105.751
0.09624	0	1.43982e+06	1.61223e+06	40607.1	49.6072	104.693
0.09648	0	1.40274e+06	1.21378e+06	40738.8	50.4462	103.685
0.09672	0	1.40505e+06	1.22125e+06	40870.4	51.309	102.727
0.09696	0	1.44184e+06	1.40812e+06	40971.4	51.9873	102.025
0.0972	0	1.44337e+06	1.4773e+06	41031.4	52.3979	101.621
0.09744	0	1.42543e+06	1.25406e+06	41091.5	52.8138	101.226
0.09768	0	1.43662e+06	1.32688e+06	41151.6	53.2351	100.841
0.09792	0	1.4868e+06	1.67535e+06	41160.9	53.301	100.782
0.09816	0	1.47109e+06	1.32627e+06	41161.8	53.3072	100.777
0.0984	0	1.47166e+06	1.26707e+06	41162.7	53.3134	100.771
0.09864	0	1.50478e+06	1.44833e+06	41146.3	53.1982	100.874
0.09888	0	1.53382e+06	1.6392e+06	41087	52.7826	101.255
0.09912	0	1.51721e+06	1.30135e+06	41027.7	52.3723	101.646
0.09936	0	1.53114e+06	1.37663e+06	40968.4	51.9672	102.046
0.0996	0	1.58859e+06	1.73174e+06	40969.1	51.9718	102.041
0.09984	0	1.57792e+06	1.51188e+06	40993.7	52.1397	101.874
0.10008	0	1.5779e+06	1.38208e+06	41018.4	52.3084	101.708
0.10032	0	1.60539e+06	1.56111e+06	41054.5	52.5573	101.468
0.10056	0	1.65748e+06	1.8648e+06	41159.5	53.2911	100.791
0.1008	0	1.63576e+06	1.46242e+06	41264.5	54.0417	100.143
0.10104	0	1.65055e+06	1.49729e+06	41369.5	54.8093	99.524
0.10128	0	1.71043e+06	1.84563e+06	41452.9	55.4638	99.0969
0.10152	0	1.71563e+06	1.73652e+06	41520.2	56.0603	98.8514
0.10176	0	1.71527e+06	1.51618e+06	41587.5	56.6617	98.6142
0.102	0	1.74701e+06	1.67193e+06	41654.8	57.2678	98.3854
0.10224	0	1.82649e+06	2.00716e+06	41642.8	57.1591	98.4256
0.10248	0	1.79934e+06	1.66399e+06	41630.8	57.0507	98.4662
0.10272	0	1.81343e+06	1.62973e+06	41618.8	56.9423	98.507
0.10296	0	1.8757e+06	1.93993e+06	41588.7	56.6721	98.6102
0.1032	0	1.89752e+06	1.95859e+06	41534.6	56.1881	98.8001
0.10344	0	1.89276e+06	1.72186e+06	41480.4	55.7072	98.9954
0.10368	0	1.92337e+06	1.8547e+06	41426.3	55.2324	99.2004
0.10392	0	2.0044e+06	2.14408e+06	41291	54.2336	99.9843
0.10416	0	1.9826e+06	1.88985e+06	41142	53.1679	100.902
0.1044	0	1.99811e+06	1.81977e+06	40993.1	52.1356	101.878
0.10464	0	2.05317e+06	2.02517e+06	40818.2	50.964	103.101
0.10488	0	2.0987e+06	2.20668e+06	40578.2	49.4257	104.921
0.10512	0	2.08706e+06	1.91328e+06	40338.1	47.9637	106.91
0.10536	0	2.12363e+06	1.97664e+06	40098.1	46.5739	109.077
0.1056	0	2.20831e+06	2.35629e+06	39862.3	45.2752	111.388
0.10584	0	2.1966e+06	2.14972e+06	39628.1	44.0771	113.876
0.10608	0	2.22003e+06	2.00854e+06	39394	42.975	116.503
0.10632	0	2.28972e+06	2.23187e+06	39163.8	41.8915	119.171
0.10656	0	2.36593e+06	2.67033e+06	38956.6	40.9183	121.647
0.1068	0	2.34365e+06	2.11569e+06	38749.5	39.9474	124.197
0.10704	0	2.39912e+06	2.19784e+06	38542.3	38.9798	126.823
0.10728	0	2.50704e+06	2.70039e+06	38358.8	38.1261	129.214
0.10752	0	2.52251e+06	2.55763e+06	38193.1	37.3583	131.429
0.10776	0	2.52524e+06	2.32389e+06	38027.3	36.594	133.698
0.108	0	2.58309e+06	2.55247e+06	37861.6	35.8149	136.03
0.10824	0	2.71272e+06	3.01694e+06	37713.5	35.0924	138.113
0.10848	0	2.65696e+06	2.50255e+06	37565.4	34.3524	140.173
0.10872	0	2.68314e+06	2.46336e+06	37417.4	33.5968	142.21
0.10896	0	2.78868e+06	2.88564e+06	37242.2	32.6851	144.586
0.1092	0	2.80543e+06	3.14513e+06	37031	31.5637	147.398
0.10944	0	2.76549e+06	2.53658e+06	36819.7	30.423	150.149
0.10968	0	2.83798e+06	2.69936e+06	36608.5	29.2681	152.831
0.10992	0	2.98576e+06	3.32027e+06	36459.2	28.4458	154.683
0.11016	0	2.90342e+06	2.78111e+06	36320.2	27.6775	156.372
0.1104	0	2.91393e+06	2.6881e+06	36181.2	26.8542	157.771
0.11064	0	2.9983e+06	3.15344e+06	36136.5	26.5536	158.037
0.11088	0	3.06677e+06	3.38938e+06	36327.4	27.7177	156.285
0.11112	0	2.99802e+06	2.89018e+06	36518.4	28.7726	153.952
0.11136	0	3.02861e+06	2.91471e+06	36709.4	29.8214	151.558
0.1116	0	3.1416e+06	3.694e+06	36899.2	30.854	149.122
0.11184	0	3.07557e+06	3.2833e+06	37088.5	31.871	146.639
0.11208	0	3.05105e+06	2.83677e+06	37277.8	32.8715	144.107
0.11232	0	3.11326e+06	3.23633e+06	37413.4	33.5765	142.264
0.11256	0	3.18242e+06	3.45842e+06	37227.4	32.607	144.785
0.1128	0	3.04762e+06	2.88649e+06	37041.3	31.619	147.262
0.11304	0	3.05888e+06	2.9395e+06	36855.3	30.616	149.691
0.11328	0	3.17009e+06	3.40695e+06	36668.6	29.5976	152.076
0.11352	0	3.1296e+06	3.36977e+06	36481.3	28.5681	154.41
0.11376	0	3.08073e+06	2.87791e+06	36294.1	27.5334	156.685
0.114	0	3.11283e+06	3.19121e+06	36106.9	26.3566	158.214
0.11424	0	3.24921e+06	3.99245e+06	35878	24.8671	159.599
0.11448	0	3.10355e+06	3.01848e+06	35649.1	23.4438	161.015
0.11472	0	3.09335e+06	2.94771e+06	35420.2	22.0849	162.462
0.11496	0	3.19257e+06	3.33412e+06	35173.4	20.6897	164.06
0.1152	0	3.16302e+06	3.43827e+06	34902.6	19.2406	165.857
0.11544	0	3.06831e+06	3.03969e+06	34631.8	17.8738	167.701
0.11568	0	3.0945e+06	3.13945e+06	34361.1	16.6999	170.477
0.11592	0	3.22122e+06	3.91481e+06	34284.3	16.416	171.58
0.11616	0	3.0821e+06	3.16758e+06	34239.8	16.2541	172.232
0.1164	0	3.01453e+06	2.94861e+06	34195.3	16.094	172.893
0.11664	1	3.06028e+06	3.30978e+06	34128.6	15.8572	173.904
0.11688	0	3.02681e+06	3.77389e+06	34006.1	15.433	175.814
0.11712	0	2.7709e+06	2.8606e+06	33883.7	15.0219	177.8
0.11736	0	2.67578e+06	2.86791e+06	33761.2	14.6233	179.862
0.1176	0	2.72118e+06	3.32442e+06	33247.4	13.0783	189.413
0.11784	0	2.50758e+06	2.85967e+06	32576.9	11.3445	203.85
0.11808	0	2.43173e+06	2.41146e+06	31906.5	9.75995	219.184
0.11832	0	2.55384e+06	2.7757e+06	31507.4	8.85115	229.119
