0.02016	0	4	1	57427.3	216.103	48.3702
0.0204	0	3	4	57443.2	216.31	48.3479
0.02064	0	3	0	57459.4	216.52	48.3252
0.02088	0	4	0	57476.2	216.738	48.3016
0.02112	0	6	0	57493.1	216.957	48.278
0.02136	0	7	0	57510	217.176	48.2545
0.0216	0	7	2	57527.5	217.405	48.2299
0.02184	0	6	0	57545.4	217.637	48.205
0.02208	0	8	0	57563.3	217.87	48.1802
0.02232	0	9	4	57581.4	218.104	48.1551
0.02256	0	7	2	57600.4	218.352	48.1287
0.0228	0	6	3	57619.4	218.6	48.1024
0.02304	0	7	1	57638.5	218.848	48.0761
0.02328	0	8	1	57658.2	219.105	48.0489
0.02352	0	5	7	57678.4	219.369	48.021
0.02376	0	19	2	57698.7	219.633	47.9932
0.024	0	13	3	57718.9	219.898	47.9654
0.02424	0	11	5	57740.5	220.179	47.9358
0.02448	0	13	3	57762.1	220.461	47.9063
0.02472	0	16	4	57783.6	220.743	47.8769
0.02496	0	17	2	57805.8	221.034	47.8467
0.0252	0	14	4	57828.8	221.335	47.8154
0.02544	0	15	6	57851.9	221.636	47.7841
0.02568	0	13	0	57874.9	221.938	47.7529
0.02592	0	17	4	57899.2	222.257	47.72
0.02616	0	24	3	57923.8	222.58	47.6869
0.0264	0	24	4	57948.4	222.903	47.6538
0.02664	0	25	3	57973.5	223.232	47.6201
0.02688	0	27	4	57999.7	223.577	47.5849
0.02712	0	35	4	58026	223.923	47.5497
0.02736	0	30	5	58052.3	224.269	47.5146
0.0276	0	26	5	58080	224.633	47.4778
0.02784	0	33	4	58108.2	225.005	47.4404
0.02808	0	36	4	58136.4	225.377	47.403
0.02832	0	27	8	58164.9	225.753	47.3653
0.02856	0	37	9	58195.2	226.153	47.3254
0.0288	0	44	5	58225.4	226.553	47.2856
0.02904	0	52	9	58255.7	226.953	47.2459
0.02928	0	51	3	58287.3	227.371	47.2046
0.02952	0	42	6	58319.8	227.801	47.1622
0.02976	0	54	9	58352.3	228.232	47.1199
0.03	0	69	5	58384.8	228.663	47.0777
0.03024	0	77	8	58419.8	229.128	47.0324
0.03048	0	65	9	58454.8	229.594	46.9872
0.03072	0	74	9	58489.9	230.059	46.9422
0.03096	0	80	12	58526.1	230.541	46.8958
0.0312	0	75	11	58563.9	231.045	46.8474
0.03144	0	71	5	58601.8	231.549	46.7992
0.03168	0	102	7	58639.6	232.054	46.7512
0.03192	0	88	7	58680	232.593	46.7001
0.03216	0	99	8	58720.8	233.139	46.6486
0.0324	0	119	11	58761.7	233.685	46.5973
0.03264	0	131	8	58803.5	234.221	46.5312
0.03288	0	139	7	58847.6	234.774	46.4544
0.03312	0	145	7	58891.7	235.327	46.3777
0.03336	0	160	6	58935.8	235.881	46.3011
0.0336	0	154	11	58982.5	236.466	46.2202
0.03384	0	193	9	59030.2	237.065	46.1377
0.03408	0	207	11	59078	237.664	46.0553
0.03432	0	250	7	59126.3	238.27	45.9721
0.03456	0	227	6	59178.1	238.92	45.8829
0.0348	0	229	10	59230	239.57	45.794
0.03504	0	233	7	59281.8	240.221	45.7052
0.03528	0	279	6	59336.3	240.904	45.6122
0.03552	0	282	12	59392.7	241.611	45.516
0.03576	0	335	4	59449.1	242.319	45.4201
0.036	0	349	10	59505.5	243.026	45.3244
0.03624	0	355	7	59566.8	243.795	45.2205
0.03648	0	401	6	59628.2	244.564	45.1169
0.03672	0	445	10	59689.5	245.333	45.0136
0.03696	0	469	6	59753.2	246.131	44.9066
0.0372	0	485	11	59820	246.968	44.7946
0.03744	0	519	1	59886.8	247.804	44.683
0.03768	0	586	4	59953.6	248.641	44.5716
0.03792	0	614	5	60025.5	249.54	44.4521
0.03816	0	656	1	60098.2	250.45	44.3315
0.0384	0	759	2	60170.9	251.36	44.2113
0.03864	0	770	8	60245.5	252.292	44.0883
0.03888	0	801	4	60324.7	253.282	43.9582
0.03912	0	924	5	60403.9	254.271	43.8285
0.03936	0	1115	3	60483	255.259	43.6992
0.0396	0	999	7	60567.4	256.337	43.5821
0.03984	0	1139	2	60653.9	257.454	43.4727
0.04008	0	1156	13	60740.3	258.575	43.364
0.04032	0	1438	13	60828	259.713	43.2545
0.04056	0	1322	3	60922.8	260.947	43.137
0.0408	0	1439	4	61017.6	262.184	43.0204
0.04104	0	1604	8	61112.4	263.424	42.9047
0.04128	0	1683	8	61212.1	264.732	42.7837
0.04152	0	1915	5	61315.7	266.094	42.6593
0.04176	0	1918	8	61419.2	267.458	42.5358
0.042	0	2100	8	61522.8	268.826	42.4134
0.04224	0	2332	5	61635.7	270.322	42.281
0.04248	0	2548	10	61748.6	271.822	42.1498
0.04272	0	2575	11	61861.6	273.326	42.0198
0.04296	0	2937	12	61978.8	274.892	41.886
0.0432	0	3063	9	62101.9	276.54	41.7469
0.04344	0	3211	8	62225	278.193	41.6093
0.04368	0	3578	5	62348	279.88	41.4455
0.04392	0	3945	7	62480.5	281.701	41.265
0.04416	0	4016	5	62614.5	283.54	41.0837
0.0444	0	4338	5	62748.5	285.377	40.9039
0.04464	0	4811	5	62885.8	287.257	40.721
0.04488	0	4856	10	63031.5	289.247	40.5285
0.04512	0	5403	5	63177.2	291.233	40.3377
0.04536	0	6017	2	63322.8	293.214	40.1485
0.0456	0	6148	6	63476.7	295.303	39.9503
0.04584	0	6692	4	63633.9	297.431	39.7496
0.04608	0	7341	6	63791.1	299.553	39.5508
0.04632	0	7734	6	63950	301.692	39.3516
0.04656	0	8222	7	64119.1	303.84	39.1713
0.0468	0	8766	6	64288.1	305.955	38.9995
0.04704	0	9729	2	64457.2	308.063	38.83
0.04728	0	10273	4	64631.8	310.233	38.6571
0.04752	0	10993	5	64810.7	312.447	38.4825
0.04776	0	11907	2	64989.6	314.65	38.3103
0.048	0	12528	4	65168.5	316.844	38.1405
0.04824	0	13714	1	65356.8	319.141	37.9644
0.04848	0	14630	6	65545	321.426	37.791
0.04872	0	15864	4	65733.3	323.702	37.6188
0.04896	0	16831	4	65925	326.063	37.4313
0.0492	0	17698	0	66121.3	328.504	37.2372
0.04944	0	18864	5	66317.7	330.967	37.0409
0.04968	0	20213	5	66514	333.454	36.8425
0.04992	0	22027	2	66713.5	336.005	36.6387
0.05016	0	23404	4	66913.6	338.588	36.4323
0.0504	0	24646	8	67113.7	341.195	36.2237
0.05064	0	26778	8	67313.5	343.824	36.0135
0.05088	0	28279	4	67512.4	346.528	35.7908
0.05112	0	30159	3	67711.4	349.379	35.5465
0.05136	0	32355	3	67910.4	352.243	35.3069
0.0516	0	34354	2	68102.2	355.019	35.0803
0.05184	0	36456	4	68291.2	357.765	34.8613
0.05208	0	39191	3	68480.2	360.524	34.6464
0.05232	0	41219	2	68666.8	363.261	34.4383
0.05256	0	44021	5	68838.9	365.795	34.2497
0.0528	0	46541	4	69011	368.339	34.0645
0.05304	0	49216	2	69183	370.894	33.8824
0.05328	0	53047	3	69336.1	373.044	33.781
0.05352	0	55863	0	69474.9	374.985	33.6891
0.05376	0	58695	4	69613.7	376.919	33.597
0.054	0	62472	1	69752.6	378.845	33.5047
0.05424	0	65554	2	69851.3	380.21	33.439
0.05448	0	69303	4	69950	381.571	33.3732
0.05472	0	73421	4	70048.7	382.928	33.3074
0.05496	0	75970	2	70125.9	383.987	33.2558
0.0552	0	80896	3	70174.6	384.653	33.2233
0.05544	0	84637	6	70223.2	385.317	33.1908
0.05568	0	88976	4	70271.8	385.98	33.1583
0.05592	0	92578	4	70264.5	385.88	33.1632
0.05616	0	96615	3	70247.8	385.653	33.1744
0.0564	0	101507	2	70231.1	385.425	33.1855
0.05664	0	105052	4	70194.9	384.931	33.2097
0.05688	0	110401	4	70110	383.769	33.2665
0.05712	0	115073	3	70025	382.603	33.3232
0.05736	0	118765	5	69940	381.434	33.3799
0.0576	0	122404	1	69801.2	379.519	33.4723
0.05784	0	126748	0	69641	377.297	33.5789
0.05808	0	132393	4	69480.7	375.065	33.6852
0.05832	0	134526	4	69312.1	372.707	33.7969
0.05856	0	138883	1	69093.5	369.564	33.9767
0.0588	0	143577	5	68875	366.328	34.2106
0.05904	0	146907	2	68656.4	363.108	34.4497
0.05928	0	149950	0	68406	359.439	34.7304
0.05952	0	152521	7	68131.6	355.444	35.046
0.05976	0	155570	3	67857.2	351.476	35.3705
0.06	0	158538	2	67582.8	347.535	35.7039
0.06024	0	161595	8	67272.8	343.287	36.0564
0.06048	0	164518	3	66962.8	339.227	36.3812
0.06072	0	167606	4	66652.8	335.226	36.701
0.06096	0	169185	3	66335.8	331.196	37.0227
0.0612	0	170865	3	66009.4	327.109	37.3482
0.06144	0	173779	3	65683	323.092	37.6655
0.06168	0	176172	2	65356.6	319.139	37.9646
0.06192	0	176680	1	65025.5	315.09	38.2761
0.06216	0	176155	2	64693.5	310.997	38.5966
0.0624	0	178524	2	64361.6	306.872	38.9256
0.06264	0	178618	5	64034.3	302.776	39.2584
0.06288	0	179836	5	63718.7	298.576	39.6423
0.06312	0	180605	2	63403	294.303	40.045
0.06336	0	181994	2	63087.4	290.01	40.4551
0.0636	0	181188	2	62774.8	285.737	40.8687
0.06384	0	181899	7	62463.3	281.465	41.2883
0.06408	0	184010	4	62151.9	277.211	41.6909
0.06432	0	183959	3	61843	273.079	42.041
0.06456	0	181706	2	61550	269.186	42.3814
0.0648	0	183703	2	61256.9	265.32	42.7298
0.06504	0	183780	13	60963.8	261.482	43.0864
0.06528	0	182811	8	60678.1	257.769	43.4421
0.06552	0	181806	7	60398	254.198	43.8381
0.06576	0	182620	4	60117.9	250.697	44.2989
0.066	0	180791	6	59837.7	247.19	44.7649
0.06624	0	179899	4	59587.5	244.054	45.1856
0.06648	0	181755	7	59337.3	240.917	45.6104
0.06672	0	178140	88	59087.2	237.779	46.0395
0.06696	0	177975	186	58859.4	234.922	46.4339
0.0672	0	175673	523	58661.4	232.345	46.7235
0.06744	0	176949	973	58463.5	229.709	46.9761
0.06768	0	174121	2099	58265.6	227.084	47.2329
0.06792	0	172036	2665	58110	225.029	47.4379
0.06816	0	172486	3348	57961.5	223.074	47.6362
0.0684	0	172936	4028	57812.9	221.126	47.837
0.06864	0	173352	5587	57685.3	219.459	48.0116
0.06888	0	170757	8378	57610	218.477	48.1154
0.06912	0	172408	11134	57534.7	217.498	48.22
0.06936	0	172107	14302	57459.4	216.52	48.3252
0.0696	0	172283	15830	57436.4	216.222	48.3574
0.06984	0	171935	19357	57434.4	216.195	48.3603
0.07008	0	175567	21734	57432.3	216.169	48.3632
0.07032	0	177676	25468	57442.9	216.306	48.3483
0.07056	0	177889	32089	57529.4	217.429	48.2274
0.0708	0	179288	33344	57615.9	218.554	48.1073
0.07104	0	182617	37751	57702.4	219.681	47.9881
0.07128	0	182016	44579	57836.3	221.432	47.8053
0.07152	0	186028	47171	58005.7	223.656	47.5769
0.07176	0	188803	48819	58175.2	225.889	47.3517
0.072	0	190600	57296	58344.6	228.131	47.1298
0.07224	0	194271	61210	58585.2	231.329	46.8203
0.07248	1	197905	64837	58825.8	234.501	46.4923
0.07272	0	203238	69755	59066.4	237.518	46.0753
0.07296	0	207299	76043	59333.8	240.872	45.6165
0.0732	0	212484	80847	59637	244.674	45.1021
0.07344	2	219946	84802	59940.2	248.472	44.594
0.07368	1	224070	90154	60243.3	252.265	44.0919
0.07392	0	228990	99319	60596.2	256.709	43.5455
0.07416	5	235874	102647	60957.4	261.399	43.0943
0.0744	9	243165	109737	61318.6	266.132	42.6558
0.07464	10	251098	116549	61697.2	271.138	42.2094
0.07488	13	258360	123159	62119.2	276.772	41.7275
0.07512	25	267976	130696	62541.1	282.534	41.1827
0.07536	33	276996	137166	62963.1	288.314	40.6186
0.0756	69	286834	143070	63387.3	294.091	40.0652
0.07584	65	296157	150325	63812.4	299.84	39.524
0.07608	102	309114	155252	64237.5	305.323	39.0507
0.07632	160	322871	163756	64651.1	310.472	38.6382
0.07656	221	337195	172070	64995.5	314.722	38.3047
0.0768	310	350801	177476	65339.9	318.935	37.9801
0.07704	426	368446	185532	65684.3	323.108	37.6643
0.07728	543	387293	198206	65871.2	325.399	37.4841
0.07752	807	406520	205437	65940.1	326.25	37.4165
0.07776	1102	431466	211509	66008.9	327.104	37.3486
0.078	1479	454304	222211	66077.8	327.96	37.2805
0.07824	1955	482812	240857	65570.1	321.729	37.7681
0.07848	2527	515142	245848	65062.4	315.544	38.2409
0.07872	3330	548685	257208	64554.8	309.277	38.7331
0.07896	4369	588086	274265	63643.2	297.556	39.7379
0.0792	5492	622417	284517	62193	277.764	41.6448
0.07944	6597	659870	289755	60742.9	258.608	43.3608
0.07968	8525	705688	301015	59292.7	240.358	45.6866
0.07992	10204	753423	320535	57015.9	210.816	48.9719
0.08016	11645	782047	323319	54601.3	182.966	54.174
0.0804	13892	808499	330705	52186.7	155.709	58.8337
0.08064	15699	834264	349339	49698.5	128.513	65.6973
0.08088	17216	855703	366944	47026	106.538	78.974
0.08112	18215	851132	365630	44353.6	81.9482	93.9537
0.08136	19361	848869	381570	41681.1	57.5055	98.2983
0.0816	20137	858202	422513	39508	43.5116	115.213
0.08184	21799	850957	436833	37534.7	34.1966	140.598
0.08208	21805	853196	463158	35561.3	22.9148	161.566
0.08232	21924	863206	520804	33765.8	14.6379	179.784
0.08256	21749	876377	586249	33037.4	12.502	193.759
0.0828	21408	873240	587776	32309	10.7047	209.783
0.08304	20708	882472	629464	31580.6	9.01528	227.25
0.08328	20157	900900	708370	31487.9	8.8075	229.622
0.08352	19138	905585	733676	31872	9.68029	220.016
0.08376	19118	909355	734342	32256.1	10.5794	210.983
0.084	18666	929696	787585	32640.3	11.4966	202.484
0.08424	17866	956458	887591	33632	14.2157	182.126
0.08448	17533	951486	818448	34623.7	17.8339	167.758
0.08472	17920	964127	832684	35615.4	23.2397	161.226
0.08496	18357	982822	916485	36636.8	29.4234	152.476
0.0852	18462	988836	938519	37697.6	35.0136	138.335
0.08544	18470	990277	863800	38758.4	39.9891	124.086
0.08568	18696	1.0107e+06	895217	39819.2	45.0448	111.831
0.08592	19604	1.04041e+06	1.04152e+06	40551.4	49.2591	105.134
0.08616	20172	1.02779e+06	878310	41228.9	53.785	100.36
0.0864	20689	1.03305e+06	852699	41906.3	59.5746	97.6027
0.08664	21673	1.06782e+06	955647	42441.7	64.7109	96.3076
0.08688	22541	1.08558e+06	1.01669e+06	42621.7	66.5084	95.9828
0.08712	23027	1.07419e+06	838317	42801.8	68.3414	95.7128
0.08736	24005	1.08684e+06	883637	42981.9	70.2101	95.4971
0.0876	25048	1.11299e+06	1.07627e+06	42882.1	69.1703	95.6099
0.08784	25856	1.10139e+06	925006	42670.4	67.0002	95.9044
0.08808	26616	1.1045e+06	851739	42458.7	64.8793	96.2745
0.08832	27919	1.13321e+06	970142	42189.8	62.2557	96.8549
0.08856	28523	1.16605e+06	1.12259e+06	41577.7	56.5734	98.6484
0.0888	29346	1.16839e+06	881654	40965.6	51.9481	102.065
0.08904	29746	1.20306e+06	917564	40353.5	48.0551	106.778
0.08928	29953	1.25878e+06	1.14083e+06	39630.5	44.0883	113.85
0.08952	30501	1.26243e+06	1.07838e+06	38824.5	40.2985	123.265
0.08976	30778	1.26807e+06	942613	38018.4	36.5529	133.822
0.09	31153	1.2959e+06	1.07316e+06	37212.3	32.5275	144.988
0.09024	30625	1.34908e+06	1.34828e+06	36835.2	30.5072	149.949
0.09048	30623	1.31402e+06	1.04256e+06	36458.2	28.4402	154.695
0.09072	30051	1.31894e+06	1.08387e+06	36081.1	26.1851	158.369
0.09096	29467	1.35558e+06	1.33181e+06	36030	25.8484	158.676
0.0912	28934	1.35099e+06	1.33893e+06	36413.4	28.1932	155.242
0.09144	28777	1.3334e+06	1.15904e+06	36796.9	30.2988	150.442
0.09168	28414	1.3381e+06	1.25269e+06	37180.4	32.359	145.415
0.09192	28595	1.38197e+06	1.49388e+06	37842	35.7207	136.306
0.09216	28224	1.3543e+06	1.27098e+06	38550	39.0158	126.723
0.0924	27946	1.35473e+06	1.21104e+06	39258.1	42.3351	118.068
0.09264	28198	1.37984e+06	1.34026e+06	39890.6	45.428	111.101
0.09288	28813	1.40749e+06	1.48904e+06	40334.5	47.9425	106.941
0.09312	29350	1.38967e+06	1.2076e+06	40778.5	50.7039	103.391
0.09336	29584	1.40264e+06	1.23859e+06	41222.4	53.7385	100.4
0.0936	30329	1.44832e+06	1.52356e+06	41393.5	54.9872	99.3864
0.09384	30560	1.43568e+06	1.32636e+06	41455.4	55.4859	99.0876
0.09408	31373	1.44068e+06	1.20388e+06	41517.4	56.035	98.8616
0.09432	31810	1.46511e+06	1.34786e+06	41565.1	56.4606	98.6924
0.09456	32406	1.51116e+06	1.63063e+06	41527.3	56.1234	98.826
0.0948	33047	1.48782e+06	1.25911e+06	41489.5	55.7878	98.9623
0.09504	33420	1.49885e+06	1.29438e+06	41451.8	55.4536	99.1012
0.09528	34021	1.5458e+06	1.61979e+06	41473.4	55.6448	99.0213
0.09552	34258	1.54624e+06	1.52062e+06	41539.6	56.2328	98.7823
0.09576	34916	1.54698e+06	1.31912e+06	41605.8	56.8255	98.5514
0.096	35652	1.56975e+06	1.4795e+06	41672	57.4228	98.3284
0.09624	36075	1.63683e+06	1.75673e+06	41779.5	58.4028	97.9832
0.09648	36270	1.60745e+06	1.45468e+06	41887	59.3952	97.6587
0.09672	37151	1.62588e+06	1.42823e+06	41994.5	60.3998	97.3548
0.09696	37603	1.6753e+06	1.67796e+06	42099.6	61.3931	97.0776
0.0972	38190	1.69204e+06	1.70921e+06	42201.3	62.3661	96.8276
0.09744	38698	1.69079e+06	1.50896e+06	42302.9	63.3503	96.5955
0.09768	39166	1.71373e+06	1.59721e+06	42404.6	64.3457	96.3812
0.09792	40223	1.78306e+06	1.89653e+06	42502.7	65.3165	96.1912
0.09816	40269	1.75726e+06	1.62107e+06	42600.2	66.2918	96.0187
0.0984	41249	1.77552e+06	1.58346e+06	42697.7	67.2776	95.8622
0.09864	41942	1.82683e+06	1.74971e+06	42830	68.632	95.6754
0.09888	42584	1.85782e+06	1.98938e+06	43049.4	70.9199	95.4302
0.09912	43339	1.84484e+06	1.62619e+06	43268.7	73.0038	95.2841
0.09936	44183	1.88553e+06	1.73226e+06	43488	74.8228	95.1342
0.0996	44901	1.96451e+06	2.1702e+06	43780.7	77.245	94.8395
0.09984	45802	1.95469e+06	1.89315e+06	44102.7	79.897	94.3914
0.10008	46893	1.96864e+06	1.7174e+06	44424.8	82.5278	93.8154
0.10032	47123	2.02976e+06	1.99579e+06	44734.6	85.0316	93.1426
0.10056	48430	2.11104e+06	2.22898e+06	44971.4	87.104	92.4044
0.1008	49536	2.0832e+06	1.9099e+06	45208.2	89.5716	91.2455
0.10104	50925	2.11566e+06	1.95096e+06	45445	92.0345	89.9823
0.10128	52692	2.21065e+06	2.23644e+06	45553.3	93.1581	89.3711
0.10152	53469	2.21795e+06	2.21955e+06	45565.2	93.2817	89.3026
0.10176	55846	2.22507e+06	1.9885e+06	45577.1	93.4052	89.2338
0.102	56891	2.29888e+06	2.12111e+06	45589.1	93.5286	89.1648
0.10224	58061	2.42642e+06	2.7726e+06	45000.1	87.403	92.2697
0.10248	58620	2.37978e+06	2.05899e+06	44411.1	82.4169	93.8424
0.10272	60380	2.43973e+06	2.02956e+06	43822.2	77.5872	94.7891
0.10296	60739	2.56418e+06	2.47877e+06	43185.9	72.317	95.3248
0.1032	62159	2.5887e+06	2.49566e+06	42486.6	65.1564	96.2213
0.10344	62215	2.57732e+06	2.23434e+06	41787.3	58.4748	97.9588
0.10368	62232	2.6178e+06	2.50069e+06	41088.1	52.7898	101.249
0.10392	62347	2.74866e+06	2.97549e+06	40743.8	50.4791	103.647
0.10416	62292	2.72212e+06	2.56957e+06	40458.8	48.6895	105.889
0.1044	62376	2.76089e+06	2.40478e+06	40173.8	47.0045	108.374
0.10464	61459	2.87221e+06	2.81425e+06	39855.2	45.2372	111.461
0.10488	61192	2.95013e+06	3.29434e+06	39452.8	43.2515	115.836
0.10512	61177	2.91707e+06	2.5817e+06	39050.3	41.3584	120.518
0.10536	60141	2.97356e+06	2.71766e+06	38647.9	39.4726	125.474
0.1056	59757	3.09891e+06	3.08811e+06	38444.9	38.5259	128.085
0.10584	59290	3.04723e+06	2.86654e+06	38321.5	37.9531	129.708
0.10608	58884	3.04387e+06	2.73477e+06	38198.2	37.3821	131.36
0.10632	58043	3.12283e+06	3.03601e+06	38149.7	37.1578	132.018
0.10656	57493	3.23916e+06	3.93706e+06	38549.8	39.0146	126.727
0.1068	56889	3.17033e+06	2.92549e+06	38949.9	40.8867	121.729
0.10704	56470	3.18661e+06	3.00282e+06	39350	42.7677	117.006
0.10728	56324	3.29384e+06	3.41891e+06	39671.5	44.2811	113.399
0.10752	56819	3.24336e+06	3.26272e+06	39934.1	45.6639	110.665
0.10776	56498	3.18908e+06	2.82716e+06	40196.6	47.1361	108.165
0.108	56834	3.22464e+06	3.05575e+06	40459.2	48.6919	105.885
0.10824	57204	3.39017e+06	4.03889e+06	40245.5	47.4191	107.725
0.10848	57344	3.25804e+06	2.97904e+06	40031.8	46.2023	109.708
0.10872	57213	3.26906e+06	2.98628e+06	39818.1	45.0389	111.842
0.10896	57508	3.35068e+06	3.25369e+06	39542	43.6716	114.833
0.1092	57897	3.32702e+06	3.49881e+06	39182.8	41.9808	118.948
0.10944	58041	3.23853e+06	2.89674e+06	38823.5	40.2941	123.277
0.10968	57813	3.26118e+06	3.21006e+06	38464.3	38.6162	127.833
0.10992	57177	3.39495e+06	3.71187e+06	38242.2	37.5853	130.768
0.11016	56694	3.25805e+06	3.12953e+06	38042.9	36.6658	133.482
0.1104	56523	3.23338e+06	2.92923e+06	37843.7	35.7286	136.283
0.11064	55137	3.30131e+06	3.14418e+06	37627.6	34.6649	139.311
0.11088	55097	3.32473e+06	3.92463e+06	37369.3	33.3483	142.866
0.11112	54634	3.183e+06	2.96409e+06	37111	31.9911	146.34
0.11136	53801	3.16203e+06	3.0068e+06	36852.7	30.6023	149.723
0.1116	52096	3.26482e+06	3.32929e+06	36640.2	29.4421	152.433
0.11184	51761	3.12802e+06	3.09847e+06	36445.9	28.3728	154.845
0.11208	49956	3.03349e+06	2.76138e+06	36251.7	27.2985	157.191
0.11232	48827	3.04478e+06	3.01666e+06	36042.5	25.9306	158.6
0.11256	47538	3.10456e+06	3.74072e+06	35743.7	24.0237	160.426
0.1128	46224	2.93164e+06	2.78355e+06	35444.8	22.2279	162.305
0.11304	44555	2.91336e+06	2.75055e+06	35146	20.5393	164.24
0.11328	42789	2.97578e+06	3.02633e+06	34740.9	18.4144	166.953
0.11352	40836	2.85961e+06	2.91306e+06	34256	16.3129	171.994
0.11376	39204	2.73118e+06	2.58226e+06	33771.2	14.6551	179.692
0.114	37687	2.72383e+06	2.68513e+06	33286.3	13.1885	188.636
0.11424	35907	2.81607e+06	3.20695e+06	33052.2	12.5417	193.443
0.11448	34019	2.62609e+06	2.60944e+06	32818.2	11.9314	198.593
0.11472	31819	2.56544e+06	2.49332e+06	32584.1	11.3616	203.695
0.11496	29667	2.59936e+06	2.81226e+06	32425.6	10.9823	207.17
0.1152	27812	2.54696e+06	2.88379e+06	32368	10.8449	208.455
0.11544	26282	2.43614e+06	2.42732e+06	32310.3	10.7079	209.753
0.11568	24622	2.44667e+06	2.47564e+06	32252.7	10.5712	211.062
0.11592	23165	2.5335e+06	2.93196e+06	32201.5	10.4501	212.236
0.11616	21798	2.38295e+06	2.49442e+06	32151.3	10.3318	213.394
0.1164	20133	2.34549e+06	2.26133e+06	32101.2	10.214	214.561
0.11664	18937	2.40885e+06	2.58669e+06	32156.9	10.3451	213.263
