0.04248	0	2548	10	58988.5	236.542	46.2098
0.04272	0	2575	11	59070.8	237.573	46.0677
0.04296	0	2937	12	59157.2	238.657	45.919
0.0432	0	3063	9	59249.1	239.81	45.7612
0.04344	0	3211	8	59341	240.963	45.6041
0.04368	0	3578	5	59433	242.116	45.4475
0.04392	0	3945	7	59534.1	243.385	45.2759
0.04416	0	4016	5	59636.8	244.672	45.1024
0.0444	0	4338	5	59739.5	245.959	44.9296
0.04464	0	4811	5	59845.5	247.287	44.7519
0.04488	0	4856	10	59959.9	248.72	44.561
0.04512	0	5403	5	60074.4	250.152	44.371
0.04536	0	6017	2	60188.8	251.583	44.1818
0.0456	0	6148	6	60311.3	253.115	43.9801
0.04584	0	6692	4	60437.2	254.687	43.774
0.04608	0	7341	6	60563	256.28	43.5877
0.04632	0	7734	6	60690.5	257.929	43.4265
0.04656	0	8222	7	60828.1	259.715	43.2543
0.0468	0	8766	6	60965.8	261.508	43.084
0.04704	0	9729	2	61103.4	263.307	42.9155
0.04728	0	10273	4	61246	265.177	42.7429
0.04752	0	10993	5	61392.2	267.102	42.5679
0.04776	0	11907	2	61538.5	269.034	42.3949
0.048	0	12528	4	61684.7	270.973	42.2239
0.04824	0	13714	1	61838.7	273.022	42.046
0.04848	0	14630	6	61992.7	275.078	41.8702
0.04872	0	15864	4	62146.7	277.142	41.6966
0.04896	0	16831	4	62303	279.262	41.5072
0.0492	0	17698	0	62462.5	281.455	41.2894
0.04944	0	18864	5	62622	283.644	41.0736
0.04968	0	20213	5	62781.5	285.829	40.8598
0.04992	0	22027	2	62939.4	287.989	40.65
0.05016	0	23404	4	63097.1	290.141	40.4424
0.0504	0	24646	8	63254.7	292.289	40.2367
0.05064	0	26778	8	63409.4	294.39	40.0368
0.05088	0	28279	4	63556.6	296.385	39.8482
0.05112	0	30159	3	63703.7	298.374	39.6611
0.05136	0	32355	3	63850.9	300.359	39.4757
0.0516	0	34354	2	63979.1	302.083	39.3154
0.05184	0	36456	4	64099.8	303.598	39.1911
0.05208	0	39191	3	64220.4	305.109	39.068
0.05232	0	41219	2	64335.2	306.544	38.952
0.05256	0	44021	5	64414.8	307.536	38.8722
0.0528	0	46541	4	64494.4	308.527	38.7929
0.05304	0	49216	2	64574.1	309.516	38.714
0.05328	4	53047	3	64612.2	309.989	38.6764
0.05352	4	55861	0	64619.1	310.076	38.6696
0.05376	12	58694	4	64626.1	310.162	38.6627
0.054	20	62469	1	64633.1	310.249	38.6558
0.05424	29	65548	0	64548.7	309.201	38.7391
0.05448	46	69294	4	64464.3	308.152	38.8229
0.05472	87	73397	2	64379.8	307.1	38.9073
0.05496	120	75917	2	64245.8	305.427	39.0423
0.0552	197	80820	1	64045.8	302.92	39.2465
0.05544	308	84523	6	63845.7	300.288	39.4822
0.05568	419	88779	3	63645.6	297.589	39.7348
0.05592	569	92282	3	63321.3	293.194	40.1504
0.05616	744	96191	2	62976.3	288.494	40.6012
0.0564	1011	100964	2	62631.4	283.772	41.061
0.05664	1392	104301	3	62245.2	278.466	41.5866
0.05688	1754	109332	2	61756.3	271.924	42.1409
0.05712	2153	113670	3	61267.3	265.457	42.7173
0.05736	2600	116817	3	60778.4	259.069	43.3164
0.0576	3198	119799	0	60200.2	251.727	44.1629
0.05784	4189	123706	0	59586.4	244.04	45.1875
0.05808	5300	128528	1	58972.6	236.341	46.2374
0.05832	6664	129644	1	58351.9	228.227	47.1205
0.05856	8277	132827	1	57689.8	219.518	48.0053
0.0588	10024	136154	5	57027.8	210.96	48.9482
0.05904	11538	138204	1	56365.8	203.02	50.3138
0.05928	13221	139503	0	55712.4	195.419	51.7578
0.05952	15066	140210	4	55065.6	188.132	53.2115
0.05976	17359	141364	1	54418.7	180.935	54.5482
0.06	19652	142679	0	53771.8	173.756	55.8518
0.06024	22266	143733	5	53207.4	167.342	56.8802
0.06048	24763	144353	1	52642.9	160.881	57.9266
0.06072	27568	145319	3	52078.4	154.487	59.0575
0.06096	29918	145230	1	51566.7	148.92	60.3505
0.0612	32644	144940	2	51125.5	144.251	61.6669
0.06144	35508	146223	1	50684.3	139.582	63.0328
0.06168	38628	146239	1	50243	134.923	64.4501
0.06192	41006	145170	0	49903.1	130.971	65.2807
0.06216	43705	143303	2	49580	127.126	65.9572
0.0624	46235	144342	2	49256.9	123.47	66.737
0.06264	48620	143035	1	48963.9	120.311	67.5365
0.06288	50469	142813	1	48746	118.053	68.1897
0.06312	52841	143141	0	48528.1	115.87	68.8945
0.06336	55170	143476	1	48310.2	113.987	69.8072
0.0636	57668	141475	1	48136.5	113.009	70.9225
0.06384	59964	142654	0	47980.4	112.122	71.9558
0.06408	61538	142975	3	47824.3	111.227	73.0197
0.06432	64379	142686	0	47675.2	110.365	74.0651
0.06456	66716	141211	0	47568.4	109.743	74.8328
0.0648	67918	142067	1	47461.5	109.118	75.616
0.06504	70226	142294	6	47354.6	108.489	76.4151
0.06528	72563	141978	0	47264.9	107.96	77.0977
0.06552	74648	140648	1	47188.2	107.505	77.691
0.06576	76117	141973	3	47111.5	107.048	78.2929
0.066	78202	140778	1	47034.8	106.59	78.9036
0.06624	80148	141238	1	46979.3	106.258	79.3508
0.06648	81944	143390	1	46923.8	105.925	79.8027
0.06672	84253	141914	85	46868.3	105.591	80.2594
0.06696	85941	142890	183	46822.6	105.316	80.6385
0.0672	88346	142439	521	46790.1	105.12	80.9105
0.06744	89382	143795	972	46757.6	104.924	81.1842
0.06768	91838	143853	2093	46725.1	104.727	81.4595
0.06792	93775	144468	2656	46697.4	104.559	81.696
0.06816	95888	146064	3336	46670.4	104.395	81.9269
0.0684	97363	149448	3846	46643.4	104.232	82.159
0.06864	99567	150664	5102	46615.9	103.999	82.3757
0.06888	101890	150929	6949	46586.8	103.709	82.5887
0.06912	103301	154164	7878	46557.7	103.418	82.8006
0.06936	105635	155781	9331	46528.7	103.127	83.0114
0.0696	107581	156624	10659	46489.5	102.734	83.2939
0.06984	108862	157979	12270	46446.2	102.299	83.6033
0.07008	110395	162078	12701	46403	101.864	83.9101
0.07032	113056	165416	14571	46359	101.419	84.2199
0.07056	114847	166438	17806	46310.2	100.926	84.5599
0.0708	115958	168768	18243	46261.4	100.431	84.8965
0.07104	117992	172110	20855	46212.6	99.9354	85.2298
0.07128	118950	172331	24306	46172.9	99.5312	85.4985
0.07152	120548	175588	26439	46140	99.1956	85.7195
0.07176	122377	178783	27252	46107	98.8596	85.9389
0.072	124402	181149	32360	46074.1	98.5233	86.1566
0.07224	125610	183911	36229	46060.3	98.3819	86.2475
0.07248	127003	186943	38106	46046.5	98.2405	86.3381
0.07272	128513	191661	41306	46032.6	98.0991	86.4285
0.07296	130346	195465	46786	46021	97.9802	86.5041
0.0732	130981	198659	50778	46012.4	97.8916	86.5603
0.07344	130922	204967	53776	46003.7	97.803	86.6164
0.07368	132455	207784	58220	45995.1	97.7143	86.6724
0.07392	133575	211220	65598	45981.9	97.5792	86.7575
0.07416	133628	215450	68701	45968	97.4363	86.8471
0.0744	133641	221369	74904	45954	97.2934	86.9365
0.07464	133343	226445	81148	45940	97.1497	87.0259
0.07488	134111	230288	87459	45925.9	97.0042	87.1162
0.07512	132586	236707	92896	45911.7	96.8586	87.2061
0.07536	133406	241348	98769	45897.5	96.7129	87.2957
0.0756	134698	246597	106564	45873	96.4607	87.45
0.07584	134573	251187	111876	45844.3	96.1657	87.6292
0.07608	134789	257455	116352	45815.7	95.8705	87.8069
0.07632	135608	264059	124402	45776.5	95.4665	88.0478
0.07656	136050	270843	132350	45674.2	94.4101	88.6647
0.0768	135491	276847	135581	45571.9	93.3513	89.2639
0.07704	135197	284054	142580	45469.7	92.2904	89.845
0.07728	134324	292156	152500	45295	90.4746	90.7945
0.07752	133925	299071	157030	45066	88.0896	91.9544
0.07776	134073	307193	162601	44837	85.8516	92.8952
0.078	132637	315552	172546	44608	84.0119	93.4315
0.07824	132668	324212	186692	44284.1	81.3817	94.0826
0.07848	132496	332285	190909	43960.2	78.7255	94.6056
0.07872	131754	340990	200929	43636.4	76.0513	94.9983
0.07896	131534	351174	216909	43289.2	73.1736	95.2727
0.0792	129812	357913	227438	42910.9	69.4693	95.5756
0.07944	129549	364448	234070	42532.6	65.6144	96.1366
0.07968	127708	377175	246757	42154.3	61.9158	96.9407
0.07992	126754	387102	267230	41687.6	57.5645	98.2769
0.08016	126297	396010	271445	41206.1	53.6223	100.5
0.0804	124951	409051	280398	40724.7	50.3552	103.791
0.08064	123708	421222	300977	40186.5	47.0779	108.258
0.08088	123643	435338	319466	39506.8	43.5059	115.227
0.08112	123216	443452	321401	38827.1	40.3107	123.233
0.08136	120833	455384	338636	38147.3	37.147	132.05
0.0816	119278	472622	370659	37214	32.5368	144.964
0.08184	116276	478386	371785	36179.3	26.8419	157.782
0.08208	113266	490554	378574	35144.7	20.5319	164.249
0.08232	112409	509772	407735	34024.8	15.4969	175.518
0.08256	109576	527793	444783	32394.2	10.9075	207.868
0.0828	106554	535853	425994	30763.7	7.15917	249.324
0.08304	104570	551121	442058	29133.1	4.02418	302.47
0.08328	102674	574196	490938	27219.8	2.09527	385.55
0.08352	102686	582723	495171	25094.4	0.773844	505.816
0.08376	98845	592694	481085	22969	0.206301	676.887
0.084	94727	617822	516141	20843.6	0.083681	946.654
0.08424	98846	649444	595584	19687.3	2.10637e-08	1153.93
0.08448	120763	652996	521139	18531	0	1413.51
0.08472	152273	673066	515422	17374.7	0	1755.31
0.08496	222036	700700	557796	17731.8	0	1636.36
0.0852	366528	711011	521844	20106.6	1.32136e-05	1072.92
0.08544	575388	718122	377009	22481.4	0.150874	727.978
0.08568	776593	741730	282224	24856.2	0.666741	521.717
0.08592	985250	775831	212904	30865.5	7.40504	246.443
0.08616	1.13224e+06	770457	97361	37480.5	33.9208	141.344
0.0864	1.27665e+06	783757	34863	44095.5	79.8377	94.4029
0.08664	1.45778e+06	823889	4925	51014.9	143.08	62.0047
0.08688	1.49283e+06	851867	11	58695	232.794	46.6811
0.08712	1.48985e+06	822429	12	66375.2	331.693	36.9831
0.08736	1.43944e+06	775905	12	74055.3	440.983	30.3576
0.0876	1.26097e+06	708531	9	79358.4	522.646	25.9679
0.08784	1.09867e+06	586163	13	83710.8	590.703	24.5964
0.08808	854014	452323	8	88063.1	660.769	22.5174
0.08832	591128	326356	12	91811.6	721.134	20.7126
0.08856	431847	233394	5	91936.8	723.14	20.6484
0.0888	298786	154352	15	92062	725.147	20.5843
0.08904	197048	97416	7	92187.2	727.153	20.5202
0.08928	126682	60070	4	91195.7	711.266	21.0279
0.08952	77840	35776	8	89366.6	682.293	22.066
0.08976	44858	20813	8	87537.4	651.55	22.4984
0.09	26382	12123	9	85708.3	620.085	23.0083
0.09024	16866	7339	10	83792.4	591.85	24.5358
0.09048	10374	4486	11	81876.4	560.086	25.6848
0.09072	6001	2759	7	79960.5	530.691	25.7392
0.09096	3691	1770	7	78255.5	507.229	27.1584
0.0912	2235	1216	11	76831.9	483.637	28.6505
0.09144	1388	873	11	75408.2	461.249	29.7322
0.09168	827	752	3	73984.6	439.775	30.3734
0.09192	548	672	9	72954.1	422.457	30.6776
0.09216	290	630	11	71989.2	408.488	31.484
0.0924	218	626	18	71024.3	396.021	32.5942
0.09264	112	664	16	70148.7	384.299	33.2406
0.09288	78	753	8	69496.1	375.28	33.675
0.09312	51	782	6	68843.5	365.864	34.2447
0.09336	29	856	8	68191	356.307	34.977
0.0936	27	873	5	67681.1	348.944	35.5833
0.09384	14	957	13	67228.4	342.702	36.1032
0.09408	6	1004	9	66775.7	336.805	36.5748
0.09432	4	1064	14	66341.6	331.269	37.0168
0.09456	0	1160	5	66019.6	327.235	37.3381
0.0948	1	1149	10	65697.5	323.267	37.6524
0.09504	2	1309	9	65375.4	319.367	37.9471
0.09528	3	1387	14	65104.2	316.056	38.2013
0.09552	0	1498	13	64871.1	313.191	38.4241
0.09576	0	1707	9	64638	310.31	38.651
0.096	4	1780	3	64404.9	307.413	38.8821
0.09624	5	1800	9	64236.2	305.306	39.0521
0.09648	2	2028	7	64067.4	303.192	39.2243
0.09672	1	2259	11	63898.6	301.001	39.4159
0.09696	2	2407	8	63751.1	299.013	39.6013
0.0972	4	2519	13	63631.8	297.402	39.7524
0.09744	1	2762	8	63512.5	295.788	39.9045
0.09768	0	2967	8	63393.2	294.17	40.0577
0.09792	0	3183	11	63308.3	293.017	40.1673
0.09816	0	3337	8	63229.2	291.941	40.2699
0.0984	0	3697	11	63150.1	290.864	40.3731
0.09864	0	3925	12	63080.7	289.918	40.4639
0.09888	0	4244	8	63035.8	289.305	40.5229
0.09912	0	4488	6	62990.9	288.692	40.582
0.09936	0	4807	13	62945.9	288.079	40.6413
0.0996	0	5228	7	62921.6	287.746	40.6735
0.09984	0	5582	17	62905.5	287.526	40.6948
0.10008	0	6120	9	62889.4	287.306	40.7161
0.10032	0	6541	17	62877.1	287.137	40.7326
0.10056	0	7066	8	62886.9	287.272	40.7195
0.1008	0	7257	12	62896.8	287.406	40.7065
0.10104	0	8159	9	62906.6	287.541	40.6934
0.10128	0	8536	10	62928.8	287.844	40.664
0.10152	0	9187	10	62960.2	288.273	40.6225
0.10176	0	10070	9	62991.6	288.703	40.581
0.102	0	10465	8	63023.1	289.132	40.5396
0.10224	0	11713	17	63074.2	289.829	40.4725
0.10248	0	12188	14	63125.3	290.526	40.4055
0.10272	0	12903	17	63176.4	291.222	40.3387
0.10296	0	13986	15	63234.2	292.009	40.2635
0.1032	0	15163	17	63300.9	292.916	40.1769
0.10344	0	16021	17	63367.6	293.822	40.0907
0.10368	0	17337	15	63434.3	294.727	40.0048
0.10392	0	18278	12	63506.8	295.711	39.9117
0.10416	0	19586	9	63580.4	296.706	39.8178
0.1044	0	21246	20	63653.9	297.701	39.7243
0.10464	0	23185	15	63727.1	298.689	39.6316
0.10488	0	24421	14	63799.4	299.665	39.5404
0.10512	0	25829	17	63871.7	300.639	39.4496
0.10536	1	27464	6	63944.1	301.611	39.3591
0.1056	2	29870	11	64002.7	302.38	39.2909
0.10584	0	31901	15	64056	303.048	39.2361
0.10608	3	33876	15	64109.2	303.716	39.1815
0.10632	2	36966	8	64157.2	304.317	39.1324
0.10656	5	38904	15	64173.6	304.523	39.1157
0.1068	5	41296	10	64190	304.728	39.099
0.10704	17	44085	16	64206.4	304.934	39.0823
0.10728	15	47023	10	64182.2	304.631	39.1069
0.10752	32	50693	11	64127.6	303.946	39.1627
0.10776	58	54117	7	64072.9	303.261	39.2186
0.108	60	56903	5	64018.3	302.575	39.2749
0.10824	105	59872	3	63862.1	300.51	39.4616
0.10848	135	63907	10	63706	298.405	39.6583
0.10872	207	67900	5	63549.8	296.293	39.8568
0.10896	298	72325	8	63331.5	293.333	40.1372
0.1092	427	76526	4	63030.4	289.232	40.53
0.10944	550	80292	19	62729.3	285.114	40.9296
0.10968	749	85193	14	62428.1	280.982	41.3362
0.10992	949	90133	7	61960.1	274.642	41.9072
0.11016	1196	94705	4	61464.4	268.054	42.4823
0.1104	1505	99524	9	60968.6	261.545	43.0806
0.11064	1826	104754	4	60415.1	254.412	43.81
0.11088	2485	108869	0	59717.5	245.684	44.9665
0.11112	3038	114185	5	59019.9	236.935	46.1555
0.11136	3844	118764	5	58322.3	227.835	47.1589
0.1116	4677	121065	4	57493.1	216.957	48.278
0.11184	5603	125869	4	56611.3	205.937	49.7962
0.11208	6351	127786	3	55729.5	195.615	51.7188
0.11232	7238	131946	1	54831.9	185.531	53.698
0.11256	8635	134790	5	53839.2	174.502	55.7178
0.1128	9958	137123	2	52846.5	163.205	57.5395
0.11304	11272	138016	2	51853.9	151.965	59.5318
0.11328	12853	138993	4	50838.9	141.218	62.5482
0.11352	14141	138474	3	49807.3	129.811	65.4706
0.11376	15462	138586	9	48775.7	118.356	68.0977
0.114	16850	137307	4	47744.1	110.764	73.5788
0.11424	18353	134656	4	46756.1	104.915	81.1967
0.11448	19282	133664	1	45768.2	95.3809	88.0985
0.11472	20186	131053	47	44780.3	85.3979	93.0338
0.11496	21244	127561	592	43829.1	77.6448	94.7804
0.1152	22699	124557	2615	42927	69.6374	95.557
0.11544	23398	123636	4209	42024.9	60.6862	97.2726
0.11568	24022	123344	8141	41122.9	53.033	101.024
0.11592	24462	121268	11138	40276.1	47.5977	107.453
0.11616	24717	120255	15844	39438.5	43.1843	115.997
0.1164	25342	121133	20275	38600.9	39.2531	126.072
0.11664	25564	121179	27010	37780.6	35.422	137.172
0.11688	25888	120670	34628	37003.2	31.4149	147.763
0.11712	25811	121873	43025	36225.9	27.1558	157.497
0.11736	25050	123532	51458	35448.6	22.2498	162.281
0.1176	24307	123799	61388	34721.3	18.3165	167.087
0.11784	23623	125843	71832	34014	15.4599	175.689
0.11808	23118	127283	83503	33306.7	13.2468	188.232
0.11832	22248	129949	94805	32698.6	11.6369	201.238
0.11856	21341	132155	105920	32685.4	11.6052	201.519
0.1188	20588	135176	111731	32672.2	11.5734	201.801
0.11904	19897	140074	116865	32659	11.5416	202.083
0.11928	19378	142874	122579	34370.5	16.7352	170.343
0.11952	17542	149510	104566	37375.6	33.3809	142.78
0.11976	0	146460	63261	40380.6	48.2173	106.545
