0.01512	0	2	0	56000.6	198.743	51.1087
0.01536	0	1	0	56000.6	198.744	51.1086
0.0156	0	0	1	56000.7	198.744	51.1086
0.01584	0	0	0	56000.7	198.744	51.1085
0.01608	0	1	0	56000.7	198.745	51.1085
0.01632	0	1	1	56000.7	198.745	51.1084
0.01656	0	5	1	56000.8	198.745	51.1084
0.0168	0	1	0	56000.8	198.745	51.1083
0.01704	0	3	0	56000.8	198.746	51.1082
0.01728	0	0	1	56000.8	198.746	51.1082
0.01752	0	0	1	56000.9	198.746	51.1081
0.01776	0	5	2	56000.9	198.746	51.1081
0.018	0	4	1	56000.9	198.747	51.1081
0.01824	0	3	0	56000.9	198.747	51.108
0.01848	0	4	0	56000.9	198.747	51.108
0.01872	0	1	3	56000.9	198.747	51.108
0.01896	0	8	1	56000.9	198.747	51.1079
0.0192	0	4	2	56001	198.748	51.1078
0.01944	0	3	1	56001.1	198.749	51.1077
0.01968	0	2	2	56001.1	198.749	51.1076
0.01992	0	4	3	56001.2	198.75	51.1074
0.02016	0	4	1	56001.3	198.751	51.1072
0.0204	0	3	4	56001.3	198.752	51.1071
0.02064	0	3	0	56001.4	198.753	51.1069
0.02088	0	4	0	56001.4	198.753	51.1069
0.02112	0	6	0	56001.4	198.753	51.1069
0.02136	0	7	0	56001.4	198.753	51.1069
0.0216	0	7	2	56001.4	198.753	51.1069
0.02184	0	6	0	56001.4	198.752	51.107
0.02208	0	8	0	56001.4	198.752	51.107
0.02232	0	9	4	56001.3	198.752	51.1071
0.02256	0	7	2	56001.3	198.752	51.107
0.0228	0	6	3	56001.4	198.752	51.107
0.02304	0	7	1	56001.4	198.752	51.107
0.02328	0	8	1	56001.3	198.752	51.107
0.02352	0	5	7	56001.3	198.751	51.1071
0.02376	0	19	2	56001.3	198.751	51.1072
0.024	0	13	3	56001.2	198.75	51.1073
0.02424	0	11	5	56001	198.748	51.1077
0.02448	0	13	3	56000.9	198.746	51.1081
0.02472	0	16	4	56000.7	198.744	51.1085
0.02496	0	17	2	56000.4	198.741	51.1091
0.0252	0	14	4	56000.1	198.737	51.1098
0.02544	0	15	6	55999.8	198.734	51.1106
0.02568	0	13	0	55999.4	198.73	51.1113
0.02592	0	17	4	55998.9	198.723	51.1125
0.02616	1	24	3	55998.3	198.717	51.1138
0.0264	2	24	4	55997.8	198.71	51.115
0.02664	0	25	3	55997.2	198.703	51.1163
0.02688	5	27	4	55996.5	198.696	51.1178
0.02712	8	35	4	55995.8	198.688	51.1193
0.02736	8	29	5	55995.1	198.68	51.1208
0.0276	8	22	5	55994.7	198.674	51.1219
0.02784	10	31	2	55994.2	198.67	51.1228
0.02808	18	32	2	55993.8	198.665	51.1237
0.02832	18	25	5	55993.5	198.661	51.1245
0.02856	27	28	8	55993.4	198.66	51.1246
0.0288	22	34	4	55993.4	198.659	51.1248
0.02904	27	40	6	55993.3	198.659	51.1249
0.02928	32	27	1	55993.4	198.66	51.1246
0.02952	24	28	5	55993.6	198.663	51.1242
0.02976	37	31	6	55993.9	198.665	51.1237
0.03	36	30	5	55994.1	198.668	51.1232
0.03024	38	43	4	55994.5	198.672	51.1223
0.03048	36	26	6	55994.9	198.677	51.1215
0.03072	35	18	5	55995.2	198.681	51.1206
0.03096	30	30	5	55995.6	198.686	51.1197
0.0312	35	19	5	55996.1	198.691	51.1188
0.03144	35	28	1	55996.5	198.695	51.1179
0.03168	38	28	2	55996.9	198.7	51.117
0.03192	30	21	1	55997.4	198.706	51.1159
0.03216	33	18	1	55997.8	198.711	51.1148
0.0324	33	13	7	55998.3	198.717	51.1137
0.03264	34	22	2	55998.8	198.723	51.1126
0.03288	43	13	3	55999.3	198.729	51.1115
0.03312	27	17	3	55999.8	198.734	51.1104
0.03336	30	14	1	56000.3	198.74	51.1093
0.0336	20	16	1	56000.6	198.744	51.1086
0.03384	19	9	2	56000.9	198.747	51.108
0.03408	19	10	4	56001.2	198.75	51.1074
0.03432	19	16	3	56001.4	198.753	51.1069
0.03456	19	10	1	56001.6	198.755	51.1065
0.0348	17	8	3	56001.8	198.757	51.1061
0.03504	12	5	0	56002	198.759	51.1057
0.03528	21	4	1	56002.1	198.761	51.1053
0.03552	15	4	3	56002.3	198.763	51.105
0.03576	13	4	1	56002.4	198.764	51.1047
0.036	14	7	0	56002.6	198.766	51.1044
0.03624	7	5	1	56002.6	198.766	51.1044
0.03648	8	1	0	56002.5	198.766	51.1044
0.03672	4	0	2	56002.5	198.766	51.1044
0.03696	4	0	0	56002.5	198.765	51.1045
0.0372	3	0	0	56002.4	198.764	51.1047
0.03744	3	2	0	56002.3	198.763	51.1049
0.03768	1	0	0	56002.2	198.762	51.1051
0.03792	2	0	0	56002.1	198.761	51.1054
0.03816	2	1	0	56002	198.759	51.1057
0.0384	2	0	0	56001.8	198.758	51.106
0.03864	0	0	0	56001.7	198.756	51.1062
0.03888	0	0	0	56001.6	198.755	51.1065
0.03912	0	0	0	56001.5	198.753	51.1068
0.03936	0	0	0	56001.3	198.752	51.1071
0.0396	0	0	0	56001.2	198.751	51.1073
0.03984	0	0	0	56001.1	198.75	51.1075
0.04008	0	0	0	56001	198.748	51.1077
0.04032	0	0	0	56000.9	198.747	51.1079
0.04056	0	0	0	56000.9	198.747	51.1081
0.0408	0	0	0	56000.8	198.746	51.1082
0.04104	0	0	0	56000.7	198.745	51.1084
0.04128	0	0	0	56000.7	198.744	51.1085
0.04152	0	0	0	56000.6	198.744	51.1086
0.04176	0	0	0	56000.6	198.743	51.1087
0.042	0	0	0	56000.6	198.743	51.1088
0.04224	0	0	0	56000.5	198.742	51.1089
0.04248	0	0	0	56000.5	198.742	51.109
0.04272	0	0	0	56000.5	198.742	51.109
0.04296	0	0	0	56000.4	198.741	51.1091
0.0432	0	0	0	56000.4	198.741	51.1092
0.04344	0	0	0	56000.4	198.741	51.1092
0.04368	0	0	0	56000.3	198.74	51.1093
0.04392	0	0	0	56000.3	198.74	51.1093
0.04416	0	0	0	56000.3	198.74	51.1093
0.0444	0	0	0	56000.3	198.74	51.1094
0.04464	0	0	0	56000.3	198.74	51.1094
0.04488	0	0	0	56000.3	198.74	51.1094
0.04512	0	0	0	56000.3	198.739	51.1095
0.04536	0	0	0	56000.3	198.739	51.1095
0.0456	0	0	1	56000.2	198.739	51.1095
0.04584	0	0	0	56000.2	198.739	51.1095
0.04608	0	0	0	56000.2	198.739	51.1095
0.04632	0	0	0	56000.2	198.739	51.1095
0.04656	0	0	0	56000.2	198.739	51.1095
0.0468	0	0	0	56000.2	198.739	51.1096
0.04704	0	0	0	56000.2	198.739	51.1096
0.04728	0	0	0	56000.2	198.739	51.1096
0.04752	0	0	0	56000.2	198.739	51.1096
0.04776	0	0	0	56000.2	198.739	51.1096
0.048	0	0	0	56000.2	198.738	51.1096
0.04824	0	0	0	56000.2	198.738	51.1096
0.04848	0	0	0	56000.2	198.738	51.1097
0.04872	0	0	0	56000.2	198.738	51.1097
0.04896	0	0	0	56000.2	198.738	51.1097
0.0492	0	0	0	56000.2	198.738	51.1097
0.04944	0	0	0	56000.1	198.738	51.1097
0.04968	0	0	0	56000.1	198.738	51.1097
0.04992	0	0	0	56000.1	198.738	51.1097
0.05016	0	0	0	56000.1	198.738	51.1097
0.0504	0	0	0	56000.1	198.738	51.1097
0.05064	0	0	0	56000.1	198.738	51.1098
0.05088	0	0	0	56000.1	198.738	51.1098
0.05112	0	0	0	56000.1	198.738	51.1098
0.05136	0	0	0	56000.1	198.738	51.1098
0.0516	0	0	0	56000.1	198.738	51.1098
0.05184	0	0	0	56000.1	198.738	51.1098
0.05208	0	0	0	56000.1	198.738	51.1098
0.05232	0	0	0	56000.1	198.738	51.1098
0.05256	0	0	0	56000.1	198.738	51.1098
0.0528	0	0	0	56000.1	198.738	51.1098
0.05304	0	0	0	56000.1	198.738	51.1098
0.05328	0	0	0	56000.1	198.738	51.1098
0.05352	0	0	0	56000.1	198.738	51.1098
0.05376	0	0	0	56000.1	198.738	51.1098
0.054	0	0	0	56000.1	198.738	51.1098
0.05424	0	0	0	56000.1	198.738	51.1098
0.05448	0	0	0	56000.1	198.738	51.1098
0.05472	0	0	0	56000.1	198.737	51.1098
0.05496	0	0	0	56000.1	198.737	51.1098
0.0552	0	0	0	56000.1	198.737	51.1098
0.05544	0	0	0	56000.1	198.737	51.1098
0.05568	0	0	0	56000.1	198.737	51.1098
0.05592	0	0	0	56000.1	198.737	51.1098
0.05616	0	0	0	56000.1	198.737	51.1098
0.0564	0	0	0	56000.1	198.737	51.1098
0.05664	0	0	0	56000.1	198.737	51.1098
0.05688	0	0	0	56000.1	198.737	51.1098
0.05712	0	0	0	56000.1	198.737	51.1098
0.05736	0	0	0	56000.1	198.737	51.1098
0.0576	0	0	0	56000.1	198.737	51.1098
0.05784	0	0	0	56000.1	198.737	51.1098
0.05808	0	0	0	56000.1	198.738	51.1098
0.05832	0	0	0	56000.1	198.738	51.1098
0.05856	0	0	0	56000.1	198.738	51.1098
0.0588	0	0	0	56000.1	198.738	51.1098
0.05904	0	0	0	56000.1	198.738	51.1098
0.05928	0	0	0	56000.1	198.738	51.1098
0.05952	0	0	0	56000.1	198.738	51.1098
0.05976	0	0	0	56000.1	198.738	51.1098
0.06	0	0	0	56000.1	198.738	51.1098
0.06024	0	0	0	56000.1	198.738	51.1098
0.06048	0	0	0	56000.1	198.738	51.1098
0.06072	0	0	0	56000.1	198.738	51.1098
0.06096	0	0	0	56000.1	198.738	51.1098
0.0612	0	0	0	56000.1	198.738	51.1098
0.06144	0	0	0	56000.1	198.738	51.1098
0.06168	0	0	0	56000.1	198.738	51.1098
0.06192	0	0	0	56000.1	198.738	51.1098
0.06216	0	0	0	56000.1	198.738	51.1097
0.0624	0	0	0	56000.1	198.738	51.1097
0.06264	0	0	0	56000.1	198.738	51.1097
0.06288	0	0	0	56000.1	198.738	51.1097
0.06312	0	0	0	56000.1	198.738	51.1097
0.06336	0	0	0	56000.2	198.738	51.1097
0.0636	0	0	0	56000.2	198.738	51.1097
0.06384	0	0	0	56000.2	198.738	51.1097
0.06408	0	0	0	56000.2	198.738	51.1097
0.06432	0	0	0	56000.2	198.738	51.1097
0.06456	0	0	0	56000.2	198.738	51.1096
0.0648	0	0	0	56000.2	198.739	51.1096
0.06504	0	0	0	56000.2	198.739	51.1096
0.06528	0	0	0	56000.2	198.739	51.1096
0.06552	0	0	0	56000.2	198.739	51.1096
0.06576	0	0	0	56000.2	198.739	51.1095
0.066	0	0	0	56000.2	198.739	51.1095
0.06624	0	0	0	56000.2	198.739	51.1095
0.06648	0	0	0	56000.3	198.739	51.1095
0.06672	0	0	0	56000.3	198.74	51.1094
0.06696	0	0	0	56000.3	198.74	51.1094
0.0672	0	0	0	56000.3	198.74	51.1093
0.06744	0	0	0	56000.3	198.74	51.1093
0.06768	0	0	0	56000.3	198.74	51.1093
0.06792	0	0	0	56000.4	198.741	51.1092
0.06816	0	0	0	56000.4	198.741	51.1092
0.0684	0	0	0	56000.4	198.741	51.1091
0.06864	0	0	0	56000.4	198.741	51.1091
0.06888	0	0	0	56000.4	198.741	51.1091
0.06912	0	0	0	56000.4	198.741	51.1091
0.06936	0	3	0	56000.5	198.742	51.109
0.0696	0	0	0	56000.5	198.742	51.109
0.06984	0	0	0	56000.5	198.742	51.1089
0.07008	0	0	0	56000.5	198.742	51.1089
0.07032	0	0	0	56000.5	198.743	51.1088
0.07056	0	0	0	56000.6	198.743	51.1087
0.0708	0	0	0	56000.7	198.744	51.1086
0.07104	0	0	0	56000.7	198.745	51.1085
0.07128	0	0	0	56000.8	198.745	51.1084
0.07152	0	0	0	56000.8	198.746	51.1082
0.07176	0	0	0	56000.9	198.746	51.1081
0.072	0	1	0	56000.9	198.747	51.108
0.07224	0	1	0	56000.9	198.747	51.1079
0.07248	0	1	0	56001	198.748	51.1079
0.07272	0	2	1	56001	198.748	51.1078
0.07296	0	3	0	56001	198.748	51.1078
0.0732	0	1	0	56001	198.748	51.1078
0.07344	0	2	0	56001	198.748	51.1077
0.07368	0	4	0	56001	198.749	51.1077
0.07392	0	2	0	56001.1	198.749	51.1076
0.07416	0	4	0	56001.1	198.75	51.1075
0.0744	0	0	1	56001.2	198.75	51.1074
0.07464	0	1	0	56001.2	198.751	51.1073
0.07488	0	2	1	56001.3	198.752	51.1071
0.07512	0	4	1	56001.4	198.752	51.107
0.07536	0	1	0	56001.5	198.753	51.1068
0.0756	0	3	1	56001.5	198.754	51.1067
0.07584	0	4	0	56001.5	198.754	51.1067
0.07608	0	7	2	56001.5	198.754	51.1066
0.07632	0	10	0	56001.6	198.755	51.1066
0.07656	0	1	0	56001.5	198.754	51.1066
0.0768	0	7	1	56001.5	198.754	51.1066
0.07704	0	4	1	56001.5	198.754	51.1067
0.07728	0	3	1	56001.5	198.753	51.1068
0.07752	0	7	0	56001.4	198.752	51.107
0.07776	0	14	1	56001.3	198.751	51.1072
0.078	0	6	1	56001.2	198.75	51.1074
0.07824	0	10	3	56001	198.748	51.1078
0.07848	0	17	1	56000.8	198.746	51.1082
0.07872	0	13	2	56000.6	198.744	51.1086
0.07896	0	14	2	56000.5	198.742	51.109
0.0792	0	10	3	56000.3	198.74	51.1094
0.07944	0	14	3	56000.2	198.738	51.1097
0.07968	0	13	6	56000	198.737	51.11
0.07992	1	8	7	55999.8	198.734	51.1104
0.08016	2	12	1	55999.6	198.732	51.1109
0.0804	2	11	4	55999.4	198.73	51.1113
0.08064	1	22	4	55999.2	198.727	51.1119
0.08088	5	24	2	55998.7	198.721	51.1129
0.08112	2	23	5	55998.3	198.716	51.1139
0.08136	3	17	4	55997.8	198.711	51.1148
0.0816	5	27	3	55997.3	198.705	51.1161
0.08184	4	20	2	55996.6	198.697	51.1175
0.08208	10	30	4	55996	198.69	51.1189
0.08232	6	25	2	55995.4	198.683	51.1203
0.08256	7	23	6	55994.7	198.675	51.1218
0.0828	3	26	4	55994	198.667	51.1233
0.08304	20	36	6	55993.4	198.659	51.1247
0.08328	15	34	5	55992.9	198.654	51.1258
0.08352	16	41	3	55992.6	198.651	51.1264
0.08376	25	24	3	55992.3	198.647	51.1271
0.084	32	37	2	55992	198.644	51.1278
0.08424	33	19	0	55992.4	198.648	51.1269
0.08448	27	26	1	55992.8	198.653	51.126
0.08472	47	27	6	55993.2	198.657	51.1252
0.08496	47	33	5	55993.8	198.665	51.1238
0.0852	34	26	3	55994.8	198.676	51.1216
0.08544	41	28	4	55995.7	198.687	51.1195
0.08568	46	19	4	55996.7	198.698	51.1173
0.08592	54	16	1	55997.7	198.709	51.1152
0.08616	40	15	5	55998.6	198.721	51.113
0.0864	44	19	2	55999.6	198.732	51.1109
0.08664	28	24	2	56000.5	198.742	51.109
0.08688	32	12	4	56001.1	198.749	51.1076
0.08712	19	9	3	56001.7	198.756	51.1063
0.08736	24	12	1	56002.3	198.763	51.1049
0.0876	25	7	2	56002.6	198.767	51.1042
0.08784	19	7	1	56002.9	198.77	51.1037
0.08808	19	3	2	56003.1	198.772	51.1031
0.08832	10	7	1	56003.3	198.775	51.1027
0.08856	3	6	1	56003.2	198.774	51.1029
0.0888	2	3	1	56003.2	198.773	51.103
0.08904	3	1	0	56003.1	198.772	51.1032
0.08928	7	4	2	56003	198.771	51.1034
0.08952	4	2	1	56002.9	198.77	51.1037
0.08976	5	2	1	56002.7	198.768	51.104
0.09	2	2	1	56002.6	198.766	51.1043
0.09024	2	2	1	56002.5	198.765	51.1045
0.09048	3	1	0	56002.4	198.764	51.1047
0.09072	2	6	1	56002.3	198.763	51.1049
0.09096	4	2	0	56002.2	198.762	51.1051
0.0912	3	1	2	56002.2	198.762	51.1052
0.09144	2	5	1	56002.1	198.761	51.1054
0.09168	1	1	0	56002.1	198.76	51.1055
0.09192	1	0	1	56002	198.76	51.1056
0.09216	0	0	1	56002	198.759	51.1057
0.0924	0	3	2	56001.9	198.759	51.1058
0.09264	0	2	1	56001.9	198.758	51.1059
0.09288	0	4	0	56001.8	198.757	51.1061
0.09312	0	5	0	56001.7	198.756	51.1062
0.09336	0	8	1	56001.6	198.755	51.1064
0.0936	1	4	2	56001.6	198.754	51.1066
0.09384	0	1	3	56001.5	198.753	51.1068
0.09408	2	0	1	56001.4	198.752	51.107
0.09432	0	6	0	56001.3	198.751	51.1072
0.09456	1	10	1	56001.1	198.749	51.1076
0.0948	0	6	1	56001	198.748	51.1079
0.09504	0	10	0	56000.8	198.746	51.1082
0.09528	1	7	3	56000.6	198.744	51.1086
0.09552	3	12	3	56000.4	198.741	51.1091
0.09576	0	3	3	56000.2	198.739	51.1095
0.096	1	5	1	56000	198.737	51.11
0.09624	1	12	1	55999.8	198.734	51.1105
0.09648	1	16	1	55999.5	198.731	51.1111
0.09672	2	7	1	55999.3	198.728	51.1116
0.09696	1	13	1	55999	198.725	51.1122
0.0972	6	15	3	55998.8	198.722	51.1127
0.09744	3	8	3	55998.6	198.72	51.1132
0.09768	5	11	5	55998.3	198.717	51.1137
0.09792	4	18	3	55998.2	198.715	51.1141
0.09816	9	11	2	55998	198.713	51.1145
0.0984	7	17	0	55997.8	198.711	51.1149
0.09864	12	15	5	55997.7	198.71	51.1152
0.09888	11	19	1	55997.7	198.709	51.1152
0.09912	8	18	0	55997.6	198.709	51.1153
0.09936	19	17	2	55997.6	198.709	51.1153
0.0996	14	8	3	55997.7	198.71	51.1152
0.09984	17	11	7	55997.8	198.711	51.1149
0.10008	6	12	4	55997.9	198.712	51.1147
0.10032	17	11	4	55998	198.713	51.1145
0.10056	13	12	2	55998	198.714	51.1144
0.1008	10	12	4	55998.1	198.714	51.1143
0.10104	15	17	0	55998.1	198.715	51.1142
0.10128	8	12	1	55998.2	198.716	51.114
0.10152	10	5	1	55998.3	198.717	51.1138
0.10176	6	10	1	55998.4	198.718	51.1136
0.102	13	5	1	55998.5	198.719	51.1133
0.10224	18	4	4	55998.8	198.723	51.1126
0.10248	11	12	1	55999.2	198.727	51.1119
0.10272	15	6	1	55999.5	198.73	51.1112
0.10296	16	5	1	55999.8	198.734	51.1104
0.1032	20	4	3	56000.2	198.738	51.1097
0.10344	11	2	1	56000.5	198.742	51.1089
0.10368	11	3	1	56000.9	198.746	51.1081
0.10392	10	8	0	56001.1	198.749	51.1077
0.10416	8	3	0	56001.2	198.751	51.1073
0.1044	12	5	0	56001.4	198.753	51.1068
0.10464	7	0	0	56001.6	198.755	51.1065
0.10488	9	4	0	56001.6	198.756	51.1064
0.10512	3	1	0	56001.7	198.756	51.1063
0.10536	4	0	0	56001.8	198.757	51.1061
0.1056	3	0	0	56001.8	198.757	51.1061
0.10584	3	1	0	56001.7	198.757	51.1062
0.10608	1	0	0	56001.7	198.756	51.1062
0.10632	0	0	0	56001.7	198.756	51.1063
0.10656	1	0	0	56001.6	198.755	51.1065
0.1068	0	1	0	56001.5	198.754	51.1066
0.10704	0	0	0	56001.5	198.754	51.1068
0.10728	0	0	0	56001.4	198.753	51.1069
0.10752	0	0	0	56001.4	198.752	51.107
0.10776	0	1	0	56001.3	198.752	51.1071
0.108	0	0	0	56001.3	198.751	51.1072
0.10824	0	0	0	56001.2	198.751	51.1073
0.10848	0	0	0	56001.2	198.75	51.1074
0.10872	0	1	0	56001.2	198.75	51.1074
0.10896	0	0	0	56001.2	198.75	51.1074
0.1092	0	2	0	56001.2	198.75	51.1074
0.10944	0	0	0	56001.2	198.75	51.1074
0.10968	0	0	0	56001.2	198.75	51.1074
0.10992	0	0	0	56001.2	198.751	51.1073
0.11016	0	1	0	56001.3	198.751	51.1072
0.1104	0	0	0	56001.3	198.752	51.1071
0.11064	0	2	0	56001.3	198.752	51.107
0.11088	0	2	0	56001.4	198.753	51.1069
0.11112	0	1	0	56001.5	198.753	51.1068
0.11136	0	1	0	56001.5	198.754	51.1067
0.1116	0	0	0	56001.6	198.755	51.1066
0.11184	0	1	0	56001.6	198.755	51.1064
0.11208	0	1	0	56001.7	198.756	51.1063
0.11232	0	6	0	56001.7	198.756	51.1062
0.11256	0	5	1	56001.7	198.756	51.1062
0.1128	0	2	0	56001.7	198.757	51.1062
0.11304	0	2	1	56001.8	198.757	51.1061
0.11328	0	2	1	56001.7	198.757	51.1062
0.11352	0	14	1	56001.7	198.756	51.1063
0.11376	0	2	1	56001.6	198.755	51.1064
0.114	0	8	0	56001.6	198.755	51.1065
0.11424	0	10	2	56001.5	198.754	51.1068
0.11448	0	12	0	56001.4	198.752	51.107
0.11472	0	6	0	56001.3	198.751	51.1072
0.11496	0	7	2	56001.2	198.75	51.1075
0.1152	0	8	4	56001	198.748	51.1078
0.11544	0	8	0	56000.9	198.746	51.1081
0.11568	0	15	1	56000.7	198.745	51.1085
0.11592	0	7	3	56000.4	198.741	51.1091
0.11616	0	13	1	56000.1	198.738	51.1098
0.1164	0	16	1	55999.8	198.734	51.1105
0.11664	0	10	1	55999.4	198.729	51.1114
0.11688	0	15	1	55998.8	198.722	51.1127
0.11712	0	17	4	55998.2	198.715	51.114
0.11736	0	25	2	55997.6	198.708	51.1154
0.1176	0	24	3	55996.8	198.699	51.1171
0.11784	0	17	3	55996	198.69	51.119
0.11808	0	25	8	55995.1	198.68	51.1208
0.11832	0	16	5	55994.3	198.67	51.1227
0.11856	0	13	1	55993.5	198.661	51.1245
0.1188	0	18	6	55992.6	198.651	51.1264
0.11904	0	39	2	55991.8	198.641	51.1282
0.11928	0	18	4	55991.6	198.639	51.1286
0.11952	0	35	9	55992	198.643	51.1278
0.11976	0	35	4	55992.3	198.647	51.1271
