0.03984	0	1139	2	60602.9	256.795	43.5371
0.04008	0	1156	13	60685.8	257.868	43.4325
0.04032	0	1438	13	60769.8	258.957	43.3271
0.04056	0	1322	3	60860.2	260.133	43.2145
0.0408	0	1439	4	60950.7	261.311	43.1026
0.04104	0	1604	8	61041.1	262.492	42.9915
0.04128	0	1683	8	61136.1	263.735	42.8758
0.04152	0	1915	5	61234.5	265.025	42.7568
0.04176	0	1918	8	61332.8	266.319	42.6388
0.042	0	2100	8	61431.2	267.615	42.5217
0.04224	0	2332	5	61537.9	269.026	42.3956
0.04248	0	2548	10	61644.6	270.44	42.2706
0.04272	0	2575	11	61751.4	271.858	42.1466
0.04296	0	2937	12	61861.9	273.331	42.0193
0.0432	0	3063	9	61977.6	274.876	41.8873
0.04344	0	3211	8	62093.3	276.426	41.7565
0.04368	0	3578	5	62209	277.979	41.627
0.04392	0	3945	7	62332.9	279.673	41.4662
0.04416	0	4016	5	62458.2	281.395	41.2953
0.0444	0	4338	5	62583.5	283.115	41.1256
0.04464	0	4811	5	62711.6	284.872	40.9532
0.04488	0	4856	10	62846.9	286.725	40.7726
0.04512	0	5403	5	62982.2	288.574	40.5934
0.04536	0	6017	2	63117.5	290.42	40.4156
0.0456	0	6148	6	63259.9	292.358	40.2301
0.04584	0	6692	4	63405	294.33	40.0425
0.04608	0	7341	6	63550.1	296.297	39.8564
0.04632	0	7734	6	63696.6	298.278	39.6701
0.04656	0	8222	7	63851.6	300.368	39.4748
0.0468	0	8766	6	64006.6	302.429	39.2869
0.04704	0	9729	2	64161.6	304.373	39.1279
0.04728	0	10273	4	64321.2	306.369	38.9661
0.04752	0	10993	5	64484.3	308.401	38.803
0.04776	0	11907	2	64647.3	310.425	38.6419
0.048	0	12528	4	64810.3	312.441	38.4829
0.04824	0	13714	1	64980.7	314.54	38.3188
0.04848	0	14630	6	65151.1	316.63	38.157
0.04872	0	15864	4	65321.5	318.711	37.9973
0.04896	0	16831	4	65494.4	320.812	37.8374
0.0492	0	17698	0	65670.8	322.944	37.6766
0.04944	0	18864	5	65847.1	325.101	37.5078
0.04968	0	20213	5	66023.5	327.284	37.3343
0.04992	0	22027	2	66201.6	329.508	37.1573
0.05016	0	23404	4	66380	331.754	36.9782
0.0504	0	24646	8	66558.4	334.02	36.7973
0.05064	0	26778	8	66736.2	336.296	36.6154
0.05088	0	28279	4	66912.3	338.571	36.4336
0.05112	0	30159	3	67088.4	340.865	36.2502
0.05136	0	32355	3	67264.6	343.178	36.0652
0.0516	0	34354	2	67433.5	345.416	35.8862
0.05184	0	36456	4	67599.6	347.775	35.6832
0.05208	0	39191	3	67765.7	350.159	35.4806
0.05232	0	41219	2	67929.5	352.52	35.2841
0.05256	0	44021	5	68079.5	354.689	35.1069
0.0528	0	46541	4	68229.5	356.867	34.9324
0.05304	0	49216	2	68379.5	359.053	34.7604
0.05328	0	53047	3	68512.4	360.996	34.6102
0.05352	0	55863	0	68632.5	362.757	34.4762
0.05376	0	58695	4	68752.6	364.523	34.3439
0.054	0	62472	1	68872.7	366.294	34.2131
0.05424	0	65554	2	68956.9	367.539	34.1223
0.05448	0	69303	4	69041.1	368.786	34.0323
0.05472	0	73421	4	69125.3	370.036	33.9431
0.05496	0	75970	2	69190.5	371	33.8772
0.0552	0	80896	3	69230.5	371.561	33.8508
0.05544	0	84637	6	69270.4	372.122	33.8245
0.05568	0	88976	4	69310.3	372.682	33.7981
0.05592	0	92578	4	69301.4	372.557	33.804
0.05616	0	96615	3	69284.4	372.318	33.8152
0.0564	0	101507	2	69267.4	372.08	33.8265
0.05664	0	105052	4	69233.4	371.602	33.8489
0.05688	0	110401	4	69156.9	370.506	33.9098
0.05712	0	115073	3	69080.5	369.371	33.9905
0.05736	0	118765	5	69004.1	368.237	34.0718
0.0576	0	122404	1	68881.2	366.419	34.2039
0.05784	0	126748	0	68739.7	364.333	34.358
0.05808	0	132393	4	68598.3	362.254	34.5143
0.05832	0	134526	4	68449.6	360.076	34.681
0.05856	0	138883	1	68257.3	357.272	34.9003
0.0588	0	143577	5	68065.1	354.481	35.1238
0.05904	0	146907	2	67872.9	351.703	35.3516
0.05928	0	149950	0	67653.1	348.541	35.6176
0.05952	0	152521	7	67412.5	345.136	35.9086
0.05976	0	155570	3	67171.9	341.959	36.1627
0.06	0	158538	2	66931.3	338.817	36.4139
0.06024	0	161595	8	66659.5	335.312	36.6941
0.06048	0	164518	3	66387.7	331.851	36.9704
0.06072	0	167606	4	66115.9	328.435	37.2426
0.06096	0	169185	3	65837.7	324.985	37.5169
0.0612	0	170865	3	65551.1	321.498	37.7855
0.06144	0	173779	3	65264.4	318.015	38.0505
0.06168	0	176172	2	64977.7	314.504	38.3217
0.06192	0	176680	1	64686.5	310.911	38.6035
0.06216	0	176155	2	64394.6	307.284	38.8925
0.0624	0	178524	2	64102.6	303.633	39.1882
0.06264	0	178618	5	63814.5	299.868	39.5214
0.06288	0	179836	5	63535.9	296.105	39.8746
0.06312	0	180605	2	63257.3	292.323	40.2334
0.06336	0	181994	2	62978.7	288.526	40.5981
0.0636	0	181188	2	62703	284.754	40.9648
0.06384	0	181899	7	62428.5	280.986	41.3357
0.06408	0	184010	4	62153.9	277.239	41.6885
0.06432	0	183959	3	61881.7	273.595	41.9967
0.06456	0	181706	2	61623.6	270.161	42.2951
0.0648	0	183703	2	61365.4	266.748	42.5999
0.06504	0	183780	13	61107.2	263.357	42.9109
0.06528	0	182811	8	60856.2	260.081	43.2194
0.06552	0	181806	7	60610.6	256.894	43.5274
0.06576	0	182620	4	60364.9	253.785	43.8922
0.066	0	180791	6	60119.3	250.714	44.2966
0.06624	0	179899	4	59900.6	247.977	44.6599
0.06648	0	181755	7	59682	245.238	45.0263
0.06672	0	178140	88	59463.3	242.496	45.396
0.06696	0	177975	186	59264.2	240	45.7353
0.0672	0	175673	523	59091.3	237.831	46.0323
0.06744	0	176949	973	58918.4	235.662	46.3313
0.06768	0	174121	2099	58745.5	233.468	46.6176
0.06792	0	172036	2665	58609.9	231.658	46.7889
0.06816	0	172486	3348	58480.6	229.936	46.9541
0.0684	0	172936	4028	58351.3	228.219	47.1212
0.06864	0	173352	5587	58240.1	226.747	47.2664
0.06888	0	170757	8378	58174.1	225.874	47.3532
0.06912	0	172408	11134	58108.1	225.004	47.4405
0.06936	0	172107	14302	58042.1	224.134	47.5283
0.0696	0	172283	15830	58021.2	223.859	47.5562
0.06984	0	171935	19357	58018.3	223.821	47.5601
0.07008	0	175567	21734	58015.4	223.784	47.5639
0.07032	0	177676	25468	58023.3	223.888	47.5533
0.07056	0	177889	32089	58095.8	224.842	47.4568
0.0708	0	179288	33344	58168.3	225.798	47.3608
0.07104	0	182617	37751	58240.8	226.756	47.2654
0.07128	0	182016	44579	58353.4	228.247	47.1184
0.07152	0	186028	47171	58496.1	230.142	46.9342
0.07176	0	188803	48819	58638.8	232.043	46.7522
0.072	0	190600	57296	58781.5	233.945	46.5695
0.07224	0	194271	61210	58984	236.484	46.2177
0.07248	0	197905	64837	59186.4	239.024	45.8687
0.07272	0	203238	69755	59388.9	241.563	45.5225
0.07296	0	207299	76043	59613.7	244.382	45.1415
0.0732	0	212484	80847	59868.2	247.571	44.714
0.07344	0	219946	84802	60122.7	250.757	44.2909
0.07368	0	224070	90154	60377.3	253.939	43.872
0.07392	0	228990	99319	60672.8	257.7	43.4488
0.07416	0	235874	102647	60975.2	261.631	43.0724
0.0744	0	243168	109737	61277.6	265.592	42.705
0.07464	0	251101	116551	61594.3	269.773	42.3294
0.07488	0	258363	123159	61946.8	274.464	41.9224
0.07512	0	267982	130696	62299.3	279.211	41.5122
0.07536	0	277006	137168	62651.9	284.053	41.0334
0.0756	0	286846	143071	63006.5	288.905	40.5615
0.07584	0	296204	150326	63361.8	293.744	40.0981
0.07608	0	309175	155254	63717.2	298.557	39.644
0.07632	0	322974	163757	64063	303.136	39.2289
0.07656	0	337300	172074	64350.5	306.734	38.9367
0.0768	0	350955	177476	64638	310.309	38.651
0.07704	0	368675	185533	64925.5	313.861	38.3717
0.07728	0	387692	198206	65076.9	315.722	38.2272
0.07752	0	407076	205437	65126.2	316.326	38.1804
0.07776	0	432289	211510	65175.5	316.93	38.1339
0.078	0	455465	222212	65224.9	317.532	38.0875
0.07824	0	484397	240860	64764.1	311.871	38.5277
0.07848	0	517212	245848	64303.4	306.146	38.9841
0.07872	0	551571	257211	63842.7	300.248	39.486
0.07896	0	591892	274265	63020.7	289.099	40.5428
0.0792	0	627176	284517	61717	271.401	42.1864
0.07944	0	665499	289755	60413.3	254.388	43.8131
0.07968	0	712185	301016	59109.6	238.06	46.0009
0.07992	0	761242	320536	57067.1	211.457	48.8842
0.08016	0	789812	323319	54901.6	186.307	53.5533
0.0804	0	815546	330707	52736	161.943	57.7482
0.08064	0	840846	349341	50508.4	137.723	63.5915
0.08088	0	860579	366951	48125.5	112.947	70.994
0.08112	0	853703	365657	45742.7	95.1177	88.2536
0.08136	0	848947	382926	43359.9	73.7601	95.2292
0.0816	0	858219	426466	41446.2	55.4043	99.1219
0.08184	0	850965	444399	39720.2	44.523	112.872
0.08208	0	853201	475262	37994.1	36.4415	134.158
0.08232	0	863207	536650	36430.6	28.288	155.033
0.08256	0	876378	605360	35842	24.6386	159.82
0.0828	0	873240	608820	35253.3	21.1337	163.538
0.08304	0	882473	652319	34664.7	18.0354	167.475
0.08328	0	900901	732965	34634.3	17.8857	167.685
0.08352	0	905585	757816	35022.5	19.8717	165.056
0.08376	0	909355	757068	35410.7	22.0294	162.524
0.084	0	929697	808583	35798.8	24.3674	160.085
0.08424	0	956459	907340	36671.6	29.6141	152.038
0.08448	0	951490	835548	37544.3	34.2453	140.466
0.08472	0	964128	848585	38417	38.3961	128.45
0.08496	0	982825	931373	39289.7	42.4838	117.701
0.0852	0	988842	951568	40162.4	46.9394	108.479
0.08544	0	990282	875168	41035.1	52.4233	101.596
0.08568	2	1.01071e+06	904551	41907.8	59.5887	97.5983
0.08592	0	1.04042e+06	1.04909e+06	42457.6	64.8681	96.2767
0.08616	0	1.02782e+06	885362	42953.4	69.9127	95.5275
0.0864	0	1.03309e+06	858807	43449.3	74.5019	95.165
0.08664	0	1.06785e+06	960600	43815.1	77.5291	94.7978
0.08688	0	1.08564e+06	1.02102e+06	43855.7	77.8643	94.7466
0.08712	0	1.07423e+06	842970	43896.4	78.1993	94.6934
0.08736	0	1.08689e+06	887988	43937	78.534	94.6382
0.0876	0	1.11301e+06	1.08083e+06	43733.7	76.8565	94.8941
0.08784	1	1.10144e+06	930097	43432.9	74.3656	95.1776
0.08808	0	1.10455e+06	857708	43132.1	71.7963	95.3585
0.08832	0	1.13323e+06	977037	42788.3	68.2027	95.7311
0.08856	0	1.16608e+06	1.1306e+06	42186.9	62.2279	96.8618
0.0888	0	1.16841e+06	891568	41585.5	56.6432	98.6214
0.08904	1	1.20308e+06	929629	40984.1	52.0737	101.939
0.08928	0	1.25879e+06	1.15584e+06	40341.7	47.9849	106.879
0.08952	2	1.26244e+06	1.09663e+06	39668.6	44.2674	113.431
0.08976	2	1.26808e+06	964282	38995.5	41.1008	121.177
0.09	1	1.2959e+06	1.09904e+06	38322.4	37.9571	129.696
0.09024	0	1.34908e+06	1.37789e+06	38103.4	36.9443	132.65
0.09048	0	1.31402e+06	1.07383e+06	37884.3	35.9245	135.708
0.09072	2	1.31894e+06	1.11637e+06	37665.3	34.8535	138.786
0.09096	3	1.35558e+06	1.36538e+06	37729.7	35.1721	137.886
0.0912	0	1.35099e+06	1.37216e+06	38171.8	37.26	131.717
0.09144	5	1.3334e+06	1.19027e+06	38614	39.314	125.906
0.09168	8	1.3381e+06	1.28284e+06	39056.1	41.3855	120.449
0.09192	4	1.38197e+06	1.52132e+06	39682.1	44.3311	113.283
0.09216	7	1.35431e+06	1.29532e+06	40338.8	47.9678	106.904
0.0924	11	1.35474e+06	1.23204e+06	40995.5	52.1516	101.862
0.09264	8	1.37985e+06	1.3588e+06	41567.1	56.4783	98.6855
0.09288	10	1.40752e+06	1.50484e+06	41925.9	59.7572	97.5464
0.09312	16	1.38969e+06	1.22211e+06	42284.8	63.1737	96.6356
0.09336	20	1.40267e+06	1.25155e+06	42643.6	66.7296	95.947
0.0936	21	1.44834e+06	1.53574e+06	42745.4	67.7632	95.7915
0.09384	30	1.4357e+06	1.33841e+06	42744.3	67.7518	95.7931
0.09408	22	1.4407e+06	1.21627e+06	42743.1	67.7404	95.7947
0.09432	25	1.46517e+06	1.35981e+06	42729.9	67.6056	95.814
0.09456	40	1.5112e+06	1.6434e+06	42644.2	66.7349	95.9461
0.0948	41	1.48784e+06	1.27239e+06	42558.4	65.8723	96.0907
0.09504	36	1.49887e+06	1.30795e+06	42472.6	65.0177	96.2477
0.09528	63	1.54581e+06	1.63446e+06	42440.9	64.7038	96.309
0.09552	62	1.54626e+06	1.53563e+06	42449.8	64.7911	96.2917
0.09576	85	1.54699e+06	1.33449e+06	42458.6	64.8786	96.2746
0.096	84	1.56978e+06	1.49396e+06	42467.5	64.9662	96.2577
0.09624	99	1.63685e+06	1.77188e+06	42512.1	65.4102	96.1739
0.09648	96	1.60747e+06	1.46978e+06	42556.8	65.8563	96.0935
0.09672	106	1.6259e+06	1.44316e+06	42601.5	66.3047	96.0165
0.09696	120	1.67534e+06	1.69334e+06	42641.2	66.7045	95.951
0.0972	145	1.69206e+06	1.72425e+06	42674.1	67.0381	95.8986
0.09744	179	1.69081e+06	1.52328e+06	42707.1	67.3728	95.848
0.09768	186	1.71375e+06	1.61245e+06	42740	67.7088	95.7992
0.09792	175	1.78309e+06	1.91154e+06	42757	67.8822	95.7748
0.09816	214	1.75731e+06	1.63593e+06	42771.3	68.0287	95.7546
0.0984	226	1.77554e+06	1.59861e+06	42785.6	68.1753	95.7348
0.09864	245	1.82683e+06	1.76518e+06	42819.4	68.5221	95.6893
0.09888	328	1.85784e+06	2.00406e+06	42901.6	69.3732	95.5865
0.09912	305	1.84487e+06	1.64063e+06	42983.9	70.2319	95.4949
0.09936	358	1.88558e+06	1.74554e+06	43066.2	71.098	95.4146
0.0996	403	1.96454e+06	2.18329e+06	43162.6	72.122	95.3349
0.09984	432	1.95476e+06	1.90491e+06	43264.6	72.97	95.2863
0.10008	440	1.96869e+06	1.72802e+06	43366.6	73.8163	95.2247
0.10032	485	2.0298e+06	2.00554e+06	43446.4	74.4777	95.1673
0.10056	477	2.11111e+06	2.23813e+06	43392.6	74.032	95.2068
0.1008	538	2.08332e+06	1.91852e+06	43338.9	73.5862	95.2427
0.10104	586	2.1157e+06	1.95934e+06	43285.1	73.1402	95.2749
0.10128	622	2.21116e+06	2.24432e+06	43086.7	71.3152	95.3964
0.10152	712	2.21828e+06	2.22731e+06	42779.9	68.1164	95.7427
0.10176	742	2.22548e+06	1.99773e+06	42473	65.0212	96.2471
0.102	731	2.29922e+06	2.13132e+06	42166.1	62.0288	96.9119
0.10224	813	2.42681e+06	2.78494e+06	41408.2	55.0968	99.3027
0.10248	926	2.37978e+06	2.07724e+06	40650.2	49.8794	104.357
0.10272	906	2.43973e+06	2.05567e+06	39892.3	45.437	111.084
0.10296	931	2.56418e+06	2.51163e+06	39173.8	41.9388	119.053
0.1032	990	2.5887e+06	2.53659e+06	38507.9	38.8195	127.266
0.10344	964	2.57732e+06	2.28394e+06	37842.1	35.7209	136.305
0.10368	1027	2.6178e+06	2.55967e+06	37176.2	32.337	145.471
0.10392	1122	2.74866e+06	3.04402e+06	36973.9	31.2569	148.149
0.10416	1077	2.72212e+06	2.64233e+06	36848.7	30.5806	149.775
0.1044	996	2.76089e+06	2.47957e+06	36723.6	29.8992	151.378
0.10464	1039	2.87221e+06	2.8926e+06	36604.6	29.2466	152.88
0.10488	1006	2.95013e+06	3.37418e+06	36500.6	28.6744	154.173
0.10512	1109	2.91707e+06	2.66418e+06	36396.7	28.1005	155.447
0.10536	1133	2.97356e+06	2.80239e+06	36292.7	27.5255	156.702
0.1056	1131	3.09891e+06	3.17513e+06	36360.6	27.9012	155.884
0.10584	1093	3.04723e+06	2.95334e+06	36497.3	28.6558	154.214
0.10608	1053	3.04387e+06	2.81963e+06	36633.9	29.4076	152.512
0.10632	1127	3.12283e+06	3.11985e+06	36815.9	30.402	150.198
0.10656	1085	3.23916e+06	4.01968e+06	37269.8	32.83	144.213
0.1068	1090	3.17033e+06	3.00025e+06	37723.8	35.1432	137.968
0.10704	1130	3.18661e+06	3.07088e+06	38177.8	37.2875	131.637
0.10728	1131	3.29384e+06	3.48081e+06	38471	38.6474	127.745
0.10752	1117	3.24336e+06	3.32066e+06	38643.6	39.4525	125.529
0.10776	1121	3.18908e+06	2.88264e+06	38816.3	40.2602	123.366
0.108	1088	3.22464e+06	3.10842e+06	38988.9	41.07	121.256
0.10824	1087	3.39017e+06	4.08803e+06	38698.1	39.7073	124.84
0.10848	1183	3.25804e+06	3.03164e+06	38407.4	38.3515	128.576
0.10872	1181	3.26906e+06	3.04169e+06	38116.6	37.005	132.47
0.10896	1178	3.35068e+06	3.31228e+06	37802.3	35.5279	136.866
0.1092	1193	3.32702e+06	3.56138e+06	37456.7	33.7991	141.671
0.10944	1189	3.23853e+06	2.96365e+06	37111.2	31.9918	146.338
0.10968	1167	3.26118e+06	3.28123e+06	36765.6	30.1281	150.843
0.10992	1175	3.39495e+06	3.78735e+06	36617.7	29.3185	152.716
0.11016	1113	3.25805e+06	3.20706e+06	36502.7	28.6858	154.147
0.1104	1141	3.23338e+06	3.00659e+06	36387.7	28.051	155.556
0.11064	1065	3.30131e+06	3.22292e+06	36273.9	27.4212	156.927
0.11088	1101	3.32473e+06	4.00367e+06	36162.9	26.7308	157.88
0.11112	1094	3.183e+06	3.04353e+06	36051.9	25.9921	158.544
0.11136	1066	3.16203e+06	3.08699e+06	35940.8	25.2692	159.216
0.1116	1059	3.26482e+06	3.40884e+06	35877.1	24.8611	159.604
0.11184	1053	3.12802e+06	3.17822e+06	35832.2	24.5771	159.879
0.11208	943	3.03349e+06	2.83994e+06	35787.4	24.2957	160.156
0.11232	965	3.04478e+06	3.0945e+06	35730.9	23.9445	160.505
0.11256	926	3.10456e+06	3.81726e+06	35604.2	23.172	161.296
0.1128	988	2.93164e+06	2.85904e+06	35477.6	22.4192	162.097
0.11304	915	2.91336e+06	2.8266e+06	35350.9	21.6857	162.907
0.11328	825	2.97578e+06	3.10056e+06	35148	20.5501	164.227
0.11352	911	2.85961e+06	2.98679e+06	34887.8	19.1639	165.956
0.11376	849	2.73118e+06	2.65591e+06	34627.7	17.8535	167.73
0.114	823	2.72383e+06	2.75952e+06	34367.6	16.7242	170.385
0.11424	783	2.81607e+06	3.28169e+06	34321.6	16.5532	171.041
0.11448	823	2.62609e+06	2.68245e+06	34275.6	16.3841	171.707
0.11472	765	2.56544e+06	2.56382e+06	34229.6	16.217	172.384
0.11496	723	2.59936e+06	2.8807e+06	34224.3	16.1981	172.462
0.1152	671	2.54696e+06	2.94936e+06	34273.4	16.3761	171.739
0.11544	710	2.43614e+06	2.48973e+06	34322.4	16.5564	171.029
0.11568	664	2.44667e+06	2.53516e+06	34371.5	16.739	170.329
0.11592	654	2.5335e+06	2.98808e+06	34324.5	16.5639	170.999
0.11616	609	2.38295e+06	2.54744e+06	34261.4	16.3325	171.914
0.1164	610	2.34549e+06	2.31157e+06	34198.4	16.1048	172.848
0.11664	612	2.40885e+06	2.63448e+06	34168.4	15.9979	173.299
0.11688	534	2.37696e+06	2.92738e+06	34221.2	16.1868	172.508
0.11712	546	2.15806e+06	2.33836e+06	34273.9	16.3782	171.731
0.11736	504	2.07878e+06	2.32275e+06	34326.7	16.5722	170.967
