0.0192	0	4	2	57235.4	213.622	48.6421
0.01944	0	3	1	57249.3	213.802	48.6223
0.01968	0	2	2	57263.2	213.981	48.6025
0.01992	0	4	3	57277.8	214.169	48.5817
0.02016	0	4	1	57292.5	214.36	48.5607
0.0204	0	3	4	57307.3	214.55	48.5398
0.02064	0	3	0	57322.3	214.744	48.5185
0.02088	0	4	0	57337.9	214.946	48.4964
0.02112	0	6	0	57353.5	215.148	48.4743
0.02136	0	7	0	57369.1	215.35	48.4522
0.0216	0	7	2	57385.5	215.561	48.4291
0.02184	0	6	0	57402.1	215.777	48.4057
0.02208	0	8	0	57418.7	215.992	48.3824
0.02232	0	9	4	57435.4	216.209	48.3588
0.02256	0	7	2	57453.1	216.438	48.334
0.0228	0	6	3	57470.8	216.668	48.3092
0.02304	0	7	1	57488.5	216.898	48.2844
0.02328	0	8	1	57506.9	217.136	48.2588
0.02352	0	5	7	57525.7	217.381	48.2325
0.02376	0	19	2	57544.6	217.626	48.2062
0.024	0	13	3	57563.5	217.872	48.18
0.02424	0	11	5	57583.6	218.133	48.152
0.02448	0	13	3	57603.7	218.395	48.1241
0.02472	0	16	4	57623.8	218.657	48.0963
0.02496	0	17	2	57644.6	218.927	48.0677
0.0252	0	14	4	57666.1	219.208	48.038
0.02544	0	15	6	57687.6	219.488	48.0084
0.02568	0	13	0	57709.1	219.769	47.9789
0.02592	0	17	4	57731.9	220.067	47.9476
0.02616	0	24	3	57754.9	220.367	47.9162
0.0264	0	24	4	57777.9	220.668	47.8848
0.02664	0	25	3	57801.4	220.975	47.8528
0.02688	0	27	4	57826	221.298	47.8192
0.02712	0	35	4	57850.7	221.621	47.7858
0.02736	0	30	5	57875.3	221.944	47.7524
0.0276	0	26	5	57901.3	222.284	47.7173
0.02784	0	33	4	57927.8	222.632	47.6815
0.02808	0	36	4	57954.3	222.98	47.6459
0.02832	0	27	8	57981.1	223.332	47.6099
0.02856	0	37	9	58009.6	223.707	47.5717
0.0288	0	44	5	58038.1	224.082	47.5336
0.02904	0	52	9	58066.6	224.457	47.4956
0.02928	0	51	3	58096.4	224.849	47.456
0.02952	0	42	6	58127	225.254	47.4154
0.02976	0	54	9	58157.7	225.659	47.3748
0.03	0	69	5	58188.4	226.064	47.3343
0.03024	0	77	8	58221.5	226.501	47.2907
0.03048	0	65	9	58254.7	226.939	47.2473
0.03072	0	74	9	58287.8	227.378	47.2039
0.03096	0	80	12	58322.1	227.832	47.1592
0.0312	0	75	11	58358	228.308	47.1125
0.03144	0	71	5	58393.9	228.784	47.066
0.03168	0	102	7	58429.7	229.26	47.0196
0.03192	0	88	7	58468.1	229.77	46.9701
0.03216	0	99	8	58507	230.287	46.9203
0.0324	0	119	11	58545.8	230.804	46.8706
0.03264	0	131	8	58585.6	231.333	46.8198
0.03288	0	139	7	58627.6	231.894	46.7664
0.03312	0	145	7	58669.7	232.455	46.7131
0.03336	0	160	6	58711.7	233.017	46.6601
0.0336	0	154	11	58756.3	233.613	46.604
0.03384	0	193	9	58801.9	234.201	46.5339
0.03408	0	207	11	58847.5	234.773	46.4545
0.03432	0	250	7	58893.7	235.352	46.3742
0.03456	0	227	6	58943.4	235.976	46.2879
0.0348	0	229	10	58993.1	236.599	46.2019
0.03504	0	233	7	59042.8	237.222	46.116
0.03528	0	279	6	59095.1	237.878	46.0258
0.03552	0	282	12	59149.3	238.559	45.9324
0.03576	0	335	4	59203.6	239.239	45.8393
0.036	0	349	10	59257.8	239.919	45.7463
0.03624	0	355	7	59317	240.662	45.6451
0.03648	0	401	6	59376.2	241.404	45.5442
0.03672	0	445	10	59435.3	242.146	45.4435
0.03696	0	469	6	59496.9	242.918	45.339
0.0372	0	485	11	59561.5	243.728	45.2295
0.03744	0	519	1	59626.2	244.539	45.1203
0.03768	0	586	4	59690.8	245.349	45.0114
0.03792	0	614	5	59760.6	246.223	44.8942
0.03816	0	656	1	59831.2	247.108	44.7758
0.0384	0	759	2	59901.9	247.993	44.6578
0.03864	0	770	8	59974.4	248.901	44.537
0.03888	0	801	4	60051.5	249.866	44.4088
0.03912	0	924	5	60128.7	250.832	44.281
0.03936	0	1115	3	60205.8	251.797	44.1536
0.0396	0	999	7	60288.3	252.827	44.0179
0.03984	0	1139	2	60372.9	253.884	43.8792
0.04008	0	1156	13	60457.4	254.94	43.741
0.04032	0	1438	13	60543.2	256.024	43.6128
0.04056	0	1322	3	60636.4	257.228	43.4948
0.0408	0	1439	4	60729.5	258.435	43.3775
0.04104	0	1604	8	60822.7	259.644	43.2611
0.04128	0	1683	8	60921	260.924	43.1392
0.04152	0	1915	5	61023.2	262.257	43.0135
0.04176	0	1918	8	61125.3	263.594	42.8889
0.042	0	2100	8	61227.5	264.934	42.7652
0.04224	0	2332	5	61339.4	266.406	42.6309
0.04248	0	2548	10	61451.3	267.882	42.4977
0.04272	0	2575	11	61563.2	269.362	42.3658
0.04296	0	2937	12	61679.7	270.906	42.2298
0.0432	0	3063	9	61802.2	272.534	42.088
0.04344	0	3211	8	61924.6	274.168	41.9476
0.04368	0	3578	5	62047.1	275.806	41.8086
0.04392	0	3945	7	62179.5	277.582	41.66
0.04416	0	4016	5	62313.5	279.405	41.4929
0.0444	0	4338	5	62447.5	281.247	41.3099
0.04464	0	4811	5	62585	283.136	41.1235
0.04488	0	4856	10	62731.3	285.143	40.9268
0.04512	0	5403	5	62877.7	287.146	40.7317
0.04536	0	6017	2	63024	289.145	40.5383
0.0456	0	6148	6	63179.2	291.26	40.3351
0.04584	0	6692	4	63337.8	293.418	40.1291
0.04608	0	7341	6	63496.5	295.571	39.925
0.04632	0	7734	6	63656.9	297.742	39.7204
0.04656	0	8222	7	63828.3	300.054	39.5041
0.0468	0	8766	6	63999.7	302.341	39.294
0.04704	0	9729	2	64171.1	304.491	39.1183
0.04728	0	10273	4	64348.5	306.709	38.9387
0.04752	0	10993	5	64530.5	308.976	38.7571
0.04776	0	11907	2	64712.5	311.233	38.578
0.048	0	12528	4	64894.5	313.48	38.4015
0.04824	0	13714	1	65086.8	315.843	38.2178
0.04848	0	14630	6	65279.1	318.194	38.0368
0.04872	0	15864	4	65471.3	320.532	37.8586
0.04896	0	16831	4	65667.4	322.904	37.6796
0.0492	0	17698	0	65868.7	325.367	37.4866
0.04944	0	18864	5	66069.9	327.862	37.2883
0.04968	0	20213	5	66271.2	330.381	37.0876
0.04992	0	22027	2	66476.2	332.973	36.8809
0.05016	0	23404	4	66681.8	335.598	36.6713
0.0504	0	24646	8	66887.4	338.248	36.4594
0.05064	0	26778	8	67092.8	340.922	36.2456
0.05088	0	28279	4	67297.6	343.615	36.0302
0.05112	0	30159	3	67502.5	346.385	35.8032
0.05136	0	32355	3	67707.3	349.319	35.5515
0.0516	0	34354	2	67904.6	352.159	35.3138
0.05184	0	36456	4	68098.8	354.969	35.0843
0.05208	0	39191	3	68293.1	357.793	34.8591
0.05232	0	41219	2	68484.8	360.592	34.6412
0.05256	0	44021	5	68661.1	363.176	34.4446
0.0528	0	46541	4	68837.3	365.772	34.2514
0.05304	0	49216	2	69013.6	368.378	34.0617
0.05328	0	53047	3	69169.1	370.688	33.897
0.05352	0	55863	0	69309.2	372.667	33.7988
0.05376	0	58695	4	69449.3	374.627	33.706
0.054	0	62472	1	69589.4	376.581	33.6131
0.05424	0	65554	2	69685.9	377.921	33.5491
0.05448	0	69303	4	69782.3	379.257	33.4849
0.05472	0	73421	4	69878.7	380.589	33.4207
0.05496	0	75970	2	69951.7	381.595	33.3721
0.0552	0	80896	3	69993.4	382.168	33.3443
0.05544	0	84637	6	70035	382.741	33.3165
0.05568	0	88976	4	70076.7	383.313	33.2887
0.05592	0	92578	4	70056.8	383.04	33.302
0.05616	0	96615	3	70026.7	382.626	33.3221
0.0564	0	101507	2	69996.5	382.212	33.3422
0.05664	0	105052	4	69944.9	381.501	33.3767
0.05688	0	110401	4	69839.4	380.046	33.4469
0.05712	0	115073	3	69733.9	378.586	33.5171
0.05736	0	118765	5	69628.4	377.123	33.5872
0.0576	0	122404	1	69463.3	374.823	33.6968
0.05784	0	126748	0	69274.4	372.178	33.8218
0.05808	0	132393	4	69085.4	369.444	33.9853
0.05832	0	134526	4	68887.2	366.509	34.1973
0.05856	0	138883	1	68633.5	362.771	34.4751
0.0588	0	143577	5	68379.8	359.056	34.7601
0.05904	0	146907	2	68126	355.364	35.0525
0.05928	0	149950	0	67836.5	351.178	35.3953
0.05952	0	152521	7	67520.2	346.638	35.7813
0.05976	0	155570	3	67203.8	342.378	36.1292
0.06	0	158538	2	66887.4	338.248	36.4594
0.06024	0	161595	8	66530.4	333.662	36.8259
0.06048	0	164518	3	66173.3	329.153	37.1855
0.06072	0	167606	4	65816.3	324.721	37.5379
0.06096	0	169185	3	65450.7	320.282	37.8776
0.0612	0	170865	3	65073.7	315.682	38.2302
0.06144	0	173779	3	64696.6	311.036	38.5935
0.06168	0	176172	2	64319.6	306.349	38.9677
0.06192	0	176680	1	63935.1	301.492	39.3702
0.06216	0	176155	2	63549.4	296.288	39.8573
0.0624	0	178524	2	63163.7	291.049	40.3553
0.06264	0	178618	5	62782.2	285.839	40.8588
0.06288	0	179836	5	62411.2	280.75	41.3592
0.06312	0	180605	2	62040.3	275.714	41.8164
0.06336	0	181994	2	61669.3	270.768	42.2418
0.0636	0	181188	2	61298.5	265.867	42.6799
0.06384	0	181899	7	60927.6	261.01	43.1311
0.06408	0	184010	4	60556.8	256.199	43.5956
0.06432	0	183959	3	60188	251.574	44.183
0.06456	0	181706	2	59832	247.118	44.7745
0.0648	0	183703	2	59476	242.655	45.3745
0.06504	0	183780	13	59119.9	238.19	45.983
0.06528	0	182811	8	58768.2	233.772	46.5892
0.06552	0	181806	7	58419.5	229.125	47.0328
0.06576	1	182620	4	58070.9	224.514	47.4898
0.066	0	180791	6	57722.3	219.942	47.9607
0.06624	3	179898	4	57398.7	215.733	48.4105
0.06648	3	181755	7	57075.1	211.559	48.8727
0.06672	2	178140	88	56751.4	207.616	49.5067
0.06696	8	177975	186	56448.5	203.999	50.1379
0.0672	7	175669	523	56173.1	200.754	50.7295
0.06744	4	176948	973	55897.7	197.551	51.3383
0.06768	10	174114	2097	55622.3	194.389	51.9649
0.06792	8	172028	2663	55383.6	191.681	52.5227
0.06816	14	172484	3345	55151	189.083	53.0326
0.0684	18	172930	4026	54918.5	186.495	53.5181
0.06864	32	173347	5584	54705	184.12	53.9604
0.06888	38	170746	8376	54539.3	182.276	54.3013
0.06912	38	172384	11134	54373.6	180.434	54.6402
0.06936	55	172084	14299	54207.9	178.593	54.9768
0.0696	84	172256	15828	54087.3	177.254	55.2205
0.06984	91	171914	19352	53984.7	176.116	55.4267
0.07008	79	175524	21728	53882.1	174.978	55.6321
0.07032	124	177606	25467	53790.3	173.961	55.8152
0.07056	159	177850	32079	53763	173.659	55.8694
0.0708	182	179203	33340	53735.7	173.357	55.9236
0.07104	236	182547	37743	53708.5	173.055	55.9777
0.07128	299	181891	44578	53717.4	173.153	55.96
0.07152	411	185885	47164	53753.4	173.552	55.8885
0.07176	419	188615	48817	53789.5	173.952	55.8168
0.072	629	190384	57294	53825.5	174.351	55.745
0.07224	736	193998	61206	53905.1	175.233	55.5862
0.07248	932	197496	64833	53984.7	176.116	55.4267
0.07272	1209	202749	69750	54064.3	176.999	55.2668
0.07296	1478	206662	76041	54155.8	178.014	55.0822
0.0732	1854	211721	80843	54263.3	179.208	54.8647
0.07344	2228	218970	84800	54370.7	180.401	54.6462
0.07368	2679	222884	90153	54478.1	181.596	54.4268
0.07392	3235	227454	99312	54602.7	182.982	54.1711
0.07416	3672	233801	102645	54730.2	184.4	53.9084
0.0744	4566	240692	109734	54857.7	185.819	53.6444
0.07464	5416	248009	116547	54994.4	187.34	53.36
0.07488	6352	254322	123159	55154.1	189.118	53.0261
0.07512	7379	262915	130696	55313.9	190.896	52.6883
0.07536	8652	270517	137166	55473.6	192.698	52.3107
0.0756	9685	278869	143070	55637.6	194.564	51.9295
0.07584	11231	286385	150325	55803.4	196.464	51.5508
0.07608	12830	296974	155252	55969.2	198.379	51.1785
0.07632	14799	307881	163756	56136.6	200.327	50.8092
0.07656	16867	318903	172070	56313.8	202.407	50.4251
0.0768	18886	328760	177476	56491	204.503	50.0482
0.07704	21504	341276	185532	56668.2	206.617	49.6782
0.07728	24110	353901	198206	56853.9	208.851	49.2978
0.07752	27166	365953	205437	57045.9	211.184	48.9149
0.07776	30429	381650	211509	57238	213.655	48.6385
0.078	34242	396040	222211	57430	216.139	48.3664
0.07824	38952	412756	240857	57601.1	218.362	48.1277
0.07848	42638	431980	245848	57772.3	220.595	47.8924
0.07872	47473	452011	257208	57943.4	222.837	47.6605
0.07896	52455	476160	274265	58033.6	224.023	47.5396
0.0792	57980	497059	284517	58016	223.792	47.5631
0.07944	64449	520528	289755	57998.4	223.56	47.5867
0.07968	71402	551078	301015	57980.8	223.328	47.6103
0.07992	78675	579951	320535	57596.1	218.296	48.1347
0.08016	85812	607340	323319	57150.3	212.526	48.7641
0.0804	92935	639428	330705	56704.5	207.052	49.6033
0.08064	97803	671632	349339	56120.7	200.142	50.8439
0.08088	102760	705811	366944	55192.2	189.541	52.9463
0.08112	110554	727128	365630	54263.6	179.212	54.8639
0.08136	117987	753536	380279	53335.1	168.812	56.6548
0.0816	124541	787252	411901	52170.2	155.523	58.8676
0.08184	130783	801839	410919	50910.9	141.979	62.325
0.08208	133575	820695	414447	49651.5	127.96	65.7986
0.08232	138238	844058	442836	48387.1	114.496	69.3787
0.08256	140974	866825	476996	47092.3	106.934	78.4445
0.0828	142302	870171	455829	45797.6	95.6837	87.9187
0.08304	142426	882309	470955	44502.8	83.161	93.6569
0.08328	144114	900900	522680	43376.9	73.9011	95.2177
0.08352	143015	905585	532832	42377.6	64.08	96.4364
0.08376	143042	909355	528168	41378.4	54.8751	99.4728
0.084	140654	929696	575563	40379.1	48.2081	106.558
0.08424	138692	956458	670460	39952.6	45.7652	110.481
0.08448	137055	951486	615099	39526.1	43.5968	115.01
0.08472	135369	964127	640236	39099.6	41.59	119.93
0.08496	133313	982822	731313	38929.6	40.7915	121.976
0.0852	130549	988836	763030	39101.5	41.5988	119.908
0.08544	128569	990277	707435	39273.4	42.4072	117.89
0.08568	126373	1.0107e+06	758595	39445.3	43.2163	115.92
0.08592	124166	1.04041e+06	922442	39886	45.4029	111.148
0.08616	123449	1.02779e+06	777012	40371.5	48.1624	106.623
0.0864	122089	1.03305e+06	766743	40857	51.2199	102.823
0.08664	122463	1.06782e+06	882372	41363.9	54.7685	99.5558
0.08688	122987	1.08558e+06	955051	41924.6	59.7451	97.5501
0.08712	123256	1.07419e+06	783510	42485.3	65.1433	96.2238
0.08736	124334	1.08684e+06	836632	43046	70.8843	95.4333
0.0876	125609	1.11299e+06	1.0365e+06	43545.5	75.2992	95.0848
0.08784	126491	1.10139e+06	889055	44020.6	79.2222	94.518
0.08808	126744	1.1045e+06	817763	44495.7	83.1033	93.6716
0.08832	128660	1.13321e+06	937268	44909.9	86.4623	92.688
0.08856	130366	1.16605e+06	1.09283e+06	44958.8	86.9721	92.4632
0.0888	133055	1.16839e+06	845103	45007.7	87.482	92.2339
0.08904	134129	1.20306e+06	875497	45056.6	87.9917	91.9999
0.08928	135504	1.25878e+06	1.09217e+06	44763.9	85.2669	93.073
0.08952	137359	1.26243e+06	1.01832e+06	44215.1	80.8181	94.2048
0.08976	138502	1.26807e+06	866956	43666.4	76.2996	94.9674
0.09	139935	1.2959e+06	979789	43117.6	71.6422	95.3702
0.09024	141879	1.34908e+06	1.23487e+06	42382.7	64.1299	96.4259
0.09048	141044	1.31402e+06	913512	41647.8	57.2042	98.4089
0.09072	140905	1.31894e+06	937894	40912.9	51.593	102.428
0.09096	139719	1.35558e+06	1.16857e+06	40336.5	47.9539	106.925
0.0912	138182	1.35099e+06	1.1685e+06	39971.2	45.8672	110.298
0.09144	136968	1.3334e+06	989901	39606	43.9726	114.122
0.09168	135989	1.3381e+06	1.08501e+06	39240.7	42.2534	118.27
0.09192	134158	1.38197e+06	1.32653e+06	39243	42.2643	118.243
0.09216	132295	1.3543e+06	1.1158e+06	39306.6	42.5635	117.506
0.0924	131145	1.35473e+06	1.06898e+06	39370.2	42.8627	116.775
0.09264	130471	1.37984e+06	1.2097e+06	39461.9	43.2945	115.732
0.09288	128503	1.40749e+06	1.36939e+06	39624	44.0575	113.922
0.09312	127624	1.38967e+06	1.09745e+06	39786.1	44.8693	112.175
0.09336	126853	1.40264e+06	1.13722e+06	39948.2	45.741	110.525
0.0936	126480	1.44832e+06	1.43013e+06	40014.1	46.1039	109.879
0.09384	126856	1.43568e+06	1.23711e+06	40041.5	46.2563	109.615
0.09408	126630	1.44068e+06	1.11505e+06	40068.9	46.4096	109.353
0.09432	126510	1.46511e+06	1.26169e+06	40088.4	46.5192	109.169
0.09456	125434	1.51116e+06	1.5448e+06	40060.4	46.3618	109.435
0.0948	124900	1.48782e+06	1.17397e+06	40032.3	46.2054	109.703
0.09504	124598	1.49885e+06	1.20864e+06	40004.3	46.0498	109.974
0.09528	124685	1.5458e+06	1.53332e+06	40016.7	46.1182	109.854
0.09552	124497	1.54624e+06	1.43561e+06	40059.3	46.3557	109.445
0.09576	124654	1.54698e+06	1.23496e+06	40101.9	46.5954	109.042
0.096	124440	1.56975e+06	1.39691e+06	40144.5	46.8372	108.644
0.09624	124201	1.63683e+06	1.67551e+06	40202.2	47.1681	108.115
0.09648	123718	1.60745e+06	1.3753e+06	40259.9	47.5031	107.596
0.09672	124119	1.62588e+06	1.35105e+06	40317.6	47.8422	107.088
0.09696	123050	1.6753e+06	1.60217e+06	40363	48.1116	106.696
0.0972	123897	1.69204e+06	1.63502e+06	40391.9	48.2846	106.45
0.09744	123949	1.69079e+06	1.43623e+06	40420.7	48.4586	106.206
0.09768	123791	1.71373e+06	1.52506e+06	40449.6	48.6337	105.965
0.09792	123338	1.78306e+06	1.82577e+06	40440.1	48.5756	106.044
0.09816	122896	1.75726e+06	1.55124e+06	40424.1	48.4789	106.178
0.0984	123269	1.77552e+06	1.51414e+06	40408.1	48.3824	106.312
0.09864	122383	1.82683e+06	1.68209e+06	40425.3	48.4864	106.167
0.09888	122580	1.85782e+06	1.92328e+06	40525.6	49.0991	105.342
0.09912	121359	1.84484e+06	1.56241e+06	40625.8	49.725	104.547
0.09936	121311	1.88553e+06	1.67272e+06	40726.1	50.3643	103.78
0.0996	120615	1.96451e+06	2.1149e+06	40971	51.9852	102.027
0.09984	120508	1.95469e+06	1.84284e+06	41273.9	54.1099	100.086
0.10008	119737	1.96864e+06	1.67299e+06	41576.8	56.5655	98.6515
0.10032	120129	2.02976e+06	1.95712e+06	41900.9	59.5245	97.6182
0.10056	120296	2.11104e+06	2.19739e+06	42352.6	63.835	96.4886
0.1008	120100	2.08292e+06	1.88615e+06	42804.3	68.367	95.7094
0.10104	120902	2.11375e+06	1.93357e+06	43256	72.8981	95.2909
0.10128	121226	2.2049e+06	2.22486e+06	43769.3	77.1505	94.853
0.10152	121433	2.20842e+06	2.21374e+06	44328.8	81.7465	94.0003
0.10176	122308	2.20849e+06	1.98572e+06	44888.3	86.2616	92.7664
0.102	124454	2.2733e+06	2.1205e+06	45447.9	92.0642	89.9664
0.10224	125551	2.39141e+06	2.7726e+06	45529.6	92.9122	89.5067
0.10248	127495	2.34935e+06	2.05865e+06	45611.3	93.759	89.0354
0.10272	129668	2.41383e+06	2.0281e+06	45693	94.6044	88.5527
0.10296	131420	2.54069e+06	2.475e+06	45649.5	94.1544	88.8111
0.1032	135086	2.57156e+06	2.48808e+06	45439	91.9723	90.0154
0.10344	137832	2.56704e+06	2.2213e+06	45228.5	89.7833	91.141
0.10368	140086	2.61289e+06	2.47972e+06	45018.1	87.5904	92.1845
0.10392	142288	2.74763e+06	2.94574e+06	44930.6	86.6785	92.5933
0.10416	144969	2.72186e+06	2.53382e+06	44863.6	86.0644	92.8288
0.1044	148147	2.76074e+06	2.36383e+06	44796.6	85.5289	92.9942
0.10464	152574	2.87221e+06	2.76777e+06	44603.8	83.9782	93.4407
0.10488	156489	2.95013e+06	3.23969e+06	44096.3	79.8441	94.4017
0.10512	161727	2.91707e+06	2.51427e+06	43588.8	75.6577	95.0449
0.10536	165961	2.97356e+06	2.63652e+06	43081.3	71.2575	95.4011
0.1056	170947	3.09891e+06	2.99302e+06	42605.3	66.3428	96.0101
0.10584	175899	3.04723e+06	2.76008e+06	42141.9	61.7965	96.9714
0.10608	180045	3.04387e+06	2.61664e+06	41678.4	57.4814	98.3071
0.10632	184483	3.12283e+06	2.90644e+06	41303.3	54.3232	99.9111
0.10656	188840	3.23916e+06	3.79946e+06	41457.5	55.5045	99.0798
0.1068	194029	3.17033e+06	2.794e+06	41611.8	56.8794	98.5309
0.10704	200285	3.18661e+06	2.87787e+06	41766	58.2794	98.0253
0.10728	206344	3.29384e+06	3.30041e+06	42100.2	61.3995	97.0759
0.10752	211255	3.24336e+06	3.14995e+06	42569.4	65.9825	96.0714
0.10776	216048	3.18908e+06	2.72211e+06	43038.6	70.8063	95.4403
0.108	221438	3.22464e+06	2.95583e+06	43507.8	74.9863	95.1177
0.10824	229184	3.39017e+06	3.94717e+06	44055.5	79.5093	94.4652
0.10848	239362	3.25804e+06	2.88229e+06	44603.3	83.9743	93.4418
0.10872	252817	3.26906e+06	2.88559e+06	45151.1	88.9765	91.5348
0.10896	266007	3.35068e+06	3.14951e+06	45831.4	96.032	87.7098
0.1092	274831	3.32702e+06	3.39047e+06	46688.4	104.504	81.7729
0.10944	280551	3.2374e+06	2.78168e+06	47545.4	109.609	75.0001
0.10968	292489	3.2585e+06	3.08774e+06	48402.4	114.643	69.3253
0.10992	304114	3.3897e+06	3.58163e+06	49549	126.767	66.0275
0.11016	304454	3.24774e+06	2.99613e+06	50743.9	140.213	62.8451
0.1104	295926	3.21652e+06	2.79124e+06	51938.9	152.919	59.3506
0.11064	281345	3.27717e+06	3.0029e+06	53051.7	165.555	57.1606
0.11088	258207	3.2919e+06	3.78076e+06	53959.2	175.833	55.4778
0.11112	242407	3.14023e+06	2.81375e+06	54866.8	185.92	53.6255
0.11136	229177	3.10968e+06	2.84867e+06	55774.3	196.13	51.6167
0.1116	212092	3.2022e+06	3.16367e+06	56351.3	202.849	50.3447
0.11184	187394	3.05433e+06	2.92833e+06	56796	208.153	49.4155
0.11208	160556	2.95091e+06	2.58727e+06	57240.8	213.692	48.6344
0.11232	131541	2.95022e+06	2.83638e+06	57563.3	217.869	48.1802
0.11256	102684	3.00165e+06	3.55378e+06	57152.3	212.552	48.7612
0.1128	78662	2.82722e+06	2.5917e+06	56741.3	207.495	49.5275
0.11304	57307	2.80694e+06	2.55204e+06	56330.3	202.602	50.3896
0.11328	42236	2.86769e+06	2.82068e+06	55316.3	190.923	52.6824
0.11352	31595	2.75973e+06	2.701e+06	53850	174.622	55.6962
0.11376	22816	2.64302e+06	2.36496e+06	52383.7	157.936	58.4351
0.114	14894	2.64505e+06	2.45729e+06	50917.4	142.048	62.3049
0.11424	9525	2.74609e+06	2.96316e+06	48929.3	119.947	67.6368
0.11448	5893	2.57124e+06	2.3628e+06	46941.3	106.03	79.6597
0.11472	3446	2.52502e+06	2.24115e+06	44953.2	86.9146	92.4889
0.11496	2062	2.56816e+06	2.55594e+06	42812.7	68.4532	95.6982
0.1152	1231	2.52633e+06	2.62397e+06	40468.7	48.7501	105.806
0.11544	803	2.42702e+06	2.16554e+06	38124.8	37.0431	132.357
0.11568	611	2.44468e+06	2.21439e+06	35780.9	24.255	160.196
0.11592	456	2.5335e+06	2.67226e+06	33343.8	13.3531	187.506
0.11616	467	2.38295e+06	2.23079e+06	30891.1	7.46792	245.724
0.1164	408	2.34549e+06	1.99546e+06	28438.5	3.18231	330.02
0.11664	388	2.40885e+06	2.32413e+06	26232.6	1.43016	437.314
