0.0288	0	44	5	58028.3	223.953	47.5467
0.02904	0	52	9	58056.7	224.327	47.5088
0.02928	0	51	3	58086.4	224.718	47.4693
0.02952	0	42	6	58117	225.121	47.4287
0.02976	0	54	9	58147.5	225.524	47.3883
0.03	0	69	5	58178.1	225.928	47.3479
0.03024	0	77	8	58211.1	226.364	47.3044
0.03048	0	65	9	58244.2	226.8	47.261
0.03072	0	74	9	58277.2	227.237	47.2178
0.03096	0	80	12	58311.4	227.69	47.1731
0.0312	0	75	11	58347.1	228.164	47.1266
0.03144	0	71	5	58382.9	228.638	47.0802
0.03168	0	102	7	58418.7	229.113	47.0339
0.03192	0	88	7	58457	229.622	46.9845
0.03216	0	99	8	58495.7	230.137	46.9347
0.0324	0	119	11	58534.4	230.652	46.8851
0.03264	0	131	8	58574	231.18	46.8345
0.03288	0	139	7	58616	231.739	46.7812
0.03312	0	145	7	58657.9	232.298	46.728
0.03336	0	160	6	58699.8	232.858	46.6751
0.0336	0	154	11	58744.3	233.452	46.6191
0.03384	0	193	9	58789.8	234.049	46.5551
0.03408	0	207	11	58835.2	234.619	46.4758
0.03432	0	250	7	58881.3	235.197	46.3957
0.03456	0	227	6	58930.9	235.818	46.3097
0.0348	0	229	10	58980.4	236.44	46.2238
0.03504	0	233	7	59030	237.062	46.1381
0.03528	0	279	6	59082.2	237.716	46.048
0.03552	0	282	12	59136.3	238.395	45.9549
0.03576	0	335	4	59190.4	239.074	45.8619
0.036	0	349	10	59244.5	239.752	45.7691
0.03624	0	355	7	59303.5	240.493	45.6681
0.03648	0	401	6	59362.6	241.233	45.5674
0.03672	0	445	10	59421.6	241.974	45.4668
0.03696	0	469	6	59483	242.744	45.3626
0.0372	0	485	11	59547.5	243.553	45.2532
0.03744	0	519	1	59612	244.361	45.1442
0.03768	0	586	4	59676.5	245.17	45.0355
0.03792	0	614	5	59746.2	246.043	44.9184
0.03816	0	656	1	59816.7	246.926	44.8002
0.0384	0	759	2	59887.1	247.808	44.6824
0.03864	0	770	8	59959.5	248.714	44.5618
0.03888	0	801	4	60036.5	249.678	44.4338
0.03912	0	924	5	60113.5	250.642	44.3061
0.03936	0	1115	3	60190.5	251.605	44.1789
0.0396	0	999	7	60272.8	252.634	44.0433
0.03984	0	1139	2	60357.3	253.689	43.9048
0.04008	0	1156	13	60441.7	254.743	43.7667
0.04032	0	1438	13	60527.3	255.819	43.6331
0.04056	0	1322	3	60620.3	257.021	43.515
0.0408	0	1439	4	60713.4	258.225	43.3978
0.04104	0	1604	8	60806.4	259.432	43.2815
0.04128	0	1683	8	60904.5	260.71	43.1596
0.04152	0	1915	5	61006.6	262.041	43.0339
0.04176	0	1918	8	61108.6	263.375	42.9092
0.042	0	2100	8	61210.7	264.713	42.7855
0.04224	0	2332	5	61322.4	266.182	42.6512
0.04248	0	2548	10	61434.2	267.656	42.518
0.04272	0	2575	11	61546	269.133	42.3861
0.04296	0	2937	12	61662.3	270.675	42.25
0.0432	0	3063	9	61784.7	272.301	42.1082
0.04344	0	3211	8	61907	273.933	41.9677
0.04368	0	3578	5	62029.4	275.569	41.8287
0.04392	0	3945	7	62161.6	277.342	41.6799
0.04416	0	4016	5	62295.5	279.158	41.5175
0.0444	0	4338	5	62429.4	280.999	41.3345
0.04464	0	4811	5	62566.8	282.887	41.148
0.04488	0	4856	10	62713.1	284.892	40.9512
0.04512	0	5403	5	62859.3	286.895	40.7561
0.04536	0	6017	2	63005.6	288.894	40.5626
0.0456	0	6148	6	63160.7	291.008	40.3592
0.04584	0	6692	4	63319.2	293.166	40.1531
0.04608	0	7341	6	63477.8	295.318	39.9489
0.04632	0	7734	6	63638.2	297.489	39.7442
0.04656	0	8222	7	63809.5	299.801	39.5276
0.0468	0	8766	6	63980.9	302.105	39.3135
0.04704	0	9729	2	64152.2	304.255	39.1375
0.04728	0	10273	4	64329.6	306.474	38.9577
0.04752	0	10993	5	64511.6	308.741	38.7758
0.04776	0	11907	2	64693.6	310.998	38.5965
0.048	0	12528	4	64875.6	313.246	38.4198
0.04824	0	13714	1	65067.8	315.61	38.2358
0.04848	0	14630	6	65260.1	317.962	38.0546
0.04872	0	15864	4	65452.3	320.302	37.8761
0.04896	0	16831	4	65648.4	322.675	37.6968
0.0492	0	17698	0	65849.7	325.133	37.5052
0.04944	0	18864	5	66051	327.626	37.307
0.04968	0	20213	5	66252.3	330.144	37.1066
0.04992	0	22027	2	66457.3	332.733	36.9001
0.05016	0	23404	4	66662.9	335.356	36.6906
0.0504	0	24646	8	66868.6	338.004	36.4789
0.05064	0	26778	8	67074	340.676	36.2652
0.05088	0	28279	4	67278.9	343.367	36.0501
0.05112	0	30159	3	67483.7	346.117	35.8265
0.05136	0	32355	3	67688.5	349.05	35.5743
0.0516	0	34354	2	67885.8	351.889	35.3362
0.05184	0	36456	4	68080.1	354.698	35.1062
0.05208	0	39191	3	68274.4	357.52	34.8807
0.05232	0	41219	2	68466.1	360.317	34.6624
0.05256	0	44021	5	68642.2	362.9	34.4654
0.0528	0	46541	4	68818.4	365.493	34.272
0.05304	0	49216	2	68994.6	368.097	34.082
0.05328	0	53047	3	69150	370.403	33.9171
0.05352	0	55863	0	69289.9	372.396	33.8115
0.05376	0	58695	4	69429.8	374.355	33.7189
0.054	0	62472	1	69569.7	376.307	33.6262
0.05424	0	65554	2	69665.8	377.642	33.5624
0.05448	0	69303	4	69761.9	378.975	33.4985
0.05472	0	73421	4	69858	380.303	33.4345
0.05496	0	75970	2	69930.5	381.304	33.3862
0.0552	0	80896	3	69971.7	381.87	33.3588
0.05544	0	84637	6	70012.8	382.435	33.3314
0.05568	0	88976	4	70053.9	383	33.3039
0.05592	0	92578	4	70033.2	382.716	33.3177
0.05616	0	96615	3	70002.3	382.291	33.3384
0.0564	0	101507	2	69971.3	381.865	33.359
0.05664	0	105052	4	69918.8	381.142	33.394
0.05688	0	110401	4	69812.2	379.67	33.465
0.05712	0	115073	3	69705.6	378.194	33.5359
0.05736	0	118765	5	69599	376.714	33.6067
0.0576	0	122404	1	69432.6	374.393	33.7171
0.05784	0	126748	0	69242.2	371.726	33.8431
0.05808	0	132393	4	69051.8	368.945	34.0209
0.05832	0	134526	4	68852.1	365.991	34.2353
0.05856	0	138883	1	68596.7	362.231	34.516
0.0588	0	143577	5	68341.2	358.494	34.8041
0.05904	0	146907	2	68085.8	354.78	35.0996
0.05928	0	149950	0	67794.3	350.571	35.446
0.05952	0	152521	7	67475.9	346.007	35.8362
0.05976	0	155570	3	67157.5	341.77	36.1778
0.06	0	158538	2	66839.1	337.623	36.5094
0.06024	0	161595	8	66479.8	333.019	36.8772
0.06048	0	164518	3	66120.5	328.493	37.2381
0.06072	0	167606	4	65761.2	324.044	37.5916
0.06096	0	169185	3	65393.2	319.584	37.9306
0.0612	0	170865	3	65013.7	314.946	38.2873
0.06144	0	173779	3	64634.3	310.263	38.6547
0.06168	0	176172	2	64254.8	305.538	39.0333
0.06192	0	176680	1	63867.6	300.584	39.4547
0.06216	0	176155	2	63479.2	295.337	39.9471
0.0624	0	178524	2	63090.8	290.056	40.4506
0.06264	0	178618	5	62706.6	284.803	40.9599
0.06288	0	179836	5	62332.8	279.671	41.4664
0.06312	0	180605	2	61959	274.627	41.9085
0.06336	0	181994	2	61585.2	269.653	42.34
0.0636	0	181188	2	61211.3	264.722	42.7847
0.06384	0	181899	7	60837.4	259.835	43.2428
0.06408	0	184010	4	60463.4	255.015	43.7312
0.06432	0	183959	3	60091.6	250.367	44.3425
0.06456	0	181706	2	59732.1	245.867	44.9419
0.0648	0	183703	2	59372.7	241.361	45.5501
0.06504	0	183780	13	59013.3	236.853	46.1669
0.06528	0	182811	8	58657.9	232.298	46.728
0.06552	1	181806	7	58305.5	227.613	47.1807
0.06576	1	182620	4	57953.2	222.965	47.6474
0.066	0	180791	6	57600.8	218.357	48.1282
0.06624	3	179898	4	57273	214.107	48.5885
0.06648	2	181753	7	56945.2	209.956	49.1135
0.06672	5	178138	88	56617.4	206.009	49.7836
0.06696	8	177975	186	56310	202.362	50.4332
0.0672	7	175669	523	56030	199.085	51.0436
0.06744	9	176946	973	55749.9	195.85	51.6722
0.06768	8	174114	2097	55469.9	192.657	52.3193
0.06792	13	172028	2662	55226.1	189.918	52.8751
0.06816	27	172481	3345	54988.3	187.272	53.3728
0.0684	24	172928	4026	54750.5	184.625	53.8665
0.06864	44	173345	5582	54531.5	182.19	54.3173
0.06888	49	170741	8375	54359.8	180.28	54.6683
0.06912	46	172380	11134	54188.1	178.372	55.017
0.06936	67	172077	14299	54016.3	176.466	55.3633
0.0696	80	172248	15828	53888.9	175.054	55.6185
0.06984	87	171909	19352	53779.3	173.839	55.8371
0.07008	116	175515	21728	53669.6	172.625	56.0546
0.07032	144	177588	25467	53570.6	171.529	56.2499
0.07056	173	177837	32079	53535.1	171.12	56.3099
0.0708	246	179186	33340	53499.7	170.711	56.3703
0.07104	276	182516	37743	53464.3	170.302	56.4309
0.07128	383	181873	44578	53464.5	170.304	56.4306
0.07152	460	185847	47164	53491.4	170.614	56.3845
0.07176	611	188592	48817	53518.3	170.925	56.3386
0.072	723	190323	57294	53545.2	171.236	56.2929
0.07224	937	193932	61206	53614.9	172.02	56.1626
0.07248	1195	197421	64833	53684.7	172.792	56.0247
0.07272	1506	202671	69750	53754.5	173.564	55.8864
0.07296	1786	206540	76041	53836.1	174.468	55.724
0.0732	2179	211583	80843	53933.4	175.546	55.5296
0.07344	2639	218774	84800	54030.7	176.626	55.3344
0.07368	3097	222642	90153	54128	177.706	55.1383
0.07392	3703	227165	99312	54242.9	178.982	54.9059
0.07416	4420	233480	102645	54360.7	180.29	54.6665
0.0744	5241	240273	109734	54478.5	181.6	54.426
0.07464	6065	247569	116547	54605.9	183.017	54.1645
0.07488	7126	253751	123159	54757.5	184.704	53.8519
0.07512	8343	262220	130696	54909.2	186.391	53.5375
0.07536	9385	269734	137166	55060.8	188.078	53.2215
0.0756	10855	277946	143070	55219	189.839	52.89
0.07584	12444	285379	150325	55379.9	191.639	52.5315
0.07608	13889	295748	155252	55540.7	193.46	52.1539
0.07632	15866	306505	163756	55704.1	195.324	51.7768
0.07656	18254	317224	172070	55882.6	197.377	51.3722
0.0768	20092	326786	177476	56061	199.446	50.975
0.07704	22817	339034	185532	56239.5	201.533	50.5852
0.07728	25597	351426	198206	56432.6	203.81	50.1717
0.07752	28207	363173	205437	56636.6	206.239	49.7437
0.07776	32097	378196	211509	56840.6	208.69	49.3248
0.078	35972	392237	222211	57044.6	211.167	48.9169
0.07824	39661	408401	240857	57243.6	213.728	48.6305
0.07848	43907	427100	245848	57442.6	216.301	48.3488
0.07872	48233	446412	257208	57641.6	218.889	48.0718
0.07896	53822	470055	274265	57769	220.552	47.8968
0.0792	58615	490271	284517	57801.1	220.972	47.8531
0.07944	65277	513176	289755	57833.1	221.391	47.8096
0.07968	71349	542648	301015	57865.2	221.811	47.7661
0.07992	78369	570788	320535	57550.6	217.704	48.1979
0.08016	85751	597448	323319	57178.2	212.885	48.724
0.0804	93295	628810	330705	56805.8	208.271	49.3955
0.08064	98321	660977	349339	56298.2	202.223	50.4586
0.08088	103238	695170	366944	55452.5	192.459	52.3603
0.08112	109874	716804	365630	54606.8	183.026	54.1628
0.08136	117088	743512	380279	53761	173.637	55.8733
0.0816	124380	777503	411901	52667.9	161.167	57.8783
0.08184	130653	792849	410919	51475.9	147.96	60.6175
0.08208	135084	812786	414447	50283.9	135.354	64.3166
0.08232	137824	837837	442836	49080.9	121.555	67.2065
0.08256	143455	862162	476996	47811.9	111.156	73.1053
0.0828	144844	866675	455829	46543	103.27	82.9078
0.08304	144580	881053	470955	45274	90.2567	90.9047
0.08328	144971	900900	521825	44144.2	80.2374	94.3243
0.08352	146143	905585	530793	43118.8	71.6558	95.3692
0.08376	145678	909355	525059	42093.5	61.335	97.0932
0.084	144051	929696	571126	41068.1	52.6509	101.379
0.08424	142152	956458	664856	40580.8	49.4424	104.9
0.08448	140554	951486	608968	40093.6	46.5486	109.12
0.08472	138609	964127	633343	39606.4	43.9745	114.117
0.08496	136593	982822	723822	39373.6	42.879	116.735
0.0852	134233	988836	755502	39480.3	43.381	115.525
0.08544	131428	990277	700141	39586.9	43.883	114.333
0.08568	130110	1.0107e+06	751645	39693.6	44.3849	113.158
0.08592	128181	1.04041e+06	916031	40088.6	46.5207	109.166
0.08616	126698	1.02779e+06	771406	40531.8	49.1376	105.292
0.0864	126558	1.03305e+06	761472	40975	52.0118	102.001
0.08664	125934	1.06782e+06	877847	41448.6	55.426	99.1128
0.08688	126336	1.08558e+06	951186	41998.6	60.4382	97.3437
0.08712	127439	1.07419e+06	780198	42548.6	65.7743	96.108
0.08736	127389	1.08684e+06	833794	43098.6	71.4409	95.3861
0.0876	129105	1.11299e+06	1.03428e+06	43606.1	75.8012	95.0282
0.08784	129772	1.10139e+06	887140	44096.7	79.8472	94.401
0.08808	130219	1.1045e+06	816359	44587.2	83.8444	93.477
0.08832	131828	1.13321e+06	936325	45019.3	87.6031	92.1787
0.08856	133615	1.16605e+06	1.09215e+06	45100.4	88.4489	91.7861
0.0888	135998	1.16839e+06	844696	45181.6	89.2945	91.381
0.08904	137741	1.20306e+06	875200	45262.8	90.1395	90.9635
0.08928	139622	1.25878e+06	1.09183e+06	45000.6	87.408	92.2674
0.08952	140803	1.26243e+06	1.01775e+06	44480.9	82.9834	93.7021
0.08976	142580	1.26807e+06	865697	43961.2	78.7333	94.6043
0.09	144496	1.2959e+06	978057	43441.5	74.437	95.1711
0.09024	144664	1.34908e+06	1.23268e+06	42710.7	67.4096	95.8425
0.09048	145356	1.31402e+06	910488	41979.9	60.2623	97.395
0.09072	145241	1.31894e+06	933895	41249.1	53.9307	100.236
0.09096	143598	1.35558e+06	1.16332e+06	40665.7	49.9774	104.239
0.0912	142646	1.35099e+06	1.16264e+06	40278.6	47.6127	107.43
0.09144	142052	1.3334e+06	983498	39891.6	45.4333	111.091
0.09168	139899	1.3381e+06	1.07818e+06	39504.6	43.4955	115.252
0.09192	139054	1.38197e+06	1.31926e+06	39478.6	43.3733	115.544
0.09216	137757	1.3543e+06	1.10851e+06	39512.9	43.5344	115.159
0.0924	136222	1.35473e+06	1.06174e+06	39547.1	43.6956	114.776
0.09264	135061	1.37984e+06	1.20274e+06	39612.2	44.0021	114.052
0.09288	133339	1.40749e+06	1.36245e+06	39754.6	44.703	112.507
0.09312	133145	1.38967e+06	1.09069e+06	39896.9	45.462	111.037
0.09336	131696	1.40264e+06	1.1309e+06	40039.2	46.2439	109.637
0.0936	132811	1.44832e+06	1.42424e+06	40092.9	46.5446	109.126
0.09384	132502	1.43568e+06	1.23124e+06	40111	46.6472	108.956
0.09408	131755	1.44068e+06	1.10906e+06	40129.2	46.7502	108.786
0.09432	131011	1.46511e+06	1.25578e+06	40140.2	46.8127	108.684
0.09456	130554	1.51116e+06	1.5391e+06	40108.2	46.6311	108.982
0.0948	130575	1.48782e+06	1.16816e+06	40076.2	46.4508	109.284
0.09504	130609	1.49885e+06	1.20267e+06	40044.2	46.2716	109.589
0.09528	130145	1.5458e+06	1.52771e+06	40053.8	46.3251	109.497
0.09552	129958	1.54624e+06	1.42985e+06	40094.6	46.5541	109.11
0.09576	130129	1.54698e+06	1.22918e+06	40135.3	46.785	108.729
0.096	129442	1.56975e+06	1.39121e+06	40176.1	47.0179	108.353
0.09624	130070	1.63683e+06	1.66993e+06	40232.6	47.3439	107.841
0.09648	128492	1.60745e+06	1.36981e+06	40289	47.6737	107.339
0.09672	128910	1.62588e+06	1.34547e+06	40345.5	48.0074	106.847
0.09696	129054	1.6753e+06	1.59669e+06	40389.2	48.2684	106.473
0.0972	129630	1.69204e+06	1.6298e+06	40415.8	48.4289	106.247
0.09744	128324	1.69079e+06	1.43094e+06	40442.5	48.5902	106.024
0.09768	128540	1.71373e+06	1.5196e+06	40469.1	48.7524	105.803
0.09792	129034	1.78306e+06	1.82076e+06	40451.1	48.6428	105.952
0.09816	127098	1.75726e+06	1.546e+06	40425.7	48.4886	106.164
0.0984	128055	1.77552e+06	1.50913e+06	40400.3	48.3352	106.378
0.09864	127449	1.82683e+06	1.67693e+06	40405.3	48.3652	106.336
0.09888	126341	1.85782e+06	1.91808e+06	40486.3	48.8572	105.662
0.09912	125361	1.84484e+06	1.55724e+06	40567.2	49.3577	105.008
0.09936	124920	1.88553e+06	1.66792e+06	40648.2	49.8668	104.373
0.0996	123663	1.96451e+06	2.11025e+06	40871	51.3132	102.723
0.09984	123680	1.95469e+06	1.83855e+06	41150.5	53.2276	100.848
0.10008	123402	1.96864e+06	1.66892e+06	41430	55.2619	99.1823
0.10032	122955	2.02976e+06	1.95328e+06	41731.6	57.9646	98.1345
0.10056	123130	2.11104e+06	2.19408e+06	42165.5	62.0231	96.9133
0.1008	122825	2.08292e+06	1.88328e+06	42599.5	66.2846	96.0199
0.10104	123091	2.11375e+06	1.93106e+06	43033.5	70.7524	95.4452
0.10128	124076	2.2049e+06	2.22279e+06	43536.2	75.2222	95.093
0.10152	124469	2.20842e+06	2.21208e+06	44090.6	79.7973	94.4107
0.10176	125328	2.20849e+06	1.98452e+06	44644.9	84.3102	93.3491
0.102	125331	2.2733e+06	2.11992e+06	45199.3	89.4789	91.2909
0.10224	127394	2.3913e+06	2.77255e+06	45292.4	90.4476	90.8083
0.10248	129884	2.34909e+06	2.05865e+06	45385.4	91.4153	90.3097
0.10272	133113	2.41368e+06	2.0281e+06	45478.5	92.3819	89.7956
0.10296	136052	2.54022e+06	2.475e+06	45453.6	92.1239	89.9344
0.1032	139182	2.57111e+06	2.48808e+06	45271.5	90.231	90.9176
0.10344	141295	2.56695e+06	2.22124e+06	45089.5	88.3347	91.8398
0.10368	144685	2.61289e+06	2.47931e+06	44907.4	86.4368	92.6991
0.10392	147375	2.74763e+06	2.9453e+06	44864.7	86.0727	92.8262
0.10416	151744	2.72186e+06	2.53316e+06	44845.1	85.9167	92.875
0.1044	155819	2.76074e+06	2.36314e+06	44825.6	85.7606	92.9234
0.10464	160409	2.87221e+06	2.76713e+06	44684.3	84.6275	93.2596
0.10488	165163	2.95013e+06	3.23868e+06	44238.8	81.0118	94.1635
0.10512	170506	2.91707e+06	2.51262e+06	43793.3	77.3491	94.8244
0.10536	175559	2.97356e+06	2.63431e+06	43347.8	73.6601	95.237
0.1056	182619	3.09891e+06	2.9902e+06	42937.8	69.7499	95.5448
0.10584	185862	3.04723e+06	2.75636e+06	42542.1	65.7088	96.1197
0.10608	192414	3.04387e+06	2.61214e+06	42146.3	61.8389	96.9605
0.10632	197481	3.12283e+06	2.90118e+06	41840.5	58.9648	97.7964
0.10656	202365	3.23916e+06	3.79342e+06	42074.9	61.1584	97.141
0.1068	207770	3.17033e+06	2.7882e+06	42309.2	63.4111	96.5818
0.10704	213692	3.18661e+06	2.87215e+06	42543.5	65.7232	96.1171
0.10728	217254	3.29384e+06	3.29506e+06	42991.9	70.3157	95.4866
0.10752	221036	3.24336e+06	3.14505e+06	43600.9	75.7581	95.0333
0.10776	226753	3.18908e+06	2.71805e+06	44209.9	80.7754	94.2138
0.108	237143	3.22464e+06	2.95247e+06	44818.9	85.7073	92.9397
0.10824	249498	3.39017e+06	3.94442e+06	45562.2	93.2501	89.3201
0.10848	259619	3.25804e+06	2.88086e+06	46305.4	100.877	84.5929
0.10872	264056	3.26852e+06	2.8847e+06	47048.7	106.673	78.7924
0.10896	272093	3.34892e+06	3.14926e+06	47890.3	111.606	72.5659
0.1092	283855	3.32338e+06	3.39047e+06	48863.2	119.258	67.832
0.10944	293278	3.23087e+06	2.78168e+06	49836.1	130.158	65.4125
0.10968	293461	3.24912e+06	3.08774e+06	50809	140.902	62.6414
0.10992	286342	3.37731e+06	3.58163e+06	51889.5	152.365	59.4556
0.11016	272435	3.23241e+06	2.99613e+06	52987.9	164.823	57.2773
0.1104	251017	3.19859e+06	2.79124e+06	54086.2	177.242	55.2226
0.11064	232750	3.25702e+06	3.0029e+06	55045.5	187.909	53.2533
0.11088	218746	3.27065e+06	3.78076e+06	55657.1	194.786	51.8847
0.11112	202731	3.11852e+06	2.81375e+06	56268.6	201.876	50.5223
0.11136	181038	3.08757e+06	2.84867e+06	56880.2	209.169	49.2445
0.1116	153402	3.18048e+06	3.16367e+06	57113.2	212.049	48.8176
0.11184	126463	3.0345e+06	2.92833e+06	57194.8	213.098	48.7003
0.11208	101491	2.93354e+06	2.58727e+06	57276.3	214.15	48.5838
0.11232	78507	2.93565e+06	2.83638e+06	57251.3	213.827	48.6194
0.11256	57959	2.98981e+06	3.55378e+06	56586.7	205.643	49.8475
0.1128	41955	2.8186e+06	2.5917e+06	55922.1	197.833	51.2837
0.11304	31025	2.80078e+06	2.55204e+06	55257.4	190.267	52.8092
0.11328	22822	2.86344e+06	2.82068e+06	54090.9	177.293	55.2133
0.11352	15604	2.75686e+06	2.701e+06	52547.8	159.799	58.111
0.11376	10143	2.64126e+06	2.36496e+06	51004.7	142.973	62.0358
0.114	6127	2.64409e+06	2.45729e+06	49461.7	125.765	66.2307
0.11424	3615	2.74555e+06	2.96316e+06	47496.8	109.325	75.3551
0.11448	2196	2.57109e+06	2.3628e+06	45532	92.9377	89.4927
0.11472	1293	2.52498e+06	2.24114e+06	43567.2	75.479	95.0651
0.11496	787	2.56816e+06	2.55593e+06	41458.8	55.5159	99.075
0.1152	599	2.52633e+06	2.62393e+06	39158.9	41.8688	119.228
0.11544	486	2.42702e+06	2.1655e+06	36859	30.6365	149.642
0.11568	500	2.44468e+06	2.21434e+06	34559.2	17.5205	168.205
0.11592	523	2.5335e+06	2.6722e+06	32146.9	10.3214	213.497
0.11616	534	2.38295e+06	2.23073e+06	29715.8	4.96683	281.81
0.1164	579	2.34549e+06	1.99536e+06	27284.8	2.14264	382.375
0.11664	507	2.40885e+06	2.32402e+06	25095.9	0.774588	505.714
