0.05616	11061	5148	2	56098.5	199.882	50.8927
0.0564	10500	4849	2	56166.9	200.682	50.743
0.05664	10145	4441	3	56230.1	201.423	50.6055
0.05688	9228	4179	2	56280.5	202.014	50.4968
0.05712	8676	3523	3	56330.8	202.607	50.3886
0.05736	7918	3099	3	56381.1	203.202	50.281
0.0576	7272	2864	0	56416	203.614	50.2069
0.05784	6537	2592	0	56444.6	203.952	50.1462
0.05808	5942	2303	1	56473.2	204.292	50.0857
0.05832	5411	1938	1	56498.8	204.596	50.0318
0.05856	4763	1688	1	56506.1	204.683	50.0163
0.0588	4388	1549	5	56513.5	204.771	50.0007
0.05904	3775	1274	1	56520.9	204.859	49.9852
0.05928	3204	1162	0	56519.5	204.843	49.9881
0.05952	2909	985	4	56511.6	204.748	50.0048
0.05976	2494	829	1	56503.7	204.654	50.0215
0.06	2140	625	0	56495.7	204.56	50.0382
0.06024	1817	530	5	56479.3	204.365	50.0727
0.06048	1558	459	1	56463	204.171	50.1073
0.06072	1304	358	3	56446.6	203.976	50.142
0.06096	1068	321	1	56428.8	203.766	50.1796
0.0612	879	243	2	56409.2	203.533	50.2213
0.06144	781	195	1	56389.5	203.301	50.2631
0.06168	683	174	1	56369.9	203.069	50.305
0.06192	520	141	0	56350.7	202.842	50.3461
0.06216	375	96	2	56331.5	202.616	50.3871
0.0624	297	70	2	56312.4	202.39	50.4282
0.06264	235	65	1	56293.9	202.173	50.4679
0.06288	188	55	1	56277.2	201.976	50.5039
0.06312	161	35	0	56260.5	201.779	50.5399
0.06336	114	22	0	56243.7	201.583	50.576
0.0636	84	20	1	56229.5	201.416	50.6069
0.06384	65	11	0	56216.2	201.26	50.6357
0.06408	49	15	3	56202.9	201.104	50.6645
0.06432	54	8	0	56190.1	200.954	50.6924
0.06456	24	3	0	56180	200.835	50.7144
0.0648	25	6	1	56169.9	200.717	50.7364
0.06504	16	2	2	56159.8	200.599	50.7584
0.06528	9	2	0	56151.1	200.497	50.7774
0.06552	9	1	1	56143.5	200.409	50.794
0.06576	8	0	0	56135.9	200.32	50.8106
0.066	0	1	1	56128.3	200.231	50.8272
0.06624	0	0	0	56122.6	200.164	50.8398
0.06648	0	0	0	56116.9	200.097	50.8523
0.06672	0	0	0	56111.2	200.03	50.8648
0.06696	0	0	0	56106	199.971	50.8761
0.0672	0	0	0	56101.7	199.92	50.8855
0.06744	0	0	0	56097.4	199.87	50.895
0.06768	0	0	0	56093.1	199.82	50.9045
0.06792	0	0	0	56089.6	199.779	50.9121
0.06816	0	0	0	56086.3	199.741	50.9193
0.0684	0	0	0	56083	199.702	50.9266
0.06864	0	0	0	56079.9	199.666	50.9334
0.06888	0	0	0	56077.4	199.637	50.939
0.06912	0	0	0	56074.8	199.607	50.9447
0.06936	0	3	0	56072.2	199.577	50.9503
0.0696	0	0	0	56070.1	199.551	50.9551
0.06984	0	0	0	56068.1	199.528	50.9595
0.07008	0	0	0	56066.1	199.505	50.964
0.07032	0	0	0	56064.1	199.482	50.9682
0.07056	0	0	0	56062.6	199.464	50.9717
0.0708	0	0	0	56061	199.446	50.9752
0.07104	0	0	0	56059.4	199.427	50.9786
0.07128	0	0	0	56058	199.411	50.9816
0.07152	0	0	0	56056.8	199.397	50.9844
0.07176	0	0	0	56055.6	199.383	50.9871
0.072	0	1	0	56054.3	199.368	50.9898
0.07224	0	1	0	56053.4	199.357	50.9919
0.07248	0	1	0	56052.4	199.346	50.9941
0.07272	0	2	1	56051.4	199.334	50.9962
0.07296	0	3	0	56050.6	199.324	50.9981
0.0732	0	1	0	56049.8	199.316	50.9998
0.07344	0	2	0	56049.1	199.307	51.0014
0.07368	0	4	0	56048.3	199.298	51.0031
0.07392	0	2	0	56047.8	199.292	51.0043
0.07416	0	4	0	56047.3	199.286	51.0054
0.0744	0	0	1	56046.7	199.28	51.0066
0.07464	0	1	0	56046.3	199.274	51.0076
0.07488	0	2	1	56046	199.271	51.0083
0.07512	0	4	1	56045.6	199.267	51.009
0.07536	0	1	0	56045.3	199.263	51.0097
0.0756	0	3	1	56045.1	199.261	51.0102
0.07584	0	4	0	56044.9	199.259	51.0106
0.07608	0	7	2	56044.8	199.257	51.0109
0.07632	0	10	0	56044.6	199.255	51.0113
0.07656	0	1	0	56044.6	199.255	51.0113
0.0768	0	7	1	56044.6	199.255	51.0113
0.07704	0	4	1	56044.6	199.254	51.0114
0.07728	0	3	1	56044.6	199.255	51.0112
0.07752	0	7	0	56044.8	199.257	51.011
0.07776	0	14	1	56044.9	199.258	51.0107
0.078	0	6	1	56045	199.26	51.0104
0.07824	0	10	3	56045.3	199.263	51.0098
0.07848	0	17	1	56045.6	199.266	51.0091
0.07872	0	13	2	56045.9	199.269	51.0085
0.07896	0	14	2	56046.2	199.274	51.0077
0.0792	0	10	3	56046.8	199.28	51.0065
0.07944	0	14	3	56047.3	199.286	51.0053
0.07968	0	13	6	56047.8	199.292	51.0042
0.07992	0	8	7	56048.6	199.301	51.0026
0.08016	0	13	1	56049.3	199.31	51.0009
0.0804	0	11	4	56050.1	199.319	50.9992
0.08064	0	23	4	56050.9	199.328	50.9974
0.08088	0	25	3	56051.8	199.339	50.9954
0.08112	0	23	6	56052.7	199.349	50.9934
0.08136	0	18	5	56053.7	199.36	50.9913
0.0816	0	32	3	56054.7	199.372	50.989
0.08184	0	22	5	56055.8	199.385	50.9865
0.08208	0	34	6	56056.9	199.398	50.9841
0.08232	0	30	3	56058.1	199.412	50.9816
0.08256	0	35	6	56059.4	199.427	50.9787
0.0828	0	29	6	56060.7	199.442	50.9758
0.08304	0	46	6	56062	199.457	50.9729
0.08328	0	52	6	56063.5	199.474	50.9697
0.08352	0	57	7	56065.1	199.493	50.9662
0.08376	0	50	7	56066.7	199.512	50.9626
0.084	0	56	6	56068.3	199.53	50.9591
0.08424	0	39	6	56070.2	199.553	50.9548
0.08448	0	52	5	56072.2	199.576	50.9504
0.08472	0	52	10	56074.2	199.599	50.946
0.08496	0	91	8	56076.4	199.625	50.9413
0.0852	0	72	6	56078.7	199.652	50.9361
0.08544	0	83	11	56081.1	199.68	50.9308
0.08568	0	85	10	56083.5	199.708	50.9256
0.08592	0	88	8	56086.3	199.74	50.9195
0.08616	0	83	16	56089.1	199.773	50.9133
0.0864	0	99	9	56091.9	199.806	50.9071
0.08664	0	118	11	56094.9	199.84	50.9006
0.08688	0	137	11	56098.2	199.879	50.8933
0.08712	0	132	11	56101.5	199.918	50.8861
0.08736	0	121	10	56104.8	199.956	50.8788
0.0876	0	143	9	56108.4	199.999	50.8708
0.08784	0	152	11	56112.2	200.043	50.8625
0.08808	0	163	8	56116	200.087	50.8543
0.08832	0	203	12	56119.8	200.131	50.8459
0.08856	0	176	5	56123.9	200.18	50.8368
0.0888	0	206	12	56128.1	200.228	50.8277
0.08904	0	226	7	56132.2	200.277	50.8187
0.08928	0	255	4	56136.7	200.329	50.8089
0.08952	0	306	6	56141.4	200.383	50.7987
0.08976	0	280	8	56146	200.438	50.7885
0.09	0	273	8	56150.7	200.493	50.7783
0.09024	0	311	9	56156.2	200.557	50.7663
0.09048	0	319	11	56161.7	200.621	50.7543
0.09072	0	408	7	56167.2	200.685	50.7423
0.09096	0	405	5	56173.1	200.754	50.7295
0.0912	0	404	9	56179.5	200.83	50.7154
0.09144	0	399	11	56186	200.905	50.7014
0.09168	0	463	3	56192.4	200.981	50.6873
0.09192	0	501	9	56199.3	201.061	50.6724
0.09216	0	526	11	56206.2	201.142	50.6574
0.0924	1	573	18	56213.1	201.224	50.6424
0.09264	0	624	14	56219.9	201.303	50.6276
0.09288	0	733	8	56226.4	201.379	50.6137
0.09312	3	772	6	56232.8	201.454	50.5997
0.09336	3	841	8	56239.2	201.53	50.5858
0.0936	2	868	5	56245.3	201.601	50.5727
0.09384	1	952	12	56251.2	201.67	50.5599
0.09408	6	1000	7	56257.1	201.74	50.5472
0.09432	8	1059	13	56262.9	201.808	50.5347
0.09456	4	1159	5	56268.2	201.87	50.5232
0.0948	12	1142	10	56273.5	201.933	50.5117
0.09504	15	1304	7	56278.9	201.996	50.5002
0.09528	28	1380	13	56282.5	202.038	50.4924
0.09552	15	1491	11	56284.8	202.066	50.4874
0.09576	25	1692	7	56287.1	202.093	50.4824
0.096	41	1764	1	56289.5	202.12	50.4774
0.09624	51	1787	5	56285.9	202.079	50.485
0.09648	51	2003	4	56282.4	202.037	50.4927
0.09672	62	2237	7	56278.8	201.995	50.5003
0.09696	74	2374	4	56271.6	201.91	50.5159
0.0972	72	2475	8	56259.4	201.767	50.5421
0.09744	110	2690	5	56247.3	201.625	50.5684
0.09768	126	2884	6	56235.1	201.482	50.5947
0.09792	162	3083	10	56213.7	201.23	50.6412
0.09816	190	3228	4	56190.6	200.96	50.6912
0.0984	244	3574	7	56167.6	200.69	50.7414
0.09864	320	3760	8	56141.2	200.382	50.799
0.09888	472	4032	3	56106.5	199.976	50.8751
0.09912	570	4239	5	56071.7	199.571	50.9514
0.09936	712	4470	9	56037	199.166	51.0281
0.0996	835	4813	6	55992.4	198.648	51.1269
0.09984	961	5027	16	55943.8	198.085	51.235
0.10008	1158	5443	7	55895.3	197.523	51.3437
0.10032	1426	5759	15	55844.9	196.942	51.4569
0.10056	1512	6061	6	55783.9	196.24	51.5949
0.1008	1734	6165	9	55722.9	195.539	51.7339
0.10104	1987	6739	7	55661.9	194.841	51.8737
0.10128	2376	6932	7	55597.1	194.101	52.0231
0.10152	2844	7228	6	55529.4	193.332	52.1802
0.10176	3139	7595	7	55461.8	192.565	52.3384
0.102	3509	7699	5	55394.2	191.8	52.4977
0.10224	3991	8363	14	55330.6	191.084	52.6483
0.10248	4486	8379	13	55267.1	190.375	52.7888
0.10272	4920	8598	12	55203.6	189.668	52.9223
0.10296	5436	9033	9	55147.6	189.045	53.0397
0.1032	6257	9277	13	55101.8	188.535	53.1358
0.10344	6760	9193	16	55055.9	188.024	53.2317
0.10368	7139	9494	14	55010	187.514	53.3274
0.10392	7959	9405	10	54986.7	187.254	53.3761
0.10416	8715	9686	9	54967.1	187.037	53.4168
0.1044	9116	9802	15	54947.6	186.819	53.4576
0.10464	9489	10097	15	54937.2	186.703	53.4792
0.10488	10332	10075	13	54949.6	186.842	53.4533
0.10512	10808	9868	16	54962.1	186.98	53.4274
0.10536	11442	9816	6	54974.5	187.119	53.4014
0.1056	11815	9866	10	55011.1	187.526	53.3252
0.10584	12354	9843	15	55057.3	188.04	53.2287
0.10608	12521	9537	14	55103.6	188.555	53.132
0.10632	13002	9284	8	55153.5	189.11	53.0275
0.10656	13115	9121	12	55225.4	189.91	52.8766
0.1068	13141	8931	9	55297.3	190.711	52.7253
0.10704	13163	8647	14	55369.2	191.519	52.5567
0.10728	12949	8131	10	55450.2	192.434	52.3656
0.10752	13135	7966	11	55538	193.429	52.1603
0.10776	12810	7531	7	55625.7	194.428	51.9569
0.108	12773	7181	5	55713.5	195.432	51.7554
0.10824	12288	6824	3	55802.6	196.454	51.5526
0.10848	12072	6226	10	55891.7	197.482	51.3518
0.10872	11381	5861	5	55980.8	198.513	51.1528
0.10896	10872	5509	8	56063.2	199.471	50.9703
0.1092	10260	5128	4	56136.7	200.329	50.8089
0.10944	9987	4669	19	56210.2	201.189	50.6488
0.10968	9031	4542	14	56283.7	202.052	50.4899
0.10992	8419	4167	7	56336.5	202.675	50.3764
0.11016	7911	3744	4	56385.9	203.258	50.2708
0.1104	7111	3331	9	56435.3	203.843	50.1658
0.11064	6555	3293	4	56477.3	204.341	50.0771
0.11088	5968	3017	0	56500.6	204.618	50.0279
0.11112	5392	2838	5	56524	204.895	49.9788
0.11136	4824	2466	5	56547.3	205.173	49.9298
0.1116	4349	2420	4	56555.3	205.269	49.913
0.11184	3786	2269	4	56557.2	205.292	49.909
0.11208	3427	1987	3	56559.1	205.314	49.9051
0.11232	2935	1942	1	56558.8	205.31	49.9058
0.11256	2596	1814	5	56544.9	205.144	49.9349
0.1128	2242	1867	2	56531	204.979	49.9641
0.11304	1954	1822	2	56517.1	204.814	49.9932
0.11328	1709	1783	4	56496.9	204.574	50.0356
0.11352	1522	1743	3	56472.1	204.279	50.088
0.11376	1323	1774	9	56447.3	203.985	50.1404
0.114	1198	1809	4	56422.5	203.691	50.193
0.11424	1078	1922	4	56391	203.319	50.2599
0.11448	966	1963	1	56359.6	202.947	50.327
0.11472	935	2107	5	56328.1	202.576	50.3944
0.11496	892	2103	6	56294.6	202.181	50.4663
0.1152	866	2183	5	56258.5	201.756	50.5442
0.11544	904	2168	3	56222.3	201.331	50.6224
0.11568	932	2419	6	56186.2	200.907	50.701
0.11592	882	2553	4	56146.6	200.444	50.7873
0.11616	937	2647	1	56106.4	199.975	50.8753
0.1164	1044	2863	3	56066.2	199.506	50.9637
0.11664	1231	2921	2	56025.1	199.028	51.0544
0.11688	1348	3069	2	55981.7	198.524	51.1507
0.11712	1445	3195	6	55938.3	198.021	51.2473
0.11736	1546	3326	5	55895	197.52	51.3444
0.1176	1828	3398	3	55850.2	197.003	51.445
0.11784	1938	3746	3	55804.9	196.481	51.5474
0.11808	2116	3613	10	55759.6	195.961	51.6502
0.11832	2318	3774	6	55716.2	195.462	51.7492
0.11856	2573	4034	5	55684	195.094	51.8228
0.1188	2643	4044	6	55651.9	194.727	51.8967
0.11904	2863	4007	2	55619.7	194.36	51.9708
0.11928	3001	4113	5	55625.3	194.424	51.9578
0.11952	2831	4142	9	55659.2	194.811	51.8797
0.11976	0	3725	7	55693.2	195.199	51.8019
