0.02544	0	15	6	57844.9	221.545	47.7936
0.02568	0	13	0	57867.5	221.841	47.7629
0.02592	0	17	4	57891.4	222.154	47.7307
0.02616	0	24	3	57915.4	222.47	47.6982
0.0264	0	24	4	57939.5	222.786	47.6657
0.02664	0	25	3	57964.1	223.109	47.6327
0.02688	0	27	4	57989.8	223.447	47.5982
0.02712	0	35	4	58015.5	223.785	47.5638
0.02736	0	30	5	58041.2	224.123	47.5294
0.0276	0	26	5	58068.2	224.479	47.4934
0.02784	0	33	4	58095.8	224.842	47.4568
0.02808	0	36	4	58123.3	225.205	47.4203
0.02832	0	27	8	58151.1	225.572	47.3835
0.02856	0	37	9	58180.7	225.961	47.3445
0.0288	0	44	5	58210.2	226.351	47.3057
0.02904	0	52	9	58239.7	226.741	47.2669
0.02928	0	51	3	58270.4	227.147	47.2267
0.02952	0	42	6	58302	227.566	47.1853
0.02976	0	54	9	58333.6	227.985	47.1441
0.03	0	69	5	58365.3	228.404	47.103
0.03024	0	77	8	58399.3	228.855	47.059
0.03048	0	65	9	58433.3	229.307	47.0151
0.03072	0	74	9	58467.3	229.759	46.9713
0.03096	0	80	12	58502.4	230.226	46.9262
0.0312	0	75	11	58539	230.713	46.8793
0.03144	0	71	5	58575.6	231.201	46.8325
0.03168	0	102	7	58612.2	231.689	46.7859
0.03192	0	88	7	58651.2	232.209	46.7364
0.03216	0	99	8	58690.7	232.736	46.6866
0.0324	0	119	11	58730.1	233.263	46.6369
0.03264	0	131	8	58770.4	233.802	46.5863
0.03288	0	139	7	58812.9	234.339	46.5147
0.03312	0	145	7	58855.4	234.872	46.4408
0.03336	0	160	6	58897.9	235.405	46.3669
0.0336	0	154	11	58942.8	235.968	46.2891
0.03384	0	193	9	58988.6	236.542	46.2097
0.03408	0	207	11	59034.4	237.117	46.1304
0.03432	0	250	7	59080.8	237.699	46.0504
0.03456	0	227	6	59130.4	238.321	45.965
0.0348	0	229	10	59180	238.944	45.8797
0.03504	0	233	7	59229.6	239.566	45.7946
0.03528	0	279	6	59281.6	240.218	45.7056
0.03552	0	282	12	59335.4	240.892	45.6137
0.03576	0	335	4	59389.1	241.567	45.5221
0.036	0	349	10	59442.9	242.241	45.4307
0.03624	0	355	7	59501.1	242.971	45.3318
0.03648	0	401	6	59559.4	243.701	45.2332
0.03672	0	445	10	59617.6	244.431	45.1348
0.03696	0	469	6	59677.9	245.187	45.0331
0.0372	0	485	11	59741.1	245.979	44.9269
0.03744	0	519	1	59804.2	246.77	44.821
0.03768	0	586	4	59867.4	247.561	44.7154
0.03792	0	614	5	59935	248.408	44.6025
0.03816	0	656	1	60003.5	249.265	44.4886
0.0384	0	759	2	60071.9	250.122	44.375
0.03864	0	770	8	60142	250.999	44.259
0.03888	0	801	4	60216.2	251.926	44.1366
0.03912	0	924	5	60290.4	252.853	44.0145
0.03936	0	1115	3	60364.6	253.78	43.8928
0.0396	0	999	7	60443.3	254.763	43.7641
0.03984	0	1139	2	60523.8	255.774	43.6376
0.04008	0	1156	13	60604.3	256.814	43.5353
0.04032	0	1438	13	60685.9	257.869	43.4323
0.04056	0	1322	3	60773.6	259.007	43.3223
0.0408	0	1439	4	60861.3	260.147	43.2131
0.04104	0	1604	8	60949.1	261.29	43.1046
0.04128	0	1683	8	61041	262.491	42.9917
0.04152	0	1915	5	61136.2	263.737	42.8756
0.04176	0	1918	8	61231.4	264.986	42.7605
0.042	0	2100	8	61326.6	266.237	42.6462
0.04224	0	2332	5	61429.7	267.597	42.5233
0.04248	0	2548	10	61532.8	268.959	42.4015
0.04272	0	2575	11	61635.9	270.325	42.2807
0.04296	0	2937	12	61742.7	271.743	42.1567
0.0432	0	3063	9	61854.2	273.228	42.0282
0.04344	0	3211	8	61965.8	274.717	41.9008
0.04368	0	3578	5	62077.3	276.21	41.7746
0.04392	0	3945	7	62196.5	277.81	41.641
0.04416	0	4016	5	62317	279.453	41.4881
0.0444	0	4338	5	62437.4	281.11	41.3235
0.04464	0	4811	5	62560.6	282.801	41.1565
0.04488	0	4856	10	62690.4	284.582	40.9817
0.04512	0	5403	5	62820.2	286.359	40.8081
0.04536	0	6017	2	62950	288.134	40.6359
0.0456	0	6148	6	63086.3	289.995	40.4565
0.04584	0	6692	4	63225.2	291.887	40.2751
0.04608	0	7341	6	63364.1	293.775	40.0952
0.04632	0	7734	6	63504.2	295.676	39.9151
0.04656	0	8222	7	63652.2	297.677	39.7265
0.0468	0	8766	6	63800.1	299.674	39.5396
0.04704	0	9729	2	63948	301.664	39.3542
0.04728	0	10273	4	64100.1	303.601	39.1908
0.04752	0	10993	5	64255.2	305.544	39.0328
0.04776	0	11907	2	64410.4	307.481	38.8766
0.048	0	12528	4	64565.6	309.411	38.7224
0.04824	0	13714	1	64727.3	311.415	38.5636
0.04848	0	14630	6	64889	313.411	38.4069
0.04872	0	15864	4	65050.7	315.4	38.2521
0.04896	0	16831	4	65214.6	317.406	38.0972
0.0492	0	17698	0	65381.4	319.44	37.9416
0.04944	0	18864	5	65548.2	321.464	37.7881
0.04968	0	20213	5	65715	323.478	37.6365
0.04992	0	22027	2	65883	325.544	37.4726
0.05016	0	23404	4	66051.3	327.63	37.3068
0.0504	0	24646	8	66219.5	329.732	37.1394
0.05064	0	26778	8	66387	331.842	36.9712
0.05088	0	28279	4	66552.4	333.943	36.8034
0.05112	0	30159	3	66717.9	336.061	36.6342
0.05136	0	32355	3	66883.4	338.196	36.4636
0.0516	0	34354	2	67041.8	340.255	36.2989
0.05184	0	36456	4	67197.3	342.292	36.136
0.05208	0	39191	3	67352.8	344.345	35.9719
0.05232	0	41219	2	67506.1	346.438	35.7987
0.05256	0	44021	5	67645.9	348.439	35.6263
0.0528	0	46541	4	67785.8	350.448	35.4564
0.05304	0	49216	2	67925.6	352.463	35.2887
0.05328	0	53047	3	68049.2	354.25	35.1425
0.05352	0	55863	0	68160.6	355.865	35.0122
0.05376	0	58695	4	68272	357.485	34.8834
0.054	0	62472	1	68383.4	359.109	34.756
0.05424	0	65554	2	68460.8	360.24	34.6684
0.05448	0	69303	4	68538.2	361.373	34.5814
0.05472	0	73421	4	68615.6	362.508	34.4951
0.05496	0	75970	2	68675	363.381	34.4292
0.0552	0	80896	3	68710.6	363.904	34.39
0.05544	0	84637	6	68746.2	364.428	34.3509
0.05568	0	88976	4	68781.7	364.952	34.312
0.05592	0	92578	4	68771.6	364.802	34.3231
0.05616	0	96615	3	68753.7	364.54	34.3426
0.0564	0	101507	2	68735.9	364.277	34.3621
0.05664	0	105052	4	68702.2	363.781	34.3992
0.05688	0	110401	4	68628.8	362.702	34.4804
0.05712	0	115073	3	68555.3	361.624	34.5622
0.05736	0	118765	5	68481.8	360.548	34.6446
0.0576	0	122404	1	68365	358.84	34.777
0.05784	0	126748	0	68230.8	356.885	34.9309
0.05808	0	132393	4	68096.6	354.936	35.0869
0.05832	0	134526	4	67955.6	352.896	35.2531
0.05856	0	138883	1	67773.8	350.275	35.4709
0.0588	0	143577	5	67592	347.666	35.6926
0.05904	0	146907	2	67410.2	345.106	35.911
0.05928	0	149950	0	67202.5	342.361	36.1305
0.05952	0	152521	7	66975.5	339.391	36.368
0.05976	0	155570	3	66748.4	336.453	36.6029
0.06	0	158538	2	66521.3	333.547	36.8351
0.06024	0	161595	8	66264.8	330.302	37.094
0.06048	0	164518	3	66008.3	327.096	37.3492
0.06072	0	167606	4	65751.8	323.929	37.6007
0.06096	0	169185	3	65489.2	320.749	37.8421
0.0612	0	170865	3	65218.5	317.454	38.0935
0.06144	0	173779	3	64947.7	314.135	38.3504
0.06168	0	176172	2	64677	310.792	38.6128
0.06192	0	176680	1	64401.7	307.372	38.8854
0.06216	0	176155	2	64125.7	303.922	39.1646
0.0624	0	178524	2	63849.6	300.341	39.4773
0.06264	0	178618	5	63577	296.661	39.8221
0.06288	0	179836	5	63313	293.081	40.1612
0.06312	0	180605	2	63049	289.485	40.5056
0.06336	0	181994	2	62784.9	285.877	40.8552
0.0636	0	181188	2	62523.6	282.294	41.2065
0.06384	0	181899	7	62263.4	278.716	41.5616
0.06408	0	184010	4	62003.2	275.218	41.8584
0.06432	0	183959	3	61745.1	271.776	42.1538
0.06456	0	181706	2	61500.2	268.527	42.44
0.0648	0	183703	2	61255.3	265.299	42.7318
0.06504	0	183780	13	61010.3	262.089	43.0293
0.06528	0	182811	8	60772.2	258.989	43.3241
0.06552	0	181806	7	60539.3	255.973	43.6179
0.06576	0	182620	4	60306.3	253.053	43.9883
0.066	0	180791	6	60073.4	250.14	44.3726
0.06624	0	179899	4	59865.8	247.542	44.718
0.06648	0	181755	7	59658.3	244.941	45.0662
0.06672	0	178140	88	59450.7	242.339	45.4174
0.06696	0	177975	186	59261.4	239.965	45.7402
0.0672	0	175673	523	59096.5	237.896	46.0234
0.06744	0	176949	973	58931.5	235.827	46.3085
0.06768	0	174121	2099	58766.6	233.751	46.5911
0.06792	0	172036	2665	58636.6	232.014	46.755
0.06816	0	172486	3348	58512.4	230.359	46.9133
0.0684	0	172936	4028	58388.2	228.709	47.0733
0.06864	0	173352	5587	58280.8	227.285	47.213
0.06888	0	170757	8378	58215.3	226.419	47.2989
0.06912	0	172408	11134	58149.8	225.554	47.3853
0.06936	0	172107	14302	58084.3	224.69	47.4721
0.0696	0	172283	15830	58060.5	224.377	47.5037
0.06984	0	171935	19357	58053.4	224.284	47.5132
0.07008	0	175567	21734	58046.3	224.19	47.5226
0.07032	0	177676	25468	58049.1	224.227	47.5189
0.07056	0	177889	32089	58111.3	225.047	47.4362
0.0708	0	179288	33344	58173.5	225.867	47.3539
0.07104	0	182617	37751	58235.7	226.689	47.2721
0.07128	0	182016	44579	58334.6	227.998	47.1429
0.07152	0	186028	47171	58461	229.676	46.9793
0.07176	0	188803	48819	58587.5	231.359	46.8174
0.072	0	190600	57296	58713.9	233.046	46.6573
0.07224	0	194271	61210	58894.5	235.362	46.3728
0.07248	0	197905	64837	59075.1	237.628	46.0602
0.07272	0	203238	69755	59255.7	239.893	45.7499
0.07296	0	207299	76043	59456.3	242.409	45.4079
0.0732	0	212484	80847	59683.5	245.257	45.0238
0.07344	0	219946	84802	59910.6	248.103	44.6432
0.07368	0	224070	90154	60137.8	250.946	44.266
0.07392	0	228990	99319	60400.9	254.235	43.8333
0.07416	0	235874	102647	60670.1	257.664	43.4522
0.0744	0	243168	109737	60939.2	261.162	43.1167
0.07464	0	251101	116551	61220.8	264.845	42.7733
0.07488	0	258363	123159	61533.2	268.964	42.4011
0.07512	0	267982	130696	61845.7	273.115	42.0379
0.07536	0	277006	137168	62158.2	277.296	41.6838
0.0756	0	286846	143071	62470.3	281.562	41.2788
0.07584	0	296204	150326	62782.4	285.841	40.8586
0.07608	0	309175	155254	63094.4	290.105	40.4459
0.07632	0	322974	163757	63397.1	294.223	40.0526
0.07656	0	337300	172074	63643.7	297.564	39.7372
0.0768	0	350955	177476	63890.4	300.889	39.4262
0.07704	0	368675	185533	64137	304.064	39.153
0.07728	0	387692	198206	64257.4	305.572	39.0305
0.07752	0	407076	205437	64283.3	305.895	39.0044
0.07776	0	432289	211510	64309.1	306.217	38.9784
0.078	0	455465	222212	64334.9	306.54	38.9524
0.07824	0	484397	240860	63892.4	300.918	39.4236
0.07848	0	517212	245848	63450	294.94	39.9846
0.07872	0	551571	257211	63007.5	288.919	40.5601
0.07896	0	591892	274265	62234.6	278.323	41.5985
0.0792	0	627176	284517	61021.2	262.231	43.016
0.07944	0	665499	289755	59807.7	246.814	44.8152
0.07968	0	712185	301016	58594.3	231.449	46.8088
0.07992	0	761242	320536	56706.3	207.074	49.5995
0.08016	0	789812	323319	54705.9	184.129	53.9586
0.0804	0	815546	330707	52705.5	161.595	57.8065
0.08064	0	840846	349341	50648.5	139.204	63.1457
0.08088	0	860579	366951	48450.2	115.107	69.1594
0.08112	0	853703	365657	46251.8	100.334	84.9621
0.08136	0	848947	382926	44053.5	79.4927	94.4683
0.0816	0	858219	426466	42284	63.1656	96.6375
0.08184	0	850965	444399	40685.9	50.1066	104.084
0.08208	0	853201	475262	39087.9	41.5347	120.07
0.08232	0	863207	536650	37638.3	34.7188	139.162
0.08256	0	876378	605360	37079.8	31.8246	146.754
0.0828	0	873240	608820	36521.2	28.7881	153.918
0.08304	0	882473	652319	35962.7	25.4103	159.083
0.08328	0	900901	732965	35914.9	25.1024	159.374
0.08352	0	905585	757816	36250.1	27.2897	157.21
0.08376	0	909355	757068	36585.3	29.1409	153.12
0.084	0	929697	808583	36920.6	30.9696	148.844
0.08424	0	956459	907340	37700.9	35.0303	138.288
0.08448	0	951490	835548	38481.3	38.6954	127.611
0.08472	0	964128	848585	39261.6	42.3519	118.026
0.08496	0	982825	931373	40043.3	46.2667	109.597
0.0852	0	988842	951568	40826.9	51.021	103.039
0.08544	0	990282	875168	41610.4	56.8669	98.5356
0.08568	0	1.01071e+06	904551	42393.9	64.2401	96.403
0.08592	0	1.04042e+06	1.04909e+06	42885.2	69.2025	95.6061
0.08616	0	1.02782e+06	885363	43327.8	73.494	95.2497
0.0864	0	1.03309e+06	858807	43770.4	77.1596	94.8517
0.08664	0	1.06785e+06	960600	44095	79.8332	94.4038
0.08688	0	1.08564e+06	1.02102e+06	44124.6	80.076	94.3564
0.08712	0	1.07423e+06	842970	44154.2	80.3187	94.308
0.08736	0	1.08689e+06	887988	44183.8	80.5612	94.2585
0.0876	0	1.11301e+06	1.08083e+06	43992.1	78.9882	94.5598
0.08784	0	1.10144e+06	930097	43712	76.6775	94.9183
0.08808	0	1.10455e+06	857708	43431.9	74.3579	95.1783
0.08832	0	1.13323e+06	977037	43112.9	71.5925	95.3741
0.08856	0	1.16608e+06	1.1306e+06	42560.1	65.8888	96.0878
0.0888	0	1.16841e+06	891568	42007.2	60.5192	97.3203
0.08904	0	1.20308e+06	929629	41454.4	55.477	99.0913
0.08928	0	1.25879e+06	1.15584e+06	40864.9	51.2726	102.766
0.08952	0	1.26244e+06	1.09663e+06	40247.9	47.4331	107.703
0.08976	0	1.26808e+06	964282	39630.9	44.09	113.846
0.09	0	1.2959e+06	1.09904e+06	39013.9	41.1872	120.955
0.09024	0	1.34908e+06	1.37789e+06	38811.9	40.2396	123.421
0.09048	0	1.31402e+06	1.07383e+06	38609.9	39.2949	125.958
0.09072	0	1.31894e+06	1.11637e+06	38407.9	38.3538	128.569
0.09096	0	1.35558e+06	1.36538e+06	38464.6	38.6176	127.828
0.0912	0	1.35099e+06	1.37216e+06	38866.3	40.4944	122.75
0.09144	0	1.3334e+06	1.19027e+06	39267.9	42.3816	117.953
0.09168	0	1.3381e+06	1.28284e+06	39669.6	44.2722	113.42
0.09192	0	1.38197e+06	1.52132e+06	40239.6	47.3848	107.778
0.09216	0	1.35431e+06	1.29533e+06	40837.6	51.092	102.961
0.0924	0	1.35474e+06	1.23204e+06	41435.7	55.3117	99.1611
0.09264	0	1.37985e+06	1.3588e+06	41956.3	60.0411	97.4606
0.09288	0	1.40752e+06	1.50484e+06	42283.4	63.1604	96.6387
0.09312	0	1.38969e+06	1.22211e+06	42610.5	66.3957	96.0013
0.09336	0	1.40267e+06	1.25155e+06	42937.7	69.7481	95.545
0.0936	0	1.44834e+06	1.53575e+06	43030.6	70.7219	95.448
0.09384	0	1.43571e+06	1.33841e+06	43029.8	70.7138	95.4488
0.09408	0	1.4407e+06	1.21628e+06	43029	70.7056	95.4495
0.09432	0	1.46518e+06	1.35982e+06	43017.2	70.5814	95.4611
0.09456	0	1.51121e+06	1.6434e+06	42939.2	69.7642	95.5433
0.0948	0	1.48785e+06	1.2724e+06	42861.2	68.9537	95.6356
0.09504	0	1.49888e+06	1.30796e+06	42783.2	68.15	95.7382
0.09528	0	1.54582e+06	1.63447e+06	42754.2	67.8532	95.7788
0.09552	0	1.54627e+06	1.53564e+06	42762	67.9332	95.7677
0.09576	0	1.547e+06	1.3345e+06	42769.8	68.0132	95.7567
0.096	0	1.56978e+06	1.49398e+06	42777.6	68.0933	95.7458
0.09624	0	1.63686e+06	1.77189e+06	42817.5	68.5026	95.6918
0.09648	0	1.60749e+06	1.46979e+06	42857.3	68.9138	95.6405
0.09672	0	1.62592e+06	1.44318e+06	42897.2	69.3266	95.5918
0.09696	0	1.67534e+06	1.69336e+06	42932	69.6896	95.5513
0.0972	0	1.69208e+06	1.72427e+06	42960.3	69.9847	95.52
0.09744	0	1.69082e+06	1.52331e+06	42988.6	70.2808	95.4901
0.09768	0	1.71376e+06	1.61247e+06	43016.9	70.5777	95.4614
0.09792	0	1.78311e+06	1.91157e+06	43029.6	70.7119	95.4489
0.09816	0	1.75732e+06	1.63597e+06	43039.8	70.819	95.4392
0.0984	0	1.77556e+06	1.59864e+06	43050	70.9262	95.4296
0.09864	1	1.82686e+06	1.76523e+06	43077.4	71.2164	95.4046
0.09888	0	1.85786e+06	2.00411e+06	43148.2	71.9678	95.3459
0.09912	0	1.8449e+06	1.64069e+06	43218.9	72.5906	95.3096
0.09936	0	1.8856e+06	1.74559e+06	43289.6	73.1774	95.2724
0.0996	0	1.96457e+06	2.18336e+06	43372.1	73.8612	95.221
0.09984	0	1.9548e+06	1.90498e+06	43459.2	74.5836	95.1574
0.10008	0	1.96872e+06	1.7281e+06	43546.3	75.3056	95.0841
0.10032	0	2.02985e+06	2.00561e+06	43612.9	75.857	95.0216
0.10056	0	2.11114e+06	2.23822e+06	43556.3	75.3886	95.0751
0.1008	1	2.08334e+06	1.91861e+06	43499.7	74.9199	95.1244
0.10104	0	2.11573e+06	1.95942e+06	43443.2	74.451	95.1698
0.10128	0	2.21122e+06	2.2444e+06	43253.9	72.8807	95.292
0.10152	0	2.21832e+06	2.22745e+06	42965	70.0334	95.515
0.10176	1	2.22553e+06	1.99785e+06	42676.1	67.0581	95.8955
0.102	0	2.29924e+06	2.1315e+06	42387.2	64.1745	96.4166
0.10224	4	2.42684e+06	2.78512e+06	41686.6	57.5551	98.2803
0.10248	1	2.3798e+06	2.07743e+06	40985.9	52.0864	101.926
0.10272	2	2.43974e+06	2.05594e+06	40285.3	47.6517	107.372
0.10296	1	2.5642e+06	2.51196e+06	39621	44.0432	113.956
0.1032	2	2.5887e+06	2.53702e+06	39005.1	41.1459	121.061
0.10344	2	2.57732e+06	2.2844e+06	38389.3	38.2674	128.813
0.10368	4	2.61781e+06	2.56023e+06	37773.4	35.387	137.272
0.10392	5	2.74867e+06	3.04465e+06	37581.6	34.4342	139.949
0.10416	3	2.72212e+06	2.64302e+06	37460.5	33.8186	141.619
0.1044	8	2.7609e+06	2.48029e+06	37339.4	33.1933	143.272
0.10464	4	2.87222e+06	2.89337e+06	37224.3	32.5907	144.827
0.10488	9	2.95013e+06	3.375e+06	37124	32.0603	146.167
0.10512	12	2.91708e+06	2.66496e+06	37023.8	31.525	147.493
0.10536	10	2.97356e+06	2.80325e+06	36923.5	30.9854	148.806
0.1056	9	3.09891e+06	3.17604e+06	36980.4	31.2922	148.063
0.10584	6	3.04724e+06	2.95419e+06	37100.2	31.9335	146.483
0.10608	11	3.04387e+06	2.82055e+06	37220	32.5681	144.884
0.10632	12	3.12284e+06	3.12073e+06	37381.1	33.4093	142.705
0.10656	8	3.23917e+06	4.02057e+06	37789.8	35.4673	137.041
0.1068	12	3.17033e+06	3.001e+06	38198.6	37.3839	131.354
0.10704	12	3.18662e+06	3.07165e+06	38607.4	39.2834	125.989
0.10728	16	3.29384e+06	3.48155e+06	38869.3	40.5087	122.713
0.10752	16	3.24337e+06	3.32137e+06	39021	41.2206	120.87
0.10776	16	3.18908e+06	2.88334e+06	39172.7	41.9336	119.066
0.108	22	3.22466e+06	3.10912e+06	39324.4	42.6473	117.3
0.10824	30	3.39018e+06	4.08866e+06	39053.9	41.375	120.476
0.10848	23	3.25804e+06	3.03248e+06	38783.3	40.1059	123.775
0.10872	36	3.26907e+06	3.04255e+06	38512.8	38.8421	127.204
0.10896	23	3.35068e+06	3.31311e+06	38221.3	37.4889	131.048
0.1092	45	3.32702e+06	3.56233e+06	37902	36.0092	135.457
0.10944	30	3.23853e+06	2.96466e+06	37582.7	34.4397	139.934
0.10968	34	3.26119e+06	3.28219e+06	37263.4	32.7963	144.3
0.10992	46	3.39495e+06	3.78843e+06	37125.3	32.0671	146.15
0.11016	39	3.25806e+06	3.20816e+06	37017.4	31.4909	147.577
0.1104	39	3.23338e+06	3.00778e+06	36909.5	30.9099	148.988
0.11064	49	3.30131e+06	3.22404e+06	36802.8	30.3307	150.367
0.11088	37	3.32473e+06	4.00479e+06	36698.9	29.7637	151.692
0.11112	58	3.18301e+06	3.0447e+06	36595	29.194	153
0.11136	51	3.16203e+06	3.0882e+06	36491.1	28.622	154.29
0.1116	53	3.26482e+06	3.40999e+06	36429.6	28.2825	155.045
0.11184	66	3.12802e+06	3.17945e+06	36385	28.0362	155.588
0.11208	44	3.03349e+06	2.84118e+06	36340.4	27.7897	156.128
0.11232	55	3.04478e+06	3.09566e+06	36284.8	27.4816	156.797
0.11256	50	3.10456e+06	3.81844e+06	36162.5	26.7285	157.882
0.1128	47	2.93164e+06	2.86016e+06	36040.3	25.9158	158.614
0.11304	51	2.91336e+06	2.82775e+06	35918	25.1223	159.355
0.11328	44	2.97579e+06	3.1017e+06	35722.6	23.8933	160.557
0.11352	58	2.85961e+06	2.98785e+06	35472.3	22.3883	162.13
0.11376	53	2.73118e+06	2.65704e+06	35222	20.9588	163.742
0.114	54	2.72384e+06	2.76067e+06	34971.7	19.6025	165.394
0.11424	53	2.81607e+06	3.28284e+06	34904.5	19.2503	165.844
0.11448	63	2.62609e+06	2.68357e+06	34837.2	18.9032	166.298
0.11472	67	2.56544e+06	2.56489e+06	34770	18.5611	166.754
0.11496	52	2.59936e+06	2.8818e+06	34730	18.36	167.027
0.1152	40	2.54696e+06	2.95035e+06	34726.3	18.3415	167.052
0.11544	43	2.43614e+06	2.49077e+06	34722.6	18.3231	167.078
0.11568	54	2.44667e+06	2.53615e+06	34718.9	18.3047	167.103
0.11592	55	2.5335e+06	2.98905e+06	34591.6	17.6772	167.98
0.11616	47	2.38295e+06	2.54835e+06	34443.5	17.0111	169.322
0.1164	56	2.34549e+06	2.3125e+06	34295.5	16.4572	171.417
0.11664	68	2.40885e+06	2.6354e+06	34157.5	15.9592	173.464
0.11688	59	2.37696e+06	2.92831e+06	34044.3	15.5639	175.21
0.11712	55	2.15806e+06	2.33918e+06	33931.2	15.1798	177.021
0.11736	37	2.07878e+06	2.3236e+06	33818	14.8065	178.896
0.1176	47	2.10419e+06	2.80148e+06	33418.3	13.5702	186.07
0.11784	59	1.91253e+06	2.29808e+06	32903.9	12.151	196.665
