0.03408	0	207	11	59096.1	237.891	46.024
0.03432	0	250	7	59144.5	238.498	45.9407
0.03456	0	227	6	59196.4	239.149	45.8516
0.0348	0	229	10	59248.3	239.8	45.7626
0.03504	0	233	7	59300.2	240.451	45.6739
0.03528	0	279	6	59354.6	241.134	45.5809
0.03552	0	282	12	59411	241.841	45.4848
0.03576	0	335	4	59467.5	242.549	45.3889
0.036	0	349	10	59523.9	243.256	45.2933
0.03624	0	355	7	59585.2	244.025	45.1896
0.03648	0	401	6	59646.5	244.793	45.0861
0.03672	0	445	10	59707.8	245.562	44.9829
0.03696	0	469	6	59771.4	246.359	44.876
0.0372	0	485	11	59838.1	247.195	44.7643
0.03744	0	519	1	59904.8	248.03	44.6528
0.03768	0	586	4	59971.6	248.866	44.5417
0.03792	0	614	5	60043.3	249.764	44.4224
0.03816	0	656	1	60115.9	250.672	44.3022
0.0384	0	759	2	60188.5	251.58	44.1822
0.03864	0	770	8	60262.9	252.51	44.0596
0.03888	0	801	4	60341.9	253.497	43.9299
0.03912	0	924	5	60420.9	254.484	43.8006
0.03936	0	1115	3	60499.9	255.47	43.6717
0.0396	0	999	7	60584	256.551	43.561
0.03984	0	1139	2	60670.2	257.666	43.4521
0.04008	0	1156	13	60756.4	258.783	43.3439
0.04032	0	1438	13	60843.7	259.918	43.235
0.04056	0	1322	3	60938.1	261.147	43.1181
0.0408	0	1439	4	61032.5	262.379	43.0021
0.04104	0	1604	8	61126.9	263.614	42.887
0.04128	0	1683	8	61226.2	264.917	42.7667
0.04152	0	1915	5	61329.2	266.272	42.643
0.04176	0	1918	8	61432.3	267.63	42.5204
0.042	0	2100	8	61535.3	268.991	42.3987
0.04224	0	2332	5	61647.5	270.479	42.2672
0.04248	0	2548	10	61759.8	271.97	42.1369
0.04272	0	2575	11	61872	273.465	42.0078
0.04296	0	2937	12	61988.5	275.022	41.875
0.0432	0	3063	9	62110.7	276.659	41.737
0.04344	0	3211	8	62232.9	278.3	41.6004
0.04368	0	3578	5	62355.1	279.978	41.4358
0.04392	0	3945	7	62486.5	281.784	41.2568
0.04416	0	4016	5	62619.4	283.609	41.077
0.0444	0	4338	5	62752.4	285.431	40.8987
0.04464	0	4811	5	62888.5	287.294	40.7173
0.04488	0	4856	10	63032.9	289.266	40.5267
0.04512	0	5403	5	63177.2	291.233	40.3377
0.04536	0	6017	2	63321.5	293.197	40.1502
0.0456	0	6148	6	63473.9	295.265	39.9539
0.04584	0	6692	4	63629.5	297.371	39.7553
0.04608	0	7341	6	63785.1	299.471	39.5585
0.04632	0	7734	6	63942.3	301.588	39.3613
0.04656	0	8222	7	64109.4	303.718	39.1813
0.0468	0	8766	6	64276.5	305.81	39.0113
0.04704	0	9729	2	64443.6	307.894	38.8435
0.04728	0	10273	4	64616.1	310.038	38.6725
0.04752	0	10993	5	64792.8	312.225	38.4999
0.04776	0	11907	2	64969.4	314.402	38.3296
0.048	0	12528	4	65146.1	316.569	38.1617
0.04824	0	13714	1	65331.8	318.836	37.9877
0.04848	0	14630	6	65517.4	321.091	37.8162
0.04872	0	15864	4	65703.1	323.334	37.6473
0.04896	0	16831	4	65892.1	325.656	37.4637
0.0492	0	17698	0	66085.5	328.056	37.2728
0.04944	0	18864	5	66278.9	330.478	37.0799
0.04968	0	20213	5	66472.3	332.923	36.8849
0.04992	0	22027	2	66668.6	335.429	36.6848
0.05016	0	23404	4	66865.5	337.964	36.4821
0.0504	0	24646	8	67062.4	340.524	36.2774
0.05064	0	26778	8	67258.9	343.103	36.0711
0.05088	0	28279	4	67454.4	345.7	35.863
0.05112	0	30159	3	67650	348.497	35.6214
0.05136	0	32355	3	67845.6	351.309	35.3844
0.0516	0	34354	2	68034	354.03	35.1604
0.05184	0	36456	4	68219.6	356.723	34.9438
0.05208	0	39191	3	68405.2	359.428	34.7312
0.05232	0	41219	2	68588.4	362.109	34.5253
0.05256	0	44021	5	68757.2	364.591	34.3388
0.0528	0	46541	4	68926.1	367.083	34.1555
0.05304	0	49216	2	69094.9	369.584	33.9753
0.05328	0	53047	3	69245.1	371.767	33.8412
0.05352	0	55863	0	69381.2	373.676	33.7511
0.05376	0	58695	4	69517.4	375.578	33.6609
0.054	0	62472	1	69653.6	377.473	33.5705
0.05424	0	65554	2	69750.4	378.816	33.5061
0.05448	0	69303	4	69847.3	380.155	33.4417
0.05472	0	73421	4	69944.1	381.491	33.3772
0.05496	0	75970	2	70019.9	382.533	33.3266
0.0552	0	80896	3	70067.7	383.189	33.2947
0.05544	0	84637	6	70115.5	383.844	33.2628
0.05568	0	88976	4	70163.3	384.498	33.2309
0.05592	0	92578	4	70156.4	384.404	33.2355
0.05616	0	96615	3	70140.4	384.185	33.2462
0.0564	0	101507	2	70124.4	383.966	33.2569
0.05664	0	105052	4	70089.3	383.486	33.2803
0.05688	0	110401	4	70006.6	382.351	33.3355
0.05712	0	115073	3	69923.9	381.212	33.3906
0.05736	0	118765	5	69841.2	380.071	33.4457
0.0576	0	122404	1	69706	378.2	33.5356
0.05784	0	126748	0	69549.9	376.03	33.6393
0.05808	0	132393	4	69393.7	373.85	33.7428
0.05832	0	134526	4	69229.4	371.547	33.8515
0.05856	0	138883	1	69016.4	368.42	34.0586
0.0588	0	143577	5	68803.4	365.271	34.2884
0.05904	0	146907	2	68590.3	362.138	34.5231
0.05928	0	149950	0	68346.2	358.566	34.7984
0.05952	0	152521	7	68078.7	354.678	35.1079
0.05976	0	155570	3	67811.2	350.814	35.4257
0.06	0	158538	2	67543.7	346.976	35.7521
0.06024	0	161595	8	67241.5	342.874	36.0895
0.06048	0	164518	3	66939.3	338.921	36.4056
0.06072	0	167606	4	66637.1	335.024	36.7171
0.06096	0	169185	3	66328	331.097	37.0306
0.0612	0	170865	3	66009.7	327.113	37.3479
0.06144	0	173779	3	65691.4	323.194	37.6578
0.06168	0	176172	2	65373.2	319.34	37.9492
0.06192	0	176680	1	65050.3	315.396	38.2524
0.06216	0	176155	2	64726.7	311.408	38.5642
0.0624	0	178524	2	64403.1	307.39	38.884
0.06264	0	178618	5	64084	303.4	39.2072
0.06288	0	179836	5	63776.4	299.354	39.5694
0.06312	0	180605	2	63468.7	295.194	39.9606
0.06336	0	181994	2	63161	291.013	40.3588
0.0636	0	181188	2	62856.4	286.855	40.7599
0.06384	0	181899	7	62553.1	282.699	41.1665
0.06408	0	184010	4	62249.8	278.529	41.5803
0.06432	0	183959	3	61949.1	274.495	41.9198
0.06456	0	181706	2	61664	270.698	42.248
0.0648	0	183703	2	61378.9	266.927	42.5837
0.06504	0	183780	13	61093.9	263.182	42.9272
0.06528	0	182811	8	60816.3	259.561	43.2691
0.06552	0	181806	7	60544.3	256.039	43.6114
0.06576	0	182620	4	60272.4	252.629	44.0441
0.066	0	180791	6	60000.4	249.227	44.4936
0.06624	0	179899	4	59758.2	246.194	44.8982
0.06648	0	181755	7	59516	243.157	45.3066
0.06672	0	178140	88	59273.8	240.119	45.719
0.06696	0	177975	186	59053.6	237.358	46.0974
0.0672	0	175673	523	58862.8	234.965	46.4278
0.06744	0	176949	973	58672.1	232.487	46.7101
0.06768	0	174121	2099	58481.3	229.946	46.9532
0.06792	0	172036	2665	58332.4	227.968	47.1458
0.06816	0	172486	3348	58190.4	226.09	47.3317
0.0684	0	172936	4028	58048.4	224.217	47.5199
0.06864	0	173352	5587	57926.9	222.621	47.6826
0.06888	0	170757	8378	57856.9	221.703	47.7773
0.06912	0	172408	11134	57786.9	220.786	47.8725
0.06936	0	172107	14302	57716.9	219.871	47.9682
0.0696	0	172283	15830	57698.3	219.628	47.9937
0.06984	0	171935	19357	57700.3	219.654	47.991
0.07008	0	175567	21734	57702.3	219.68	47.9883
0.07032	0	177676	25468	57716.7	219.868	47.9685
0.07056	0	177889	32089	57805.5	221.03	47.8471
0.0708	0	179288	33344	57894.4	222.194	47.7265
0.07104	0	182617	37751	57983.3	223.361	47.6069
0.07128	0	182016	44579	58118.8	225.145	47.4263
0.07152	0	186028	47171	58289.3	227.398	47.202
0.07176	0	188803	48819	58459.8	229.659	46.9809
0.072	0	190600	57296	58630.3	231.929	46.763
0.07224	0	194271	61210	58871.1	235.069	46.4135
0.07248	0	197905	64837	59111.9	238.089	45.9968
0.07272	0	203238	69755	59352.7	241.11	45.5842
0.07296	0	207299	76043	59620.3	244.465	45.1302
0.0732	0	212484	80847	59923.6	248.266	44.6215
0.07344	0	219946	84802	60227	252.061	44.1189
0.07368	0	224070	90154	60530.3	255.857	43.6293
0.07392	0	228990	99319	60884	260.442	43.185
0.07416	0	235874	102647	61246.2	265.179	42.7427
0.0744	0	243168	109737	61608.3	269.959	42.313
0.07464	0	251101	116551	61988.4	275.02	41.8752
0.07488	0	258363	123159	62413.2	280.777	41.3565
0.07512	0	267982	130696	62838.1	286.604	40.7844
0.07536	0	277006	137168	63262.9	292.4	40.2261
0.0756	3	286846	143071	63693.4	298.234	39.6743
0.07584	1	296204	150325	64126	303.927	39.1642
0.07608	5	309174	155254	64558.7	309.325	38.7292
0.07632	10	322967	163757	64980.6	314.539	38.3189
0.07656	33	337293	172071	65338.2	318.915	37.9817
0.0768	22	350944	177476	65695.9	323.247	37.6539
0.07704	46	368655	185532	66053.5	327.658	37.3046
0.07728	75	387652	198206	66254.4	330.17	37.1045
0.07752	98	407025	205437	66337.6	331.219	37.0209
0.07776	120	432213	211509	66420.9	332.272	36.9369
0.078	179	455370	222211	66504.2	333.329	36.8525
0.07824	283	484265	240857	65997.9	326.966	37.3596
0.07848	399	516966	245848	65491.5	320.777	37.84
0.07872	561	551215	257208	64985.1	314.595	38.3146
0.07896	875	591384	274265	64061.7	303.12	39.2302
0.0792	1081	626469	284517	62582	283.095	41.1275
0.07944	1387	664680	289755	61102.4	263.293	42.9168
0.07968	1946	711238	301015	59622.7	244.495	45.1262
0.07992	2376	759948	320535	57292.1	214.354	48.5613
0.08016	2939	788460	323319	54819.7	185.396	53.7231
0.0804	3376	814251	330705	52347.3	157.524	58.5079
0.08064	4046	839580	349339	49804.1	129.772	65.4772
0.08088	4546	859554	366944	47083.8	106.883	78.5126
0.08112	4836	853106	365630	44363.5	82.0289	93.9348
0.08136	5386	848882	382543	41643.1	57.1621	98.4246
0.0816	5993	858202	425625	39462.4	43.2966	115.727
0.08184	6315	850957	442767	37497.4	34.0069	141.112
0.08208	6472	853196	472701	35532.4	22.7427	161.749
0.08232	6715	863206	533034	33753.7	14.5993	179.991
0.08256	6711	876377	600871	33093.1	12.6521	192.578
0.0828	6800	873240	603889	32432.6	10.9989	207.015
0.08304	6499	882472	646645	31772	9.45012	222.462
0.08328	6760	900900	726891	31753.6	9.40806	222.915
0.08352	6420	905585	751715	32216.9	10.4866	211.881
0.08376	6481	909355	751169	32680.2	11.5927	201.63
0.084	6401	929696	803090	33143.5	12.7894	191.529
0.08424	6467	956458	901988	34173.4	16.0156	173.224
0.08448	6396	951486	830807	35203.2	20.8545	163.865
0.08472	6801	964127	843961	36233.1	27.1953	157.413
0.08496	7027	982822	926942	37268.8	32.8244	144.228
0.0852	7079	988836	947793	38312.2	37.9098	129.832
0.08544	7153	990277	871852	39355.6	42.7943	116.941
0.08568	7629	1.0107e+06	901772	40399.1	48.3281	106.389
0.08592	7954	1.04041e+06	1.04683e+06	41080.7	52.7383	101.297
0.08616	8312	1.02779e+06	883217	41701.9	57.6943	98.2303
0.0864	8752	1.03305e+06	856928	42323.1	63.5471	96.5515
0.08664	9363	1.06782e+06	959082	42796.9	68.2914	95.7193
0.08688	9783	1.08558e+06	1.01965e+06	42902.1	69.3777	95.586
0.08712	10338	1.07419e+06	841367	43007.2	70.4762	95.4711
0.08736	10773	1.08684e+06	886463	43112.4	71.587	95.3745
0.0876	11545	1.11299e+06	1.07914e+06	42937.8	69.7496	95.5449
0.08784	12030	1.10139e+06	928075	42651.4	66.8075	95.9346
0.08808	12403	1.1045e+06	855380	42364.9	63.9554	96.4628
0.08832	13247	1.13321e+06	974360	42026.1	60.6966	97.2696
0.08856	13519	1.16605e+06	1.12743e+06	41372.8	54.8341	99.5047
0.0888	14026	1.16839e+06	887562	40719.6	50.3225	103.829
0.08904	14043	1.20306e+06	924646	40066.3	46.3953	109.378
0.08928	14592	1.25878e+06	1.1497e+06	39339.8	42.7197	117.123
0.08952	15032	1.26243e+06	1.08902e+06	38558.3	39.0542	126.618
0.08976	15230	1.26807e+06	955076	37776.8	35.4034	137.225
0.09	15165	1.2959e+06	1.08827e+06	36995.3	31.372	147.868
0.09024	15240	1.34908e+06	1.36535e+06	36695.6	29.7455	151.734
0.09048	15136	1.31402e+06	1.06041e+06	36395.8	28.096	155.457
0.09072	14799	1.31894e+06	1.10265e+06	36096.1	26.2849	158.278
0.09096	14721	1.35558e+06	1.35115e+06	36121.6	26.4544	158.126
0.0912	14613	1.35099e+06	1.35794e+06	36580.6	29.115	153.179
0.09144	14687	1.3334e+06	1.17678e+06	37039.7	31.6103	147.284
0.09168	14545	1.3381e+06	1.26996e+06	37498.7	34.0138	141.094
0.09192	14946	1.38197e+06	1.50942e+06	38197.2	37.3775	131.373
0.09216	14669	1.3543e+06	1.28484e+06	38935.7	40.82	121.902
0.0924	14909	1.35473e+06	1.22298e+06	39674.1	44.2933	113.371
0.09264	15253	1.37984e+06	1.35063e+06	40324.5	47.8827	107.029
0.09288	15273	1.40749e+06	1.49801e+06	40754.6	50.5487	103.568
0.09312	15918	1.38967e+06	1.21563e+06	41184.7	53.4697	100.633
0.09336	16095	1.40264e+06	1.24582e+06	41614.8	56.9069	98.5204
0.0936	16751	1.44832e+06	1.53038e+06	41760.6	58.23	98.0423
0.09384	17108	1.43568e+06	1.3329e+06	41792.7	58.524	97.9423
0.09408	17388	1.44068e+06	1.21045e+06	41824.8	58.819	97.8441
0.09432	17966	1.46511e+06	1.35418e+06	41843.1	58.9885	97.7887
0.09456	18529	1.51116e+06	1.63746e+06	41779.3	58.4007	97.9839
0.0948	19041	1.48782e+06	1.26613e+06	41715.4	57.8173	98.1864
0.09504	19162	1.49885e+06	1.30151e+06	41651.6	57.2382	98.3963
0.09528	19810	1.5458e+06	1.62723e+06	41650.4	57.2273	98.4003
0.09552	20067	1.54624e+06	1.52832e+06	41696.1	57.642	98.249
0.09576	20724	1.54698e+06	1.32695e+06	41741.9	58.059	98.1015
0.096	21174	1.56975e+06	1.48652e+06	41787.7	58.4781	97.9577
0.09624	21638	1.63683e+06	1.76403e+06	41878.3	59.3144	97.6842
0.09648	21972	1.60745e+06	1.46225e+06	41968.9	60.1595	97.4253
0.09672	22707	1.62588e+06	1.43533e+06	42059.6	61.0133	97.1809
0.09696	23171	1.6753e+06	1.68535e+06	42147.5	61.8507	96.9574
0.0972	23482	1.69204e+06	1.71605e+06	42232	62.6625	96.7555
0.09744	23864	1.69079e+06	1.51566e+06	42316.5	63.482	96.566
0.09768	24548	1.71373e+06	1.60426e+06	42400.9	64.3092	96.3887
0.09792	25051	1.78306e+06	1.90322e+06	42479.2	65.0823	96.2354
0.09816	25811	1.75726e+06	1.62752e+06	42556.3	65.8516	96.0943
0.0984	26242	1.77552e+06	1.5902e+06	42633.5	66.6275	95.9634
0.09864	26822	1.82683e+06	1.75622e+06	42742	67.7284	95.7964
0.09888	27765	1.85782e+06	1.99555e+06	42928.5	69.6524	95.5554
0.09912	27938	1.84484e+06	1.63218e+06	43115	71.615	95.3723
0.09936	29020	1.88553e+06	1.7377e+06	43301.5	73.2762	95.2655
0.0996	30056	1.96451e+06	2.17532e+06	43541	75.2619	95.0888
0.09984	30131	1.95469e+06	1.8977e+06	43801.7	77.4182	94.8142
0.10008	31114	1.96864e+06	1.72135e+06	44062.4	79.5655	94.4547
0.10032	32054	2.02976e+06	1.99901e+06	44305.2	81.5537	94.0441
0.10056	32943	2.11104e+06	2.23166e+06	44440.7	82.6574	93.7836
0.1008	33593	2.08325e+06	1.91212e+06	44576.3	83.756	93.5008
0.10104	34166	2.11568e+06	1.9527e+06	44711.8	84.8487	93.196
0.10128	35249	2.21114e+06	2.23759e+06	44699.2	84.747	93.2253
0.10152	36264	2.21826e+06	2.22033e+06	44575.4	83.7487	93.5027
0.10176	37051	2.22547e+06	1.98961e+06	44451.6	82.7456	93.7618
0.102	37771	2.29921e+06	2.12238e+06	44327.8	81.7381	94.0022
0.10224	38792	2.4268e+06	2.77462e+06	43629.9	75.998	95.0048
0.10248	39502	2.37978e+06	2.0628e+06	42932	69.6896	95.5513
0.10272	40510	2.43973e+06	2.03601e+06	42234.2	62.6835	96.7505
0.10296	41010	2.56418e+06	2.48724e+06	41520.7	56.0648	98.8496
0.1032	40798	2.5887e+06	2.50686e+06	40786.5	50.7562	103.332
0.10344	41214	2.57732e+06	2.2492e+06	40052.2	46.3164	109.512
0.10368	41126	2.6178e+06	2.51842e+06	39318	42.6171	117.374
0.10392	41574	2.74866e+06	2.99679e+06	38998.6	41.1152	121.14
0.10416	40736	2.72212e+06	2.59264e+06	38748.3	39.9417	124.212
0.1044	40393	2.76089e+06	2.42888e+06	38498	38.7731	127.395
0.10464	39725	2.87221e+06	2.84016e+06	38232.8	37.5419	130.894
0.10488	39586	2.95013e+06	3.3213e+06	37930.4	36.1444	135.055
0.10512	38872	2.91707e+06	2.6105e+06	37628	34.6671	139.305
0.10536	38270	2.97356e+06	2.74846e+06	37325.6	33.1213	143.46
0.1056	38201	3.09891e+06	3.12034e+06	37232.9	32.6364	144.71
0.10584	37132	3.04723e+06	2.89922e+06	37224.2	32.5904	144.827
0.10608	36918	3.04387e+06	2.767e+06	37215.5	32.5445	144.945
0.10632	36393	3.12283e+06	3.06872e+06	37273.1	32.8473	144.169
0.10656	36219	3.23916e+06	3.96966e+06	37728.9	35.1686	137.896
0.1068	35514	3.17033e+06	2.95484e+06	38184.7	37.3197	131.542
0.10704	35377	3.18661e+06	3.0296e+06	38640.5	39.438	125.568
0.10728	34607	3.29384e+06	3.44332e+06	38971.9	40.9902	121.462
0.10752	35150	3.24336e+06	3.28524e+06	39210	42.1091	118.628
0.10776	34730	3.18908e+06	2.84865e+06	39448.1	43.2297	115.888
0.108	34216	3.22464e+06	3.07616e+06	39686.2	44.3504	113.238
0.10824	34470	3.39017e+06	4.05777e+06	39414.9	43.0734	116.264
0.10848	34689	3.25804e+06	2.99955e+06	39143.6	41.7969	119.409
0.10872	34168	3.26906e+06	3.00728e+06	38872.3	40.5229	122.676
0.10896	33993	3.35068e+06	3.27605e+06	38548.8	39.01	126.739
0.1092	34114	3.32702e+06	3.52263e+06	38155.6	37.1852	131.937
0.10944	33964	3.23853e+06	2.92247e+06	37762.4	35.3332	137.427
0.10968	33723	3.26118e+06	3.23755e+06	37369.2	33.3481	142.866
0.10992	33118	3.39495e+06	3.74195e+06	37147.1	32.1826	145.86
0.11016	32383	3.25805e+06	3.16059e+06	36953.4	31.1465	148.417
0.1104	31791	3.23338e+06	2.96045e+06	36759.7	30.0959	150.918
0.11064	31393	3.30131e+06	3.17654e+06	36558.8	28.9948	153.452
0.11088	31110	3.32473e+06	3.95756e+06	36339.9	27.7864	156.135
0.11112	30317	3.183e+06	2.99754e+06	36120.9	26.4499	158.13
0.11136	29498	3.16203e+06	3.04118e+06	35902	25.02	159.452
0.1116	28743	3.26482e+06	3.36395e+06	35740.7	24.0054	160.444
0.11184	28305	3.12802e+06	3.13357e+06	35602.5	23.1615	161.307
0.11208	27769	3.03349e+06	2.79615e+06	35464.2	22.341	162.182
0.11232	26973	3.04478e+06	3.0513e+06	35313.8	21.4742	163.147
0.11256	26482	3.10456e+06	3.77474e+06	35090.1	20.235	164.608
0.1128	25646	2.93164e+06	2.81738e+06	34866.4	19.0533	166.101
0.11304	24857	2.91336e+06	2.78478e+06	34642.8	17.9274	167.626
0.11328	24055	2.97578e+06	3.05991e+06	34331.2	16.5888	170.903
0.11352	23510	2.85961e+06	2.94652e+06	33953.7	15.2553	176.655
0.11376	22670	2.73118e+06	2.61591e+06	33576.2	14.0437	183.132
0.114	21686	2.72383e+06	2.71947e+06	33198.7	12.9419	190.397
0.11424	21118	2.81607e+06	3.24139e+06	33087.1	12.6357	192.705
0.11448	20156	2.62609e+06	2.64322e+06	32975.5	12.3378	195.091
0.11472	19153	2.56544e+06	2.52556e+06	32864	12.0481	197.557
0.11496	18493	2.59936e+06	2.8441e+06	32823.1	11.944	198.48
0.1152	17573	2.54696e+06	2.91405e+06	32876.6	12.0805	197.274
0.11544	16782	2.43614e+06	2.45596e+06	32930	12.2187	196.087
0.11568	15637	2.44667e+06	2.50304e+06	32983.5	12.3588	194.918
0.11592	15061	2.5335e+06	2.95763e+06	33012.8	12.4364	194.286
0.11616	14372	2.38295e+06	2.51836e+06	33038	12.5037	193.745
0.1164	13609	2.34549e+06	2.28375e+06	33063.3	12.5714	193.208
0.11664	12999	2.40885e+06	2.6078e+06	33174.7	12.8755	190.885
