0.01992	0	4	3	56670.3	206.642	49.6739
0.02016	0	4	1	56679.4	206.751	49.6551
0.0204	0	3	4	56688.5	206.86	49.6363
0.02064	0	3	0	56697.7	206.971	49.6172
0.02088	0	4	0	56707.4	207.088	49.5971
0.02112	0	6	0	56717.2	207.204	49.5771
0.02136	0	7	0	56726.9	207.321	49.5571
0.0216	0	7	2	56737.1	207.444	49.5361
0.02184	0	6	0	56747.5	207.569	49.5148
0.02208	0	8	0	56757.9	207.694	49.4934
0.02232	0	9	4	56768.5	207.821	49.4718
0.02256	0	7	2	56779.7	207.956	49.4489
0.0228	0	6	3	56790.9	208.091	49.426
0.02304	0	7	1	56802.1	208.226	49.4031
0.02328	0	8	1	56813.8	208.368	49.3792
0.02352	0	5	7	56825.9	208.513	49.3546
0.02376	0	19	2	56838	208.659	49.3301
0.024	0	13	3	56850.1	208.805	49.3056
0.02424	0	11	5	56863.1	208.962	49.2792
0.02448	0	13	3	56876.1	209.119	49.2528
0.02472	0	16	4	56889.1	209.276	49.2265
0.02496	0	17	2	56902.5	209.439	49.1994
0.0252	0	14	4	56916.6	209.609	49.1711
0.02544	0	15	6	56930.6	209.78	49.1428
0.02568	0	13	0	56944.7	209.95	49.1145
0.02592	0	17	4	56959.7	210.132	49.0844
0.02616	0	24	3	56974.8	210.316	49.054
0.0264	0	24	4	56990	210.501	49.0236
0.02664	0	25	3	57005.5	210.689	48.9926
0.02688	0	27	4	57022	210.889	48.9599
0.02712	0	35	4	57038.4	211.089	48.9272
0.02736	0	30	5	57054.8	211.299	48.902
0.0276	0	26	5	57072.3	211.523	48.8767
0.02784	0	33	4	57090.2	211.753	48.8508
0.02808	0	36	4	57108	211.982	48.825
0.02832	0	27	8	57126.1	212.215	48.7989
0.02856	0	37	9	57145.6	212.466	48.7709
0.0288	0	44	5	57165.1	212.716	48.7429
0.02904	0	52	9	57184.5	212.967	48.7149
0.02928	0	51	3	57205	213.23	48.6856
0.02952	0	42	6	57226.1	213.503	48.6554
0.02976	0	54	9	57247.3	213.776	48.6251
0.03	0	69	5	57268.5	214.049	48.5949
0.03024	0	77	8	57291.6	214.348	48.562
0.03048	0	65	9	57314.8	214.647	48.5291
0.03072	0	74	9	57338	214.947	48.4963
0.03096	0	80	12	57362.1	215.259	48.4621
0.0312	0	75	11	57387.5	215.588	48.4262
0.03144	0	71	5	57413	215.918	48.3904
0.03168	0	102	7	57438.4	216.248	48.3546
0.03192	0	88	7	57466	216.605	48.316
0.03216	0	99	8	57493.8	216.967	48.277
0.0324	0	119	11	57521.7	217.329	48.2381
0.03264	0	131	8	57550.4	217.701	48.1982
0.03288	0	139	7	57580.9	218.099	48.1557
0.03312	0	145	7	57611.5	218.496	48.1134
0.03336	0	160	6	57642	218.894	48.0712
0.0336	0	154	11	57674.7	219.321	48.0261
0.03384	0	193	9	57708.3	219.759	47.98
0.03408	0	207	11	57741.8	220.197	47.934
0.03432	0	250	7	57775.9	220.642	47.8874
0.03456	0	227	6	57813	221.128	47.8369
0.0348	0	229	10	57850.2	221.614	47.7864
0.03504	0	233	7	57887.3	222.101	47.7362
0.03528	0	279	6	57926.7	222.618	47.683
0.03552	0	282	12	57967.8	223.158	47.6276
0.03576	0	335	4	58009	223.699	47.5725
0.036	0	349	10	58050.1	224.24	47.5176
0.03624	0	355	7	58095.6	224.84	47.457
0.03648	0	401	6	58141.2	225.44	47.3967
0.03672	0	445	10	58186.7	226.041	47.3366
0.03696	0	469	6	58234.3	226.671	47.2739
0.0372	0	485	11	58284.8	227.338	47.2078
0.03744	0	519	1	58335.3	228.007	47.142
0.03768	0	586	4	58385.7	228.676	47.0765
0.03792	0	614	5	58440.9	229.408	47.0052
0.03816	0	656	1	58496.8	230.151	46.9333
0.0384	0	759	2	58552.7	230.895	46.8618
0.03864	0	770	8	58610.3	231.663	46.7884
0.03888	0	801	4	58672.2	232.489	46.7099
0.03912	0	924	5	58734.1	233.317	46.6318
0.03936	0	1115	3	58796.1	234.128	46.5441
0.0396	0	999	7	58863	234.967	46.4276
0.03984	0	1139	2	58931.9	235.831	46.3079
0.04008	0	1156	13	59000.8	236.696	46.1885
0.04032	0	1438	13	59070.9	237.575	46.0675
0.04056	0	1322	3	59148.2	238.544	45.9344
0.0408	0	1439	4	59225.5	239.514	45.8017
0.04104	0	1604	8	59302.7	240.483	45.6695
0.04128	0	1683	8	59385.1	241.515	45.5291
0.04152	0	1915	5	59471.1	242.595	45.3827
0.04176	0	1918	8	59557.2	243.674	45.2368
0.042	0	2100	8	59643.3	244.753	45.0915
0.04224	0	2332	5	59739	245.952	44.9305
0.04248	0	2548	10	59834.7	247.151	44.7701
0.04272	0	2575	11	59930.3	248.349	44.6103
0.04296	0	2937	12	60030.6	249.604	44.4436
0.0432	0	3063	9	60136.8	250.934	44.2675
0.04344	0	3211	8	60243.1	252.263	44.0922
0.04368	0	3578	5	60349.4	253.591	43.9176
0.04392	0	3945	7	60465.8	255.044	43.7274
0.04416	0	4016	5	60583.8	256.548	43.5613
0.0444	0	4338	5	60701.8	258.075	43.4123
0.04464	0	4811	5	60823.5	259.655	43.2601
0.04488	0	4856	10	60954.3	261.358	43.0981
0.04512	0	5403	5	61085.1	263.068	42.9378
0.04536	0	6017	2	61216	264.783	42.7791
0.0456	0	6148	6	61355.9	266.623	42.6112
0.04584	0	6692	4	61499.5	268.518	42.4409
0.04608	0	7341	6	61643	270.419	42.2724
0.04632	0	7734	6	61788.5	272.353	42.1037
0.04656	0	8222	7	61945.4	274.446	41.9239
0.0468	0	8766	6	62102.4	276.547	41.7464
0.04704	0	9729	2	62259.3	278.66	41.5672
0.04728	0	10273	4	62422.4	280.904	41.3439
0.04752	0	10993	5	62590.2	283.207	41.1165
0.04776	0	11907	2	62758	285.507	40.8912
0.048	0	12528	4	62925.7	287.802	40.6681
0.04824	0	13714	1	63103.9	290.235	40.4334
0.04848	0	14630	6	63282.2	292.661	40.2012
0.04872	0	15864	4	63460.4	295.081	39.9713
0.04896	0	16831	4	63642.5	297.547	39.7388
0.0492	0	17698	0	63829.8	300.074	39.5022
0.04944	0	18864	5	64017	302.559	39.2761
0.04968	0	20213	5	64204.3	304.907	39.0844
0.04992	0	22027	2	64394.5	307.282	38.8926
0.05016	0	23404	4	64585.1	309.653	38.7031
0.0504	0	24646	8	64775.7	312.014	38.5165
0.05064	0	26778	8	64965.4	314.352	38.3335
0.05088	0	28279	4	65152.9	316.652	38.1553
0.05112	0	30159	3	65340.4	318.941	37.9797
0.05136	0	32355	3	65527.8	321.217	37.8067
0.0516	0	34354	2	65704.2	323.348	37.6463
0.05184	0	36456	4	65876.2	325.46	37.4792
0.05208	0	39191	3	66048.2	327.592	37.3098
0.05232	0	41219	2	66216.6	329.696	37.1423
0.05256	0	44021	5	66363.3	331.543	36.995
0.0528	0	46541	4	66510.1	333.404	36.8465
0.05304	0	49216	2	66656.8	335.277	36.6969
0.05328	0	53047	3	66775.6	336.804	36.5749
0.05352	0	55863	0	66873.6	338.069	36.4738
0.05376	0	58695	4	66971.5	339.339	36.3722
0.054	0	62472	1	67069.4	340.616	36.2701
0.05424	0	65554	2	67107.8	341.118	36.2299
0.05448	0	69303	4	67146.2	341.622	36.1896
0.05472	0	73421	4	67184.6	342.126	36.1493
0.05496	0	75970	2	67190.6	342.205	36.143
0.0552	0	80896	3	67153.4	341.716	36.1821
0.05544	0	84637	6	67116.2	341.229	36.2211
0.05568	0	88976	4	67079	340.742	36.26
0.05592	0	92578	4	66955.6	339.133	36.3887
0.05616	0	96615	3	66817.8	337.348	36.5314
0.0564	2	101507	2	66680	335.574	36.6731
0.05664	0	105052	4	66510.7	333.412	36.8458
0.05688	3	110401	4	66262.9	330.277	37.096
0.05712	9	115073	3	66015	327.178	37.3427
0.05736	14	118761	4	65767.1	324.116	37.5859
0.0576	16	122395	1	65428.7	320.015	37.8978
0.05784	43	126740	0	65054.2	315.443	38.2488
0.05808	83	132380	1	64679.6	310.825	38.6102
0.05832	112	134503	1	64289.6	305.973	38.9981
0.05856	152	138829	1	63806.6	299.761	39.5314
0.0588	234	143493	5	63323.6	293.224	40.1475
0.05904	371	146767	1	62840.6	286.638	40.7811
0.05928	517	149745	0	62297.1	279.18	41.5153
0.05952	704	152143	4	61708.3	271.286	42.1965
0.05976	862	155107	1	61119.5	263.518	42.8959
0.06	1226	157965	0	60530.8	255.863	43.6287
0.06024	1543	160790	5	59875.5	247.663	44.7018
0.06048	2076	163468	1	59220.2	239.448	45.8107
0.06072	2769	166222	3	58564.9	231.058	46.8461
0.06096	3589	167441	1	57902.7	222.303	47.7153
0.0612	4634	168630	2	57231.2	213.569	48.6481
0.06144	5579	170936	1	56559.8	205.322	49.9037
0.06168	6415	172662	1	55888.3	197.443	51.3593
0.06192	7486	172262	0	55238	190.051	52.8499
0.06216	8728	171054	2	54591.3	182.855	54.1945
0.0624	10201	172612	2	53944.6	175.671	55.5071
0.06264	11755	172025	1	53320.7	168.647	56.68
0.06288	13553	172540	1	52753.7	162.145	57.7146
0.06312	15025	172148	0	52186.7	155.708	58.8338
0.06336	17008	172732	1	51619.7	149.481	60.1957
0.0636	18890	170855	1	51111.2	144.1	61.7104
0.06384	21015	170768	0	50626.1	138.967	63.2166
0.06408	23352	172259	3	50141	133.848	64.7854
0.06432	25400	171002	0	49669.8	128.175	65.759
0.06456	27640	168389	0	49281.7	123.744	66.6735
0.0648	29330	169082	1	48893.6	119.573	67.7418
0.06504	31516	168791	6	48505.5	115.647	68.9707
0.06528	33639	167594	0	48162.3	113.155	70.7545
0.06552	35527	166248	1	47852.8	111.391	72.8232
0.06576	37826	167084	3	47543.3	109.597	75.0151
0.066	40461	164359	1	47233.8	107.775	77.3375
0.06624	42591	163961	1	46995.9	106.358	79.2161
0.06648	44650	166363	1	46758.1	104.926	81.1804
0.06672	46892	162798	85	46520.2	103.042	83.0726
0.06696	48626	162933	183	46309.7	100.921	84.563
0.0672	50820	161679	521	46135.7	99.1526	85.7477
0.06744	52409	162987	972	45961.8	97.3727	86.887
0.06768	54523	161791	2093	45787.8	95.5829	87.9787
0.06792	56360	161075	2656	45633.7	93.9908	88.9042
0.06816	58324	162912	3336	45482.9	92.428	89.7707
0.0684	60144	164484	3923	45332.1	90.8614	90.5971
0.06864	61903	165679	5187	45186	89.3402	91.3587
0.06888	62895	164005	7222	45051.4	87.9381	92.0247
0.06912	64573	166059	8519	44916.9	86.5354	92.656
0.06936	65823	166686	10491	44782.3	85.4142	93.0289
0.0696	67691	167480	11798	44653.9	84.3827	93.3288
0.06984	68979	167200	14279	44528.1	83.3658	93.6039
0.07008	70012	170566	15341	44402.2	82.3441	93.86
0.07032	71968	173098	17704	44280.4	81.3517	94.0893
0.07056	72939	173149	22219	44183.5	80.5591	94.2589
0.0708	74088	174512	22698	44086.6	79.7645	94.417
0.07104	75852	177580	26835	43989.7	78.9679	94.5634
0.07128	76813	176813	31902	43914.3	78.3472	94.6693
0.07152	77763	180120	34265	43855.1	77.8589	94.7475
0.07176	79179	182723	35160	43795.9	77.3701	94.8213
0.072	80230	184008	42000	43736.6	76.8807	94.8908
0.07224	81596	186676	45814	43700.6	76.5826	94.9309
0.07248	82787	190137	48734	43664.5	76.2842	94.9694
0.07272	83364	193859	53489	43628.4	75.9858	95.0063
0.07296	84162	197419	58794	43594.5	75.7048	95.0394
0.0732	85278	201143	63973	43563.4	75.4472	95.0686
0.07344	86041	207406	67247	43532.3	75.1895	95.0965
0.07368	86989	210108	72144	43501.2	74.9318	95.1232
0.07392	88391	213544	80527	43468.5	74.6607	95.15
0.07416	88915	217863	83649	43435.5	74.3873	95.1756
0.0744	89767	223543	90958	43402.5	74.1138	95.1999
0.07464	90217	229032	96680	43370.2	73.8462	95.2222
0.07488	91543	233002	103462	43339.7	73.5931	95.2422
0.07512	92638	239803	109419	43309.2	73.3401	95.261
0.07536	92999	244370	116005	43278.7	73.087	95.2785
0.0756	94040	249416	122552	43228.9	72.674	95.3047
0.07584	95186	254485	129069	43171.5	72.197	95.331
0.07608	96062	261322	133761	43114	71.604	95.3732
0.07632	96593	268197	141562	43050.4	70.9313	95.4292
0.07656	97556	275212	150103	42950.6	69.8834	95.5306
0.0768	98574	280431	154165	42850.8	68.8465	95.6487
0.07704	99416	287896	162094	42751	67.8206	95.7834
0.07728	100323	295173	173502	42645.4	66.7475	95.9441
0.07752	101053	301038	179211	42535.5	65.6434	96.1314
0.07776	101417	308694	186245	42425.6	64.5525	96.3392
0.078	101812	316109	196449	42315.7	63.4747	96.5676
0.07824	102564	324669	213602	42275	63.0789	96.6574
0.07848	103159	332348	219637	42234.3	62.6849	96.7501
0.07872	103644	341013	231929	42193.6	62.2926	96.8457
0.07896	104441	351174	249823	42202.4	62.3774	96.8248
0.0792	104440	357913	261041	42277.3	63.1008	96.6524
0.07944	106084	364448	267941	42352.1	63.8302	96.4896
0.07968	106583	377175	280806	42427	64.5657	96.3365
0.07992	107371	387102	302093	42569.7	65.9856	96.0709
0.08016	108285	396010	306035	42723.8	67.5431	95.823
0.0804	109979	409051	315211	42877.9	69.1267	95.615
0.08064	110728	421222	335310	43049.8	70.924	95.4298
0.08088	112049	435338	354308	43266.1	72.9822	95.2855
0.08112	112850	443452	355036	43482.4	74.7764	95.1387
0.08136	114411	455384	371534	43698.8	76.5678	94.9328
0.0816	115070	472622	403790	43966.6	78.7776	94.5966
0.08184	115403	478386	404595	44254.9	81.1433	94.135
0.08208	115566	490554	410339	44543.3	83.4891	93.5717
0.08232	116157	509772	439851	44835.1	85.8369	92.8998
0.08256	117507	527793	475919	45147.9	88.9435	91.5506
0.0828	118157	536102	455346	45460.7	92.1974	89.895
0.08304	118579	552864	470955	45773.5	95.4353	88.0663
0.08328	120174	579638	521759	46087.4	98.6595	86.0686
0.08352	122396	591923	529091	46402.3	101.856	83.9151
0.08376	124637	607669	520561	46717.1	104.679	81.5273
0.084	126437	639203	561921	47032	106.573	78.9259
0.08424	128270	675521	647973	47334.4	108.37	76.568
0.08448	130079	684755	586758	47636.8	110.142	74.3398
0.08472	132079	709809	603258	47939.1	111.886	72.2341
0.08496	133148	742058	684096	48243	113.609	70.2348
0.0852	135222	757583	709704	48548.7	116.073	68.8257
0.08544	137030	769773	651828	48854.4	119.167	67.8583
0.08568	140773	799227	698513	49160.2	122.411	66.9911
0.08592	143333	838753	857732	49429.3	125.397	66.3079
0.08616	146813	838468	714957	49692.3	128.44	65.7105
0.0864	151033	855956	706843	49955.3	131.611	65.1809
0.08664	155153	900782	824583	50198.4	134.453	64.5964
0.08688	158788	930869	899738	50391.8	136.492	63.9664
0.08712	163542	930842	735129	50585.2	138.534	63.3466
0.08736	166883	955852	793764	50778.5	140.579	62.7367
0.0876	170949	997244	999074	51080	143.77	61.8053
0.08784	174136	992618	860999	51424.8	147.419	60.7687
0.08808	177357	1.00049e+06	799412	51769.6	151.064	59.7614
0.08832	180315	1.03034e+06	929760	52149	155.283	58.9114
0.08856	181533	1.05727e+06	1.09084e+06	52736	161.943	57.7483
0.0888	179294	1.0341e+06	844351	53323	168.673	56.676
0.08904	174495	1.0424e+06	874875	53910	175.287	55.5764
0.08928	165557	1.07328e+06	1.09169e+06	54515.5	182.011	54.3502
0.08952	158136	1.05969e+06	1.01739e+06	55134.9	188.903	53.0664
0.08976	151243	1.04922e+06	863594	55754.3	195.899	51.6624
0.09	143278	1.0627e+06	973079	56373.6	203.113	50.297
0.09024	132396	1.10035e+06	1.22423e+06	56642.7	206.312	49.731
0.09048	117973	1.06549e+06	895369	56911.8	209.551	49.1807
0.09072	103636	1.06777e+06	908868	57180.8	212.919	48.7203
0.09096	87571	1.09934e+06	1.12924e+06	57219.5	213.417	48.6648
0.0912	71603	1.0979e+06	1.11763e+06	56951.1	210.028	49.1017
0.09144	56815	1.08206e+06	928392	56682.6	206.79	49.6484
0.09168	44783	1.0897e+06	1.01177e+06	56414.1	203.592	50.2108
0.09192	33758	1.13532e+06	1.24128e+06	55813.5	196.58	51.528
0.09216	25148	1.1066e+06	1.02501e+06	55157.4	189.154	53.0193
0.0924	18068	1.10502e+06	973237	54501.3	181.854	54.3792
0.09264	12479	1.12872e+06	1.1076e+06	53797.7	174.043	55.8004
0.09288	8106	1.1542e+06	1.26316e+06	52975.3	164.679	57.3004
0.09312	4994	1.13045e+06	991546	52152.8	155.326	58.9034
0.09336	3020	1.13754e+06	1.02827e+06	51330.4	146.42	61.0496
0.0936	1759	1.17943e+06	1.32016e+06	50434.6	136.944	63.8283
0.09384	1022	1.16364e+06	1.12032e+06	49509.5	126.312	66.1185
0.09408	550	1.16174e+06	992993	48584.3	116.426	68.7076
0.09432	302	1.181e+06	1.12978e+06	47635.2	110.133	74.3509
0.09456	136	1.22132e+06	1.40495e+06	46542	103.261	82.9146
0.0948	61	1.19363e+06	1.0241e+06	45448.9	92.0746	89.9608
0.09504	30	1.19738e+06	1.04715e+06	44355.7	81.9657	93.9496
0.09528	10	1.23924e+06	1.35546e+06	43079.2	71.2353	95.403
0.09552	11	1.23445e+06	1.24758e+06	41665.2	57.3617	98.3508
0.09576	1	1.22716e+06	1.03713e+06	40251.2	47.4526	107.674
0.096	2	1.24174e+06	1.18588e+06	38837.3	40.3585	123.107
0.09624	0	1.30041e+06	1.44608e+06	36795.6	30.2918	150.458
0.09648	0	1.26528e+06	1.14111e+06	34754	18.4804	166.863
0.09672	0	1.27145e+06	1.10351e+06	32712.4	11.6701	200.946
0.09696	0	1.31113e+06	1.33746e+06	30282.9	6.07836	263.565
0.0972	0	1.31862e+06	1.36174e+06	27336.4	2.18041	379.879
0.09744	0	1.30653e+06	1.15332e+06	24389.9	0.49284	554.757
0.09768	0	1.31531e+06	1.23134e+06	21443.3	0.322448	857.456
0.09792	0	1.36912e+06	1.51597e+06	17835.3	0	1604.3
0.09816	0	1.33895e+06	1.23316e+06	14116.9	0	4915.83
0.0984	0	1.34423e+06	1.18202e+06	10398.6	0	22490.7
0.09864	0	1.38185e+06	1.32495e+06	7349.38	0	45999.9
0.09888	0	1.40009e+06	1.54429e+06	5972.89	0	59749.5
0.09912	0	1.37508e+06	1.17523e+06	4596.39	0	72445.5
0.09936	15	1.39636e+06	1.25961e+06	3219.9	0	72445.5
0.0996	10218	1.45085e+06	1.66706e+06	7795.32	0	42234.1
0.09984	231476	1.42862e+06	1.3658e+06	14751.5	0	3724.88
0.10008	1.04565e+06	1.42516e+06	942793	21707.7	0.36003	821.661
0.10032	1.9043e+06	1.46297e+06	457023	29487.4	4.56636	289.635
0.10056	2.31296e+06	1.52117e+06	176278	42208.4	62.4352	96.8106
0.1008	2.62662e+06	1.48869e+06	21290	54929.4	186.617	53.4954
0.10104	2.75711e+06	1.50256e+06	10	67650.4	348.503	35.6209
0.10128	2.64183e+06	1.48169e+06	10	77914.5	502.224	27.6033
0.10152	2.19488e+06	1.30479e+06	10	86335.8	630.541	22.6085
0.10176	1.58827e+06	1.05106e+06	10	94757.2	768.331	19.2042
0.102	1.23618e+06	821944	9	103178	903.265	14.892
0.10224	987132	620749	17	104592	925.919	14.168
0.10248	714372	412830	14	106006	948.574	13.444
0.10272	476561	257525	17	107420	971.228	12.72
0.10296	295478	149988	15	107366	970.356	12.7479
0.1032	165563	82411	17	105354	938.116	13.7782
0.10344	82130	45406	17	103341	905.876	14.8085
0.10368	35407	28791	15	101329	873.636	15.8389
0.10392	13390	22292	12	98877.4	834.348	17.0944
0.10416	4423	20910	9	96352.1	793.887	18.3875
0.1044	1367	21665	21	93826.9	753.425	19.6806
0.10464	464	23378	15	91480.8	715.834	20.882
0.10488	225	24542	15	89582.5	685.684	21.9335
0.10512	157	25906	17	87684.3	654.126	22.5023
0.10536	125	27527	7	85786.1	621.357	22.954
0.1056	85	29896	11	84345.5	599.52	24.1129
0.10584	40	31921	15	83088	581.816	25.0432
0.10608	40	33899	16	81830.5	559.262	25.7024
0.10632	11	36976	8	80630.6	540.033	25.7585
0.10656	14	38914	15	79776.8	528.212	25.7474
0.1068	7	41303	13	78923	516.704	26.3943
0.10704	8	44093	16	78069.2	504.508	27.3967
0.10728	9	47037	10	77332.4	492.285	28.1957
0.10752	3	50715	11	76683.4	481.077	28.7784
0.10776	5	54141	8	76034.4	470.172	29.2983
0.108	10	56937	6	75385.4	460.923	29.7468
0.10824	4	59924	4	74814.4	452.78	30.0807
0.10848	1	63981	10	74243.5	444.21	30.3187
0.10872	4	68021	5	73672.6	434.477	30.4509
0.10896	2	72488	8	73092.4	424.75	30.6287
0.1092	0	76742	6	72499.8	415.383	30.9474
0.10944	1	80652	20	71907.2	407.399	31.5734
0.10968	0	85662	14	71314.6	399.695	32.2466
0.10992	11	90794	7	70625.7	390.775	32.9211
0.11016	10	95504	5	69920.8	381.169	33.3927
0.1104	6	100623	11	69215.8	371.356	33.8605
0.11064	27	106196	5	68463.9	360.286	34.6648
0.11088	53	110686	0	67594.5	347.703	35.6894
0.11112	72	116472	5	66725.2	336.154	36.6268
0.11136	92	121471	5	65855.8	325.208	37.4993
0.1116	135	124276	4	64848.4	312.911	38.446
0.11184	194	129783	4	63785.8	299.482	39.5575
0.11208	279	132250	3	62723.3	285.032	40.9376
0.11232	344	136888	1	61638.4	270.358	42.2778
0.11256	433	140363	5	60420	254.472	43.8021
0.1128	568	143081	2	59201.6	239.214	45.8427
0.11304	687	144340	2	57983.1	223.359	47.6071
0.11328	812	145371	4	56713.3	207.159	49.585
0.11352	985	144924	3	55405	191.923	52.472
0.11376	1166	144569	9	54096.7	177.358	55.2015
0.114	1437	142858	4	52788.4	162.541	57.649
0.11424	1654	139424	4	51510.4	148.325	60.5158
0.11448	1963	137291	1	50232.5	134.812	64.4846
0.11472	2228	133219	75	48954.6	120.212	67.5634
0.11496	2572	128394	1132	47730.3	110.684	73.6758
0.1152	2833	124818	4286	46577.5	103.616	82.6568
0.11544	3105	123753	7384	45424.7	91.8232	90.0947
0.11568	3357	123370	12985	44271.9	81.2818	94.1047
0.11592	3506	121273	18419	43248.7	72.8375	95.2947
0.11616	3780	120255	24916	42247	62.8078	96.7209
0.1164	3842	121133	31985	41245.4	53.9041	100.259
0.11664	4129	121179	41089	40295.5	47.7119	107.282
0.11688	4297	120670	51993	39474.8	43.3554	115.586
0.11712	4353	121873	63017	38654.2	39.5017	125.395
0.11736	4650	123532	73817	37833.5	35.6794	136.427
0.1176	4637	123799	85410	37141.7	32.154	145.932
0.11784	4648	125843	96447	36501.4	28.6786	154.163
0.11808	4642	127283	109549	35861.1	24.7595	159.702
0.11832	4529	129949	121788	35332	21.5778	163.029
0.11856	4506	132155	134251	35470	22.3749	162.145
0.1188	4473	135176	138885	35608	23.1949	161.272
0.11904	4733	140074	143082	35746	24.0383	160.411
0.11928	4493	142874	147725	37653.4	34.7942	138.951
0.11952	3981	149510	124646	40887.9	51.4252	102.604
0.11976	0	146460	75054	44122.3	80.0573	94.3601
