0.05112	0	30159	3	66725.1	336.153	36.6269
0.05136	0	32355	3	66890.8	338.292	36.4559
0.0516	0	34354	2	67049.3	340.354	36.291
0.05184	0	36456	4	67205.1	342.395	36.1278
0.05208	0	39191	3	67360.8	344.451	35.9634
0.05232	0	41219	2	67514.3	346.554	35.7886
0.05256	0	44021	5	67654.3	348.559	35.6161
0.0528	0	46541	4	67794.3	350.57	35.4461
0.05304	0	49216	2	67934.3	352.589	35.2784
0.05328	0	53047	3	68058.1	354.379	35.1321
0.05352	0	55863	0	68169.7	355.997	35.0017
0.05376	0	58695	4	68281.2	357.619	34.8728
0.054	0	62472	1	68392.8	359.246	34.7454
0.05424	0	65554	2	68470.3	360.379	34.6576
0.05448	0	69303	4	68547.8	361.514	34.5706
0.05472	0	73421	4	68625.3	362.651	34.4842
0.05496	0	75970	2	68684.9	363.526	34.4183
0.0552	0	80896	3	68720.5	364.051	34.3791
0.05544	0	84637	6	68756.2	364.576	34.3399
0.05568	0	88976	4	68791.8	365.101	34.301
0.05592	0	92578	4	68781.7	364.951	34.3121
0.05616	0	96615	3	68763.9	364.689	34.3315
0.0564	0	101507	2	68746.1	364.427	34.351
0.05664	0	105052	4	68712.4	363.931	34.388
0.05688	0	110401	4	68638.8	362.85	34.4692
0.05712	0	115073	3	68565.3	361.771	34.551
0.05736	0	118765	5	68491.8	360.693	34.6334
0.0576	0	122404	1	68374.8	358.984	34.7658
0.05784	0	126748	0	68240.5	357.027	34.9197
0.05808	0	132393	4	68106.2	355.075	35.0757
0.05832	0	134526	4	67965	353.032	35.2419
0.05856	0	138883	1	67783	350.408	35.4597
0.0588	0	143577	5	67601	347.796	35.6814
0.05904	0	146907	2	67419	345.224	35.9016
0.05928	0	149950	0	67211.2	342.475	36.1214
0.05952	0	152521	7	66983.8	339.5	36.3593
0.05976	0	155570	3	66756.5	336.558	36.5946
0.06	0	158538	2	66529.2	333.647	36.8271
0.06024	0	161595	8	66272.4	330.397	37.0864
0.06048	0	164518	3	66015.6	327.187	37.342
0.06072	0	167606	4	65758.9	324.015	37.5939
0.06096	0	169185	3	65496	320.831	37.8359
0.0612	0	170865	3	65224.9	317.533	38.0875
0.06144	0	173779	3	64953.9	314.21	38.3445
0.06168	0	176172	2	64682.8	310.865	38.6071
0.06192	0	176680	1	64407.2	307.441	38.8798
0.06216	0	176155	2	64130.9	303.988	39.1592
0.0624	0	178524	2	63854.6	300.408	39.4711
0.06264	0	178618	5	63581.7	296.725	39.8161
0.06288	0	179836	5	63317.4	293.14	40.1555
0.06312	0	180605	2	63053.1	289.542	40.5001
0.06336	0	181994	2	62788.8	285.929	40.85
0.0636	0	181188	2	62527.2	282.343	41.2016
0.06384	0	181899	7	62266.7	278.762	41.557
0.06408	0	184010	4	62006.2	275.259	41.8549
0.06432	0	183959	3	61747.9	271.813	42.1506
0.06456	0	181706	2	61502.7	268.561	42.437
0.0648	0	183703	2	61257.5	265.329	42.729
0.06504	0	183780	13	61012.4	262.116	43.0268
0.06528	0	182811	8	60774	259.012	43.3218
0.06552	0	181806	7	60540.8	255.994	43.6159
0.06576	0	182620	4	60307.7	253.069	43.9861
0.066	0	180791	6	60074.5	250.154	44.3708
0.06624	0	179899	4	59866.7	247.553	44.7165
0.06648	0	181755	7	59659	244.95	45.0651
0.06672	0	178140	88	59451.2	242.345	45.4166
0.06696	0	177975	186	59261.7	239.968	45.7397
0.0672	0	175673	523	59096.6	237.898	46.0232
0.06744	0	176949	973	58931.5	235.827	46.3085
0.06768	0	174121	2099	58766.4	233.749	46.5913
0.06792	0	172036	2665	58636.3	232.01	46.7553
0.06816	0	172486	3348	58512.1	230.354	46.9137
0.0684	0	172936	4028	58387.8	228.703	47.0739
0.06864	0	173352	5587	58280.3	227.279	47.2137
0.06888	0	170757	8378	58214.8	226.412	47.2996
0.06912	0	172408	11134	58149.2	225.547	47.386
0.06936	0	172107	14302	58083.7	224.683	47.4728
0.0696	0	172283	15830	58060	224.37	47.5044
0.06984	0	171935	19357	58053	224.278	47.5138
0.07008	0	175567	21734	58046	224.186	47.5231
0.07032	0	177676	25468	58048.9	224.224	47.5192
0.07056	0	177889	32089	58111.3	225.046	47.4363
0.0708	0	179288	33344	58173.6	225.869	47.3538
0.07104	0	182617	37751	58236	226.693	47.2717
0.07128	0	182016	44579	58335.2	228.006	47.1421
0.07152	0	186028	47171	58461.9	229.687	46.9782
0.07176	0	188803	48819	58588.6	231.374	46.816
0.072	0	190600	57296	58715.3	233.065	46.6555
0.07224	0	194271	61210	58896.3	235.385	46.3696
0.07248	0	197905	64837	59077.4	237.656	46.0564
0.07272	0	203238	69755	59258.4	239.926	45.7454
0.07296	0	207299	76043	59459.4	242.447	45.4027
0.0732	0	212484	80847	59687	245.301	45.0178
0.07344	0	219946	84802	59914.7	248.154	44.6364
0.07368	0	224070	90154	60142.4	251.003	44.2584
0.07392	0	228990	99319	60406.1	254.299	43.8248
0.07416	0	235874	102647	60675.8	257.739	43.445
0.0744	0	243168	109737	60945.6	261.244	43.1089
0.07464	0	251101	116551	61227.7	264.937	42.7649
0.07488	0	258363	123159	61540.9	269.066	42.392
0.07512	0	267982	130696	61854.1	273.227	42.0283
0.07536	0	277006	137168	62167.3	277.418	41.6736
0.0756	0	286846	143071	62480.3	281.698	41.2653
0.07584	0	296204	150326	62793.1	285.988	40.8443
0.07608	0	309175	155254	63105.9	290.262	40.4309
0.07632	0	322974	163757	63409.4	294.389	40.0369
0.07656	0	337300	172074	63656.7	297.739	39.7207
0.0768	0	350955	177476	63904.1	301.074	39.4091
0.07704	0	368675	185533	64151.4	304.245	39.1383
0.07728	0	387692	198206	64272.4	305.76	39.0154
0.07752	0	407076	205437	64298.7	306.087	38.9889
0.07776	0	432289	211510	64324.9	306.415	38.9624
0.078	0	455465	222212	64351.2	306.742	38.936
0.07824	0	484397	240860	63908.3	301.131	39.4037
0.07848	0	517212	245848	63465.5	295.151	39.9647
0.07872	0	551571	257211	63022.7	289.127	40.5401
0.07896	0	591892	274265	62248.9	278.516	41.5816
0.0792	0	627176	284517	61033.8	262.396	43.0005
0.07944	0	665499	289755	59818.7	246.951	44.7968
0.07968	0	712185	301016	58603.6	231.573	46.7969
0.07992	0	761242	320536	56712.8	207.152	49.5862
0.08016	0	789812	323319	54709.3	184.168	53.9514
0.0804	0	815546	330707	52705.9	161.6	57.8056
0.08064	0	840846	349341	50645.8	139.176	63.1541
0.08088	0	860579	366951	48444.1	115.048	69.1802
0.08112	0	853703	365657	46242.4	100.238	85.0265
0.08136	0	848947	382926	44040.7	79.3877	94.4877
0.0816	0	858219	426466	42268.5	63.016	96.672
0.08184	0	850965	444399	40668.1	49.9933	104.219
0.08208	0	853201	475262	39067.8	41.4403	120.31
0.08232	0	863207	536650	37616.1	34.6077	139.47
0.08256	0	876378	605360	37057	31.7031	147.055
0.0828	0	873240	608820	36497.9	28.6596	154.206
0.08304	0	882473	652319	35938.8	25.2562	159.228
0.08328	0	900901	732965	35891.3	24.9517	159.517
0.08352	0	905585	757816	36227.5	27.1644	157.479
0.08376	0	909355	757068	36563.7	29.0217	153.391
0.084	0	929697	808583	36899.9	30.8576	149.113
0.08424	0	956459	907340	37681.9	34.9358	138.554
0.08448	0	951490	835548	38463.9	38.6145	127.837
0.08472	0	964128	848585	39245.9	42.278	118.209
0.08496	0	982825	931373	40029.3	46.1883	109.733
0.0852	0	988842	951568	40814.4	50.9391	103.129
0.08544	0	990282	875168	41599.5	56.7695	98.5728
0.08568	0	1.01071e+06	904551	42384.7	64.1494	96.4218
0.08592	0	1.04042e+06	1.04909e+06	42877	69.1179	95.6161
0.08616	0	1.02782e+06	885363	43320.6	73.4343	95.2541
0.0864	0	1.03309e+06	858807	43764.1	77.1081	94.859
0.08664	0	1.06785e+06	960600	44089.5	79.7882	94.4124
0.08688	0	1.08564e+06	1.02102e+06	44119.3	80.0327	94.3649
0.08712	0	1.07423e+06	842970	44149.1	80.277	94.3164
0.08736	0	1.08689e+06	887988	44178.9	80.5211	94.2667
0.0876	0	1.11301e+06	1.08083e+06	43987	78.9462	94.5672
0.08784	0	1.10144e+06	930097	43706.6	76.6322	94.9243
0.08808	0	1.10455e+06	857708	43426.1	74.3094	95.1827
0.08832	0	1.13323e+06	977037	43106.6	71.5256	95.3794
0.08856	0	1.16608e+06	1.1306e+06	42552.9	65.8169	96.1004
0.0888	0	1.16841e+06	891568	41999.2	60.4434	97.3422
0.08904	0	1.20308e+06	929629	41445.5	55.3981	99.1245
0.08928	0	1.25879e+06	1.15584e+06	40855	51.2069	102.837
0.08952	0	1.26244e+06	1.09663e+06	40237	47.3696	107.801
0.08976	0	1.26808e+06	964282	39619	44.0339	113.978
0.09	0	1.2959e+06	1.09904e+06	39001	41.1264	121.111
0.09024	0	1.34908e+06	1.37789e+06	38798.6	40.1776	123.585
0.09048	0	1.31402e+06	1.07383e+06	38596.3	39.2317	126.131
0.09072	0	1.31894e+06	1.11637e+06	38394	38.2895	128.751
0.09096	0	1.35558e+06	1.36538e+06	38450.9	38.5539	128.007
0.0912	0	1.35099e+06	1.37216e+06	38853.3	40.4337	122.91
0.09144	0	1.3334e+06	1.19027e+06	39255.7	42.3241	118.095
0.09168	0	1.3381e+06	1.28284e+06	39658.1	44.2182	113.546
0.09192	0	1.38197e+06	1.52132e+06	40229.2	47.3241	107.871
0.09216	0	1.35431e+06	1.29533e+06	40828.3	51.0302	103.029
0.0924	0	1.35474e+06	1.23204e+06	41427.4	55.2402	99.1945
0.09264	0	1.37985e+06	1.3588e+06	41948.9	59.9722	97.4812
0.09288	0	1.40752e+06	1.50484e+06	42276.6	63.0947	96.6538
0.09312	0	1.38969e+06	1.22211e+06	42604.4	66.3334	96.0117
0.09336	0	1.40267e+06	1.25155e+06	42932.1	69.6898	95.5513
0.0936	0	1.44834e+06	1.53575e+06	43025.2	70.6647	95.4533
0.09384	0	1.43571e+06	1.33841e+06	43024.4	70.6567	95.454
0.09408	0	1.4407e+06	1.21628e+06	43023.6	70.6486	95.4548
0.09432	0	1.46518e+06	1.35982e+06	43011.8	70.5243	95.4665
0.09456	0	1.51121e+06	1.6434e+06	42933.6	69.7062	95.5495
0.0948	0	1.48785e+06	1.2724e+06	42855.5	68.8949	95.6428
0.09504	0	1.49888e+06	1.30796e+06	42777.3	68.0904	95.7462
0.09528	0	1.54582e+06	1.63447e+06	42748.3	67.7934	95.7872
0.09552	0	1.54627e+06	1.53564e+06	42756.2	67.8736	95.776
0.09576	0	1.547e+06	1.3345e+06	42764	67.9538	95.7649
0.096	0	1.56978e+06	1.49398e+06	42771.9	68.0342	95.7539
0.09624	0	1.63686e+06	1.77189e+06	42811.8	68.4443	95.6993
0.09648	0	1.60749e+06	1.46979e+06	42851.7	68.8561	95.6475
0.09672	0	1.62592e+06	1.44318e+06	42891.7	69.2698	95.5983
0.09696	0	1.67534e+06	1.69336e+06	42926.7	69.6335	95.5574
0.0972	0	1.69208e+06	1.72427e+06	42955	69.9294	95.5258
0.09744	0	1.69082e+06	1.52331e+06	42983.4	70.2262	95.4955
0.09768	0	1.71376e+06	1.61247e+06	43011.8	70.524	95.4665
0.09792	1	1.78311e+06	1.91157e+06	43024.6	70.6589	95.4538
0.09816	0	1.75732e+06	1.63597e+06	43034.8	70.7666	95.4439
0.0984	0	1.77556e+06	1.59864e+06	43045.1	70.8745	95.4342
0.09864	0	1.82686e+06	1.76523e+06	43072.6	71.1658	95.4088
0.09888	0	1.85786e+06	2.00411e+06	43143.6	71.919	95.3494
0.09912	0	1.8449e+06	1.64069e+06	43214.5	72.5542	95.3117
0.09936	0	1.8856e+06	1.74559e+06	43285.4	73.1427	95.2748
0.0996	0	1.96457e+06	2.18336e+06	43368.1	73.8284	95.2237
0.09984	0	1.9548e+06	1.90498e+06	43455.5	74.5528	95.1603
0.10008	0	1.96872e+06	1.7281e+06	43542.8	75.2768	95.0872
0.10032	1	2.02985e+06	2.00561e+06	43609.6	75.83	95.0248
0.10056	0	2.11114e+06	2.23822e+06	43553.1	75.3616	95.078
0.1008	0	2.08334e+06	1.91861e+06	43496.5	74.893	95.1271
0.10104	0	2.11573e+06	1.95942e+06	43439.9	74.4241	95.1722
0.10128	0	2.21122e+06	2.2444e+06	43250.4	72.852	95.2938
0.10152	1	2.21832e+06	2.22745e+06	42961.1	69.9931	95.5192
0.10176	0	2.22553e+06	1.99785e+06	42671.9	67.0151	95.9021
0.102	2	2.29924e+06	2.1315e+06	42382.6	64.1289	96.4261
0.10224	3	2.42684e+06	2.78512e+06	41680.8	57.503	98.2992
0.10248	1	2.3798e+06	2.07743e+06	40979.1	52.0397	101.973
0.10272	2	2.43974e+06	2.05594e+06	40277.3	47.6049	107.442
0.10296	4	2.5642e+06	2.51196e+06	39611.9	44.0008	114.055
0.1032	2	2.5887e+06	2.53702e+06	38995.1	41.0991	121.181
0.10344	3	2.57732e+06	2.2844e+06	38378.3	38.2166	128.957
0.10368	3	2.61781e+06	2.56023e+06	37761.5	35.3287	137.439
0.10392	2	2.74867e+06	3.04465e+06	37569.5	34.3731	140.117
0.10416	6	2.72212e+06	2.64302e+06	37448.3	33.756	141.786
0.1044	8	2.7609e+06	2.48029e+06	37327.1	33.1293	143.439
0.10464	7	2.87222e+06	2.89337e+06	37211.9	32.5254	144.993
0.10488	14	2.95013e+06	3.375e+06	37111.6	31.994	146.333
0.10512	8	2.91708e+06	2.66496e+06	37011.2	31.4578	147.658
0.10536	13	2.97356e+06	2.80325e+06	36910.9	30.9173	148.97
0.1056	7	3.09891e+06	3.17604e+06	36968	31.2255	148.225
0.10584	9	3.04724e+06	2.95419e+06	37088.1	31.8691	146.644
0.10608	9	3.04387e+06	2.82055e+06	37208.2	32.5061	145.042
0.10632	14	3.12284e+06	3.12073e+06	37369.7	33.3503	142.86
0.10656	11	3.23917e+06	4.02057e+06	37779.3	35.4157	137.19
0.1068	17	3.17033e+06	3.001e+06	38188.9	37.3389	131.486
0.10704	14	3.18662e+06	3.07165e+06	38598.5	39.2418	126.103
0.10728	20	3.29384e+06	3.48155e+06	38860.9	40.4695	122.816
0.10752	19	3.24337e+06	3.32136e+06	39013	41.183	120.966
0.10776	21	3.18908e+06	2.88334e+06	39165.1	41.8977	119.156
0.108	21	3.22466e+06	3.10912e+06	39317.1	42.6131	117.384
0.10824	33	3.39018e+06	4.08865e+06	39046.2	41.3389	120.568
0.10848	31	3.25804e+06	3.03248e+06	38775.3	40.0681	123.875
0.10872	37	3.26907e+06	3.04254e+06	38504.3	38.8027	127.313
0.10896	26	3.35068e+06	3.31311e+06	38212.4	37.4478	131.168
0.1092	46	3.32702e+06	3.56233e+06	37892.6	35.9643	135.59
0.10944	38	3.23853e+06	2.96466e+06	37572.8	34.3899	140.07
0.10968	42	3.26119e+06	3.28219e+06	37253.1	32.742	144.44
0.10992	44	3.39495e+06	3.78842e+06	37114.8	32.0112	146.289
0.11016	49	3.25806e+06	3.20815e+06	37006.8	31.434	147.716
0.1104	44	3.23338e+06	3.00777e+06	36898.8	30.8519	149.127
0.11064	39	3.30131e+06	3.22404e+06	36792	30.2719	150.505
0.11088	56	3.32473e+06	4.00479e+06	36688	29.7041	151.83
0.11112	60	3.18301e+06	3.04469e+06	36584	29.1335	153.137
0.11136	66	3.16203e+06	3.0882e+06	36480	28.5609	154.426
0.1116	49	3.26482e+06	3.40998e+06	36418.5	28.2212	155.181
0.11184	62	3.12802e+06	3.17945e+06	36374	27.9751	155.722
0.11208	50	3.03349e+06	2.84117e+06	36329.4	27.7287	156.261
0.11232	56	3.04478e+06	3.09566e+06	36273.8	27.4207	156.928
0.11256	50	3.10456e+06	3.81844e+06	36151.5	26.6543	157.948
0.1128	49	2.93164e+06	2.86015e+06	36029.2	25.8432	158.681
0.11304	49	2.91336e+06	2.82774e+06	35906.9	25.0513	159.422
0.11328	52	2.97579e+06	3.10169e+06	35711.4	23.8245	160.626
0.11352	63	2.85961e+06	2.98785e+06	35461	22.3223	162.202
0.11376	55	2.73118e+06	2.65703e+06	35210.6	20.8956	163.817
0.114	62	2.72384e+06	2.76067e+06	34960.2	19.542	165.471
0.11424	73	2.81607e+06	3.28284e+06	34893.5	19.1931	165.919
0.11448	73	2.62609e+06	2.68357e+06	34826.7	18.8491	166.369
0.11472	50	2.56544e+06	2.56489e+06	34759.9	18.5101	166.823
0.11496	50	2.59936e+06	2.8818e+06	34720.6	18.3129	167.092
0.1152	58	2.54696e+06	2.95034e+06	34717.9	18.2995	167.11
0.11544	52	2.43614e+06	2.49076e+06	34715.2	18.2861	167.128
0.11568	56	2.44667e+06	2.53614e+06	34712.6	18.2728	167.147
0.11592	52	2.5335e+06	2.98904e+06	34586.7	17.6535	168.014
0.11616	54	2.38295e+06	2.54835e+06	34440.2	16.9986	169.368
0.1164	65	2.34549e+06	2.3125e+06	34293.8	16.451	171.442
0.11664	68	2.40885e+06	2.63539e+06	34157.8	15.9603	173.459
0.11688	52	2.37696e+06	2.9283e+06	34047.7	15.5755	175.157
0.11712	58	2.15806e+06	2.33917e+06	33937.6	15.2013	176.916
0.11736	43	2.07878e+06	2.3236e+06	33827.5	14.8374	178.736
0.1176	57	2.10419e+06	2.80148e+06	33431.4	13.6088	185.821
0.11784	48	1.91253e+06	2.29808e+06	32920.9	12.1949	196.289
