0.03672	0	445	10	56582.2	205.589	49.8568
0.03696	0	469	6	56601.1	205.815	49.8174
0.0372	0	485	11	56621.5	206.058	49.775
0.03744	0	519	1	56641.8	206.302	49.7327
0.03768	0	586	4	56662.2	206.546	49.6905
0.03792	0	614	5	56684.9	206.818	49.6436
0.03816	0	656	1	56708	207.095	49.596
0.0384	0	759	2	56731.1	207.372	49.5485
0.03864	0	770	8	56755	207.66	49.4993
0.03888	0	801	4	56781.1	207.973	49.446
0.03912	0	924	5	56807.2	208.287	49.3928
0.03936	0	1115	3	56833.2	208.601	49.3397
0.0396	0	999	7	56861.9	208.948	49.2816
0.03984	0	1139	2	56891.6	209.307	49.2215
0.04008	0	1156	13	56921.3	209.666	49.1616
0.04032	0	1438	13	56951.6	210.035	49.1005
0.04056	0	1322	3	56986.1	210.453	49.0315
0.0408	0	1439	4	57020.5	210.872	48.9627
0.04104	0	1604	8	57055	211.301	48.9018
0.04128	0	1683	8	57092	211.776	48.8482
0.04152	0	1915	5	57130.9	212.276	48.7921
0.04176	0	1918	8	57169.8	212.777	48.7361
0.042	0	2100	8	57208.7	213.278	48.6803
0.04224	0	2332	5	57252.1	213.838	48.6183
0.04248	0	2548	10	57295.5	214.398	48.5565
0.04272	0	2575	11	57338.9	214.959	48.4949
0.04296	0	2937	12	57384.2	215.545	48.4309
0.0432	0	3063	9	57432.1	216.166	48.3634
0.04344	0	3211	8	57480.1	216.788	48.2962
0.04368	0	3578	5	57528	217.41	48.2293
0.04392	0	3945	7	57579.6	218.082	48.1575
0.04416	0	4016	5	57631.9	218.762	48.0852
0.0444	0	4338	5	57684.1	219.444	48.0131
0.04464	0	4811	5	57737.4	220.139	47.9401
0.04488	0	4856	10	57793.2	220.868	47.8639
0.04512	0	5403	5	57849	221.598	47.7881
0.04536	0	6017	2	57904.7	222.329	47.7126
0.0456	0	6148	6	57960.7	223.064	47.6372
0.04584	0	6692	4	58016.8	223.801	47.5621
0.04608	1	7341	6	58072.8	224.539	47.4874
0.04632	1	7733	6	58128.4	225.272	47.4136
0.04656	1	8222	7	58181.1	225.967	47.3439
0.0468	8	8766	6	58233.8	226.664	47.2746
0.04704	3	9729	2	58286.5	227.361	47.2055
0.04728	6	10271	4	58331.9	227.962	47.1464
0.04752	5	10990	4	58371.7	228.49	47.0947
0.04776	15	11904	1	58411.5	229.018	47.0431
0.048	32	12521	3	58451.4	229.547	46.9917
0.04824	49	13695	1	58469.6	229.789	46.9683
0.04848	52	14613	4	58487.8	230.032	46.9449
0.04872	79	15842	2	58506	230.274	46.9215
0.04896	130	16796	1	58510.1	230.328	46.9163
0.0492	147	17631	0	58495.2	230.13	46.9354
0.04944	212	18807	2	58480.3	229.932	46.9545
0.04968	329	20118	2	58465.4	229.734	46.9736
0.04992	411	21887	1	58408.1	228.973	47.0476
0.05016	558	23176	2	58343.7	228.118	47.1311
0.0504	715	24343	4	58279.3	227.265	47.2151
0.05064	902	26367	4	58197.2	226.18	47.3227
0.05088	1205	27747	4	58071.1	224.516	47.4897
0.05112	1482	29469	0	57944.9	222.857	47.6584
0.05136	1773	31467	2	57818.8	221.204	47.829
0.0516	2330	33193	2	57643.8	218.917	48.0688
0.05184	2885	34886	3	57449.1	216.387	48.3396
0.05208	3478	37139	0	57254.5	213.869	48.6148
0.05232	4324	38635	2	57051.4	211.255	48.907
0.05256	5295	40847	3	56797	208.165	49.4135
0.0528	6243	42721	4	56542.7	205.118	49.9395
0.05304	7163	44269	2	56288.3	202.107	50.4799
0.05328	8392	47048	1	56002.3	198.763	51.105
0.05352	9379	48470	0	55692.4	195.19	51.8036
0.05376	10402	50119	4	55382.6	191.67	52.5251
0.054	11862	52115	1	55072.7	188.212	53.1965
0.05424	13308	53532	0	54734.3	184.445	53.8999
0.05448	14759	55487	4	54395.8	180.681	54.5949
0.05472	16449	57388	2	54057.4	176.922	55.2807
0.05496	18571	57771	2	53721.7	173.202	55.9513
0.0552	20230	60125	1	53389.9	169.444	56.5594
0.05544	22372	61386	6	53058	165.627	57.1491
0.05568	24561	62532	3	52726.1	161.83	57.767
0.05592	26267	63247	3	52414.7	158.289	58.3732
0.05616	28950	64762	2	52106.8	154.807	58.9986
0.0564	31105	65969	2	51798.8	151.373	59.6774
0.05664	33011	66535	3	51502.5	148.241	60.5393
0.05688	35662	68169	2	51235.3	145.413	61.3349
0.05712	37674	69066	3	50968.1	142.585	62.1484
0.05736	39902	69740	3	50700.9	139.758	62.9803
0.0576	42952	69799	0	50467.7	137.293	63.722
0.05784	45005	71035	0	50248	134.975	64.434
0.05808	47730	72274	1	50028.3	132.514	65.0457
0.05832	50080	71966	1	49816.1	129.917	65.4528
0.05856	52697	72175	1	49649.2	127.933	65.8037
0.0588	54944	73562	5	49482.2	126	66.1821
0.05904	57150	74117	1	49315.3	124.117	66.5883
0.05928	60082	74506	0	49176.8	122.592	66.9468
0.05952	62772	74819	4	49059.6	121.326	67.2657
0.05976	65341	75292	1	48942.3	120.084	67.5989
0.06	67502	75341	0	48825.1	118.863	67.9467
0.06024	70287	76767	5	48752	118.113	68.1712
0.06048	73124	76668	1	48678.8	117.372	68.4014
0.06072	75763	78143	3	48605.7	116.639	68.6375
0.06096	78434	77964	1	48555.3	116.138	68.8038
0.0612	81231	78826	2	48535.1	115.939	68.871
0.06144	84322	80407	1	48515	115.741	68.9387
0.06168	87364	80162	1	48494.8	115.543	69.0068
0.06192	90101	80426	0	48542.5	116.012	68.8462
0.06216	93424	80972	2	48601.6	116.597	68.6511
0.0624	96448	81153	2	48660.6	117.188	68.4599
0.06264	99599	81492	1	48748	118.073	68.1834
0.06288	103194	81650	1	48906.7	119.71	67.7032
0.06312	105615	82744	0	49065.3	121.387	67.2498
0.06336	108866	83205	1	49223.9	123.107	66.8227
0.0636	112423	82187	1	49455.8	125.699	66.2446
0.06384	114601	82708	0	49717.1	128.733	65.6578
0.06408	117622	83710	3	49978.3	131.895	65.1377
0.06432	119796	83346	0	50252.3	135.021	64.4198
0.06456	122217	82807	0	50602.7	138.72	63.2908
0.0648	123975	82864	1	50953.1	142.426	62.1946
0.06504	125578	81827	6	51303.5	146.135	61.13
0.06528	126730	81403	0	51699.3	150.322	59.9643
0.06552	127920	79481	1	52129.1	155.059	58.9523
0.06576	128322	79284	3	52559	159.926	58.0892
0.066	127751	77835	1	52988.8	164.834	57.2756
0.06624	126301	75702	1	53507.1	170.796	56.3576
0.06648	125285	74519	1	54025.5	176.568	55.3449
0.06672	123854	72341	2	54543.8	182.326	54.2921
0.06696	124320	70559	3	55103.5	188.554	53.1321
0.0672	125726	67283	0	55718.4	195.488	51.7442
0.06744	125863	63835	1	56333.2	202.636	50.3834
0.06768	123276	60280	2	56948.1	209.992	49.1076
0.06792	119139	56936	1	57524.9	217.37	48.2337
0.06816	112769	52227	0	58095.3	224.835	47.4575
0.0684	103432	47605	3	58665.7	232.403	46.7181
0.06864	94381	43100	3	59172.5	238.85	45.8926
0.06888	85201	38443	0	59520.2	243.211	45.2994
0.06912	76735	34177	1	59868	247.568	44.7144
0.06936	69030	29513	1	60215.7	251.92	44.1374
0.0696	61145	25939	1	60400.3	254.227	43.8343
0.06984	54683	22594	1	60519.7	255.721	43.6428
0.07008	48176	19503	2	60639.1	257.263	43.4913
0.07032	42527	16988	0	60734.8	258.503	43.3709
0.07056	36746	14117	1	60688.1	257.897	43.4296
0.0708	31514	11965	4	60641.3	257.292	43.4885
0.07104	26548	9704	0	60594.6	256.688	43.5476
0.07128	22056	7818	1	60493.2	255.386	43.6826
0.07152	18622	6462	3	60350.7	253.607	43.9155
0.07176	15654	5281	0	60208.3	251.827	44.1497
0.072	12961	4159	0	60065.8	250.045	44.3852
0.07224	10270	3353	0	59888.4	247.825	44.6802
0.07248	8400	2518	1	59711.1	245.603	44.9773
0.07272	6863	1982	1	59533.7	243.38	45.2766
0.07296	5357	1639	3	59358.2	241.179	45.5748
0.0732	4214	1209	1	59185.2	239.008	45.8709
0.07344	3383	996	0	59012.1	236.838	46.169
0.07368	2660	772	3	58839.1	234.667	46.4692
0.07392	2082	589	3	58688.7	232.71	46.6891
0.07416	1623	413	1	58542.1	230.755	46.8752
0.0744	1298	337	1	58395.6	228.806	47.0638
0.07464	965	237	2	58257.9	226.982	47.243
0.07488	719	164	3	58142.5	225.458	47.3949
0.07512	590	133	1	58027.1	223.937	47.5483
0.07536	411	87	1	57911.7	222.421	47.7032
0.0756	304	70	3	57815.9	221.165	47.833
0.07584	222	53	2	57727.9	220.015	47.9531
0.07608	141	35	3	57639.9	218.867	48.0741
0.07632	121	39	2	57555	217.762	48.1917
0.07656	66	22	2	57488.7	216.9	48.2841
0.0768	62	15	3	57422.4	216.04	48.3771
0.07704	38	9	3	57356.1	215.181	48.4706
0.07728	23	7	2	57299.1	214.444	48.5514
0.07752	26	11	0	57249	213.798	48.6227
0.07776	14	19	1	57199	213.153	48.6942
0.078	8	7	2	57148.9	212.508	48.7661
0.07824	7	10	4	57110.8	212.018	48.821
0.07848	3	17	1	57072.7	211.528	48.8762
0.07872	2	13	2	57034.5	211.042	48.9348
0.07896	0	15	2	57000.2	210.624	49.0034
0.0792	2	10	3	56970.8	210.267	49.0621
0.07944	0	14	3	56941.5	209.911	49.1209
0.07968	0	13	6	56912.1	209.556	49.18
0.07992	0	8	7	56888.4	209.269	49.2278
0.08016	1	13	1	56865.7	208.994	49.2738
0.0804	0	11	4	56842.9	208.719	49.32
0.08064	2	24	4	56821.6	208.462	49.3633
0.08088	0	25	3	56803.9	208.248	49.3994
0.08112	0	23	6	56786.2	208.035	49.4355
0.08136	1	18	5	56768.5	207.822	49.4717
0.0816	0	32	3	56753.7	207.643	49.5021
0.08184	0	22	5	56740	207.479	49.5302
0.08208	0	34	6	56726.3	207.315	49.5583
0.08232	0	30	3	56713.1	207.156	49.5854
0.08256	0	35	6	56702.8	207.032	49.6068
0.0828	0	29	6	56692.4	206.908	49.6281
0.08304	0	46	6	56682.1	206.784	49.6495
0.08328	0	52	6	56673.4	206.68	49.6674
0.08352	0	57	7	56665.9	206.59	49.6828
0.08376	0	50	7	56658.5	206.501	49.6982
0.084	0	56	6	56651.1	206.412	49.7136
0.08424	0	39	6	56646.2	206.355	49.7236
0.08448	0	52	5	56641.4	206.297	49.7336
0.08472	0	52	10	56636.6	206.239	49.7436
0.08496	0	91	8	56632.8	206.194	49.7515
0.0852	0	72	6	56630.4	206.165	49.7565
0.08544	0	83	11	56628	206.136	49.7615
0.08568	0	85	10	56625.6	206.107	49.7665
0.08592	0	88	8	56625.1	206.102	49.7675
0.08616	0	83	16	56624.9	206.1	49.7678
0.0864	0	99	9	56624.8	206.098	49.7682
0.08664	0	118	11	56625.3	206.103	49.7672
0.08688	0	137	11	56627.3	206.128	49.7629
0.08712	0	132	11	56629.4	206.153	49.7586
0.08736	0	121	10	56631.4	206.177	49.7544
0.0876	0	143	9	56635	206.22	49.7469
0.08784	0	152	11	56639.2	206.271	49.7382
0.08808	0	163	8	56643.4	206.321	49.7294
0.08832	0	203	12	56647.9	206.375	49.7201
0.08856	0	176	5	56654.3	206.45	49.707
0.0888	0	206	12	56660.6	206.526	49.694
0.08904	0	226	7	56666.9	206.601	49.6809
0.08928	0	255	4	56674.5	206.693	49.6651
0.08952	0	306	6	56683.2	206.797	49.6472
0.08976	0	280	8	56691.8	206.9	49.6294
0.09	0	273	8	56700.4	207.004	49.6116
0.09024	0	311	9	56711.8	207.14	49.5881
0.09048	0	319	11	56723.2	207.277	49.5647
0.09072	0	408	7	56734.6	207.413	49.5414
0.09096	0	405	5	56747.3	207.566	49.5153
0.0912	0	404	9	56761.8	207.741	49.4856
0.09144	0	399	11	56776.3	207.915	49.4559
0.09168	0	463	3	56790.8	208.09	49.4263
0.09192	0	501	9	56807.9	208.296	49.3912
0.09216	0	526	11	56825.5	208.509	49.3554
0.0924	0	573	18	56843.1	208.721	49.3196
0.09264	0	624	14	56861.5	208.944	49.2823
0.09288	0	733	8	56882	209.191	49.2408
0.09312	0	773	6	56902.5	209.439	49.1993
0.09336	0	842	8	56923	209.688	49.158
0.0936	0	868	5	56946.1	209.968	49.1116
0.09384	0	953	13	56970.3	210.261	49.0632
0.09408	0	1000	7	56994.4	210.554	49.0149
0.09432	0	1062	14	57019.2	210.856	48.9654
0.09456	0	1160	5	57048.1	211.212	48.9118
0.0948	0	1144	10	57076.9	211.583	48.87
0.09504	0	1307	9	57105.8	211.953	48.8283
0.09528	0	1386	14	57137.1	212.356	48.7831
0.09552	0	1498	13	57170.3	212.784	48.7353
0.09576	0	1705	9	57203.5	213.211	48.6877
0.096	0	1778	3	57236.7	213.639	48.6402
0.09624	0	1799	9	57274.1	214.122	48.5869
0.09648	0	2028	7	57311.6	214.606	48.5337
0.09672	0	2258	11	57349	215.089	48.4807
0.09696	0	2407	8	57388.3	215.598	48.4251
0.0972	0	2519	13	57430.2	216.141	48.3662
0.09744	0	2762	8	57472	216.684	48.3075
0.09768	0	2967	8	57513.9	217.227	48.249
0.09792	0	3183	11	57559.5	217.82	48.1855
0.09816	1	3337	8	57605.7	218.421	48.1214
0.0984	0	3697	11	57651.9	219.023	48.0576
0.09864	0	3925	12	57699.2	219.64	47.9924
0.09888	0	4244	8	57749.4	220.295	47.9237
0.09912	1	4488	6	57799.5	220.951	47.8552
0.09936	4	4807	13	57849.7	221.608	47.7871
0.0996	2	5227	7	57900.6	222.275	47.7182
0.09984	4	5581	16	57951.8	222.948	47.6491
0.10008	7	6120	9	58003.1	223.621	47.5804
0.10032	6	6541	17	58054.1	224.293	47.5122
0.10056	5	7062	7	58104.1	224.951	47.4458
0.1008	9	7254	11	58154	225.609	47.3797
0.10104	18	8155	9	58203.9	226.269	47.3139
0.10128	26	8525	9	58249.5	226.871	47.254
0.10152	19	9184	6	58291.9	227.432	47.1986
0.10176	42	10049	8	58334.2	227.992	47.1434
0.102	60	10439	5	58376.5	228.554	47.0884
0.10224	86	11680	14	58405.6	228.939	47.0509
0.10248	135	12154	13	58434.6	229.324	47.0133
0.10272	143	12836	12	58463.6	229.71	46.9759
0.10296	187	13919	9	58482.6	229.962	46.9516
0.1032	209	15049	13	58488.1	230.036	46.9445
0.10344	280	15882	16	58493.6	230.109	46.9374
0.10368	360	17129	14	58499.1	230.182	46.9303
0.10392	438	17993	10	58470.5	229.802	46.9671
0.10416	557	19258	9	58436.2	229.346	47.0113
0.1044	721	20858	15	58401.9	228.89	47.0556
0.10464	840	22615	15	58352.9	228.241	47.1191
0.10488	1027	23710	13	58267.3	227.107	47.2307
0.10512	1273	24950	16	58181.7	225.976	47.3431
0.10536	1546	26364	6	58096.2	224.847	47.4563
0.1056	1873	28342	10	57965.7	223.13	47.6305
0.10584	2274	30137	15	57817.3	221.184	47.831
0.10608	2962	31642	14	57668.9	219.245	48.0341
0.10632	3528	34128	8	57512	217.202	48.2517
0.10656	4187	35564	12	57303.8	214.505	48.5448
0.1068	4939	37180	9	57095.5	211.822	48.8431
0.10704	5789	38919	14	56887.3	209.255	49.2301
0.10728	6656	40895	10	56647.4	206.369	49.7212
0.10752	7930	43214	11	56383.8	203.233	50.2754
0.10776	9021	45278	7	56120.1	200.135	50.8451
0.108	10270	46585	5	55856.5	197.076	51.4308
0.10824	11481	47908	3	55558.8	193.666	52.1119
0.10848	12711	49880	10	55261.1	190.308	52.8015
0.10872	14254	51532	5	54963.4	186.995	53.4246
0.10896	16068	53605	8	54663.2	183.655	54.0466
0.1092	17664	54708	4	54359.8	180.28	54.6684
0.10944	19449	55948	19	54056.4	176.91	55.2828
0.10968	21693	57613	14	53752.9	173.547	55.8894
0.10992	23619	59452	7	53458.6	170.236	56.4407
0.11016	25930	60564	4	53165.8	166.864	56.9545
0.1104	27711	61796	9	52872.9	163.507	57.4901
0.11064	29970	63648	4	52589.2	160.27	58.0304
0.11088	32670	64140	0	52328.2	157.308	58.5464
0.11112	34931	65772	5	52067.1	154.361	59.0809
0.11136	37182	66813	5	51806.1	151.45	59.6564
0.1116	39806	67199	4	51576.1	149.019	60.3231
0.11184	42401	69378	4	51358.5	146.718	60.9657
0.11208	45228	69591	3	51140.9	144.414	61.62
0.11232	47863	70586	1	50931.2	142.195	62.2621
0.11256	50387	71991	5	50768.8	140.476	62.7672
0.1128	53161	72464	2	50606.4	138.759	63.2792
0.11304	55551	73238	2	50444	137.043	63.7982
0.11328	58591	74407	4	50319.8	135.732	64.1997
0.11352	61799	74920	3	50224.4	134.726	64.5113
0.11376	65116	76411	9	50128.9	133.721	64.8253
0.114	68216	77032	4	50033.5	132.579	65.0363
0.11424	71325	77984	4	50017.4	132.379	65.0655
0.11448	74108	79161	1	50001.4	132.18	65.0949
0.11472	78113	80414	5	49985.3	131.981	65.1246
0.11496	81343	81264	6	50012.2	132.315	65.0749
0.1152	84963	82134	5	50096.4	133.367	64.9241
0.11544	88281	83575	3	50180.6	134.265	64.6551
0.11568	92423	85322	6	50264.7	135.151	64.3792
0.11592	95971	85779	4	50459.7	137.208	63.7477
0.11616	99618	86622	1	50673.1	139.464	63.0681
0.1164	104028	88012	3	50886.5	141.721	62.4006
0.11664	107591	88827	2	51138.5	144.389	61.6274
0.11688	110932	89560	2	51487.1	148.078	60.5847
0.11712	115372	90842	6	51835.6	151.762	59.5718
0.11736	118541	91906	5	52184.2	155.68	58.839
0.1176	121321	92495	3	52596.1	160.348	58.0171
0.11784	124139	93478	3	53033.3	165.344	57.1941
0.11808	124371	93984	10	53470.5	170.374	56.4202
0.11832	124244	94382	6	53926.1	175.465	55.5443
0.11856	124231	95276	5	54491.5	181.745	54.3993
0.1188	125784	95879	6	55057	188.036	53.2294
0.11904	131695	96823	2	55622.4	194.391	51.9645
0.11928	138008	97078	5	56390.3	203.31	50.2614
0.11952	132263	95279	9	57310.1	214.586	48.5358
0.11976	0	85147	7	58229.8	226.61	47.2799
