0.02784	0	33	4	58077.8	224.604	47.4808
0.02808	0	36	4	58105	224.963	47.4446
0.02832	0	27	8	58132.5	225.326	47.4082
0.02856	0	37	9	58161.6	225.71	47.3696
0.0288	0	44	5	58190.8	226.095	47.3312
0.02904	0	52	9	58219.9	226.48	47.2928
0.02928	0	51	3	58250.3	226.882	47.253
0.02952	0	42	6	58281.5	227.295	47.2121
0.02976	0	54	9	58312.8	227.709	47.1713
0.03	0	69	5	58344	228.122	47.1307
0.03024	0	77	8	58377.6	228.568	47.0871
0.03048	0	65	9	58411.1	229.013	47.0436
0.03072	0	74	9	58444.7	229.459	47.0003
0.03096	0	80	12	58479.4	229.919	46.9557
0.0312	0	75	11	58515.5	230.4	46.9093
0.03144	0	71	5	58551.6	230.881	46.8631
0.03168	0	102	7	58587.8	231.362	46.8171
0.03192	0	88	7	58626.3	231.876	46.7681
0.03216	0	99	8	58665.2	232.395	46.7188
0.0324	0	119	11	58704	232.914	46.6697
0.03264	0	131	8	58743.8	233.446	46.6197
0.03288	0	139	7	58785.7	233.998	46.5622
0.03312	0	145	7	58827.6	234.523	46.4892
0.03336	0	160	6	58869.5	235.048	46.4163
0.0336	0	154	11	58913.7	235.603	46.3394
0.03384	0	193	9	58958.9	236.17	46.2611
0.03408	0	207	11	59004.1	236.736	46.1829
0.03432	0	250	7	59049.8	237.31	46.104
0.03456	0	227	6	59098.6	237.923	46.0197
0.0348	0	229	10	59147.5	238.535	45.9356
0.03504	0	233	7	59196.3	239.148	45.8517
0.03528	0	279	6	59247.5	239.79	45.7639
0.03552	0	282	12	59300.4	240.454	45.6734
0.03576	0	335	4	59353.3	241.118	45.5831
0.036	0	349	10	59406.3	241.781	45.493
0.03624	0	355	7	59463.5	242.5	45.3956
0.03648	0	401	6	59520.8	243.218	45.2984
0.03672	0	445	10	59578.1	243.936	45.2015
0.03696	0	469	6	59637.4	244.68	45.1013
0.0372	0	485	11	59699.5	245.458	44.9968
0.03744	0	519	1	59761.6	246.236	44.8925
0.03768	0	586	4	59823.6	247.013	44.7885
0.03792	0	614	5	59890.1	247.846	44.6774
0.03816	0	656	1	59957.4	248.688	44.5653
0.0384	0	759	2	60024.6	249.529	44.4535
0.03864	0	770	8	60093.4	250.391	44.3394
0.03888	0	801	4	60166.2	251.301	44.219
0.03912	0	924	5	60239	252.212	44.099
0.03936	0	1115	3	60311.8	253.121	43.9793
0.0396	0	999	7	60389	254.086	43.8527
0.03984	0	1139	2	60468	255.072	43.7237
0.04008	0	1156	13	60547	256.073	43.6081
0.04032	0	1438	13	60627	257.106	43.5066
0.04056	0	1322	3	60712.9	258.219	43.3984
0.0408	0	1439	4	60798.8	259.334	43.2909
0.04104	0	1604	8	60884.7	260.451	43.1841
0.04128	0	1683	8	60974.8	261.625	43.0729
0.04152	0	1915	5	61067.9	262.842	42.9588
0.04176	0	1918	8	61161.1	264.062	42.8455
0.042	0	2100	8	61254.2	265.285	42.733
0.04224	0	2332	5	61355	266.611	42.6123
0.04248	0	2548	10	61455.8	267.94	42.4925
0.04272	0	2575	11	61556.6	269.273	42.3736
0.04296	0	2937	12	61660.8	270.655	42.2517
0.0432	0	3063	9	61769.7	272.102	42.1254
0.04344	0	3211	8	61878.6	273.553	42.0003
0.04368	0	3578	5	61987.5	275.008	41.8762
0.04392	0	3945	7	62103.7	276.565	41.7449
0.04416	0	4016	5	62221.2	278.142	41.6135
0.0444	0	4338	5	62338.6	279.751	41.4584
0.04464	0	4811	5	62458.6	281.401	41.2947
0.04488	0	4856	10	62585	283.136	41.1235
0.04512	0	5403	5	62711.4	284.869	40.9535
0.04536	0	6017	2	62837.7	286.599	40.7848
0.0456	0	6148	6	62970.3	288.411	40.6092
0.04584	0	6692	4	63105.3	290.253	40.4317
0.04608	0	7341	6	63240.3	292.092	40.2555
0.04632	0	7734	6	63376.5	293.943	40.0792
0.04656	0	8222	7	63520.1	295.89	39.8948
0.0468	0	8766	6	63663.6	297.832	39.712
0.04704	0	9729	2	63807.2	299.769	39.5306
0.04728	0	10273	4	63954.6	301.754	39.3459
0.04752	0	10993	5	64105	303.663	39.1857
0.04776	0	11907	2	64255.4	305.546	39.0326
0.048	0	12528	4	64405.7	307.423	38.8813
0.04824	0	13714	1	64562.2	309.369	38.7258
0.04848	0	14630	6	64718.6	311.308	38.5721
0.04872	0	15864	4	64875	313.239	38.4203
0.04896	0	16831	4	65033.4	315.188	38.2685
0.0492	0	17698	0	65194.5	317.161	38.1161
0.04944	0	18864	5	65355.6	319.126	37.9656
0.04968	0	20213	5	65516.6	321.082	37.817
0.04992	0	22027	2	65678.6	323.039	37.6694
0.05016	0	23404	4	65840.7	325.023	37.514
0.0504	0	24646	8	66002.9	327.028	37.3546
0.05064	0	26778	8	66164.2	329.039	37.1946
0.05088	0	28279	4	66323.3	331.038	37.0353
0.05112	0	30159	3	66482.4	333.052	36.8746
0.05136	0	32355	3	66641.6	335.082	36.7124
0.0516	0	34354	2	66793.7	337.036	36.5563
0.05184	0	36456	4	66942.9	338.968	36.4018
0.05208	0	39191	3	67092.2	340.914	36.2462
0.05232	0	41219	2	67239.3	342.845	36.0918
0.05256	0	44021	5	67373.1	344.614	35.9503
0.0528	0	46541	4	67507	346.45	35.7976
0.05304	0	49216	2	67640.8	348.366	35.6326
0.05328	0	53047	3	67759	350.062	35.4888
0.05352	0	55863	0	67865.3	351.592	35.3608
0.05376	0	58695	4	67971.6	353.127	35.2342
0.054	0	62472	1	68077.9	354.665	35.1088
0.05424	0	65554	2	68151.3	355.73	35.0231
0.05448	0	69303	4	68224.7	356.797	34.9379
0.05472	0	73421	4	68298.1	357.866	34.8534
0.05496	0	75970	2	68354.3	358.684	34.7892
0.0552	0	80896	3	68387.3	359.167	34.7515
0.05544	0	84637	6	68420.4	359.65	34.714
0.05568	0	88976	4	68453.5	360.134	34.6765
0.05592	0	92578	4	68442.7	359.975	34.6888
0.05616	0	96615	3	68424.5	359.709	34.7094
0.0564	0	101507	2	68406.3	359.443	34.7301
0.05664	0	105052	4	68372.8	358.954	34.7681
0.05688	0	110401	4	68301.1	357.909	34.85
0.05712	0	115073	3	68229.5	356.866	34.9324
0.05736	0	118765	5	68157.8	355.825	35.0155
0.0576	0	122404	1	68044.6	354.183	35.1479
0.05784	0	126748	0	67914.8	352.306	35.3017
0.05808	0	132393	4	67784.9	350.435	35.4574
0.05832	0	134526	4	67648.5	348.476	35.6232
0.05856	0	138883	1	67472.9	345.963	35.84
0.0588	0	143577	5	67297.3	343.611	36.0306
0.05904	0	146907	2	67121.7	341.3	36.2153
0.05928	0	149950	0	66921.3	338.687	36.4243
0.05952	0	152521	7	66702.2	335.86	36.6503
0.05976	0	155570	3	66483.2	333.062	36.8738
0.06	0	158538	2	66264.2	330.293	37.0947
0.06024	0	161595	8	66016.7	327.2	37.3409
0.06048	0	164518	3	65769.3	324.144	37.5837
0.06072	0	167606	4	65521.9	321.146	37.8121
0.06096	0	169185	3	65268.6	318.066	38.0466
0.0612	0	170865	3	65007.3	314.867	38.2934
0.06144	0	173779	3	64746	311.646	38.5454
0.06168	0	176172	2	64484.7	308.406	38.8026
0.06192	0	176680	1	64218.9	305.09	39.0696
0.06216	0	176155	2	63952.3	301.723	39.3488
0.0624	0	178524	2	63685.8	298.132	39.6839
0.06264	0	178618	5	63422.4	294.567	40.02
0.06288	0	179836	5	63167.1	291.096	40.3508
0.06312	0	180605	2	62911.8	287.612	40.6865
0.06336	0	181994	2	62656.5	284.117	41.0272
0.0636	0	181188	2	62403.8	280.647	41.3694
0.06384	0	181899	7	62152.1	277.214	41.6906
0.06408	0	184010	4	61900.4	273.845	41.9753
0.06432	0	183959	3	61650.9	270.523	42.2633
0.06456	0	181706	2	61413.8	267.387	42.5422
0.0648	0	183703	2	61176.8	264.268	42.8265
0.06504	0	183780	13	60939.7	261.168	43.1161
0.06528	0	182811	8	60709.4	258.173	43.4028
0.06552	0	181806	7	60484	255.271	43.6976
0.06576	0	182620	4	60258.6	252.457	44.0667
0.066	0	180791	6	60033.3	249.638	44.4391
0.06624	0	179899	4	59832.3	247.122	44.774
0.06648	0	181755	7	59631.4	244.604	45.1116
0.06672	0	178140	88	59430.4	242.084	45.4519
0.06696	0	177975	186	59247	239.783	45.7649
0.0672	0	175673	523	59086.8	237.774	46.0401
0.06744	0	176949	973	58926.6	235.765	46.317
0.06768	0	174121	2099	58766.5	233.749	46.5913
0.06792	0	172036	2665	58639.8	232.057	46.7509
0.06816	0	172486	3348	58518.7	230.443	46.9052
0.0684	0	172936	4028	58397.6	228.834	47.0611
0.06864	0	173352	5587	58292.5	227.441	47.1977
0.06888	0	170757	8378	58227.4	226.579	47.283
0.06912	0	172408	11134	58162.3	225.719	47.3687
0.06936	0	172107	14302	58097.2	224.86	47.4549
0.0696	0	172283	15830	58071.8	224.526	47.4886
0.06984	0	171935	19357	58062.4	224.402	47.5012
0.07008	0	175567	21734	58053	224.277	47.5138
0.07032	0	177676	25468	58052.9	224.277	47.5139
0.07056	0	177889	32089	58109.3	225.019	47.4389
0.0708	0	179288	33344	58165.6	225.763	47.3644
0.07104	0	182617	37751	58222	226.507	47.2902
0.07128	0	182016	44579	58313	227.712	47.171
0.07152	0	186028	47171	58430.2	229.266	47.019
0.07176	0	188803	48819	58547.3	230.824	46.8686
0.072	0	190600	57296	58664.4	232.385	46.7197
0.07224	0	194271	61210	58832.6	234.586	46.4804
0.07248	0	197905	64837	59000.8	236.695	46.1886
0.07272	0	203238	69755	59168.9	238.804	45.8988
0.07296	0	207299	76043	59355.7	241.147	45.5791
0.0732	0	212484	80847	59567.3	243.8	45.2198
0.07344	0	219946	84802	59778.9	246.452	44.8635
0.07368	0	224070	90154	59990.4	249.102	44.5103
0.07392	0	228990	99319	60235.2	252.164	44.1053
0.07416	0	235874	102647	60485.5	255.29	43.6952
0.0744	0	243168	109737	60735.8	258.516	43.3697
0.07464	0	251101	116551	60997.4	261.921	43.0452
0.07488	0	258363	123159	61287.2	265.719	42.6934
0.07512	0	267982	130696	61577.1	269.545	42.3496
0.07536	0	277006	137168	61866.9	273.397	42.0136
0.0756	0	286846	143071	62155.2	277.256	41.6871
0.07584	0	296204	150326	62442.9	281.184	41.3161
0.07608	0	309175	155254	62730.5	285.131	40.9279
0.07632	0	322974	163757	63009.1	288.941	40.558
0.07656	0	337300	172074	63232.9	291.992	40.2651
0.0768	0	350955	177476	63456.7	295.032	39.9759
0.07704	0	368675	185533	63680.6	298.062	39.6905
0.07728	0	387692	198206	63784	299.457	39.5598
0.07752	0	407076	205437	63797.2	299.635	39.5432
0.07776	0	432289	211510	63810.3	299.812	39.5267
0.078	0	455465	222212	63823.5	299.989	39.5101
0.07824	0	484397	240860	63392.3	294.158	40.0588
0.07848	0	517212	245848	62961.2	288.287	40.6212
0.07872	0	551571	257211	62530.1	282.382	41.1978
0.07896	0	591892	274265	61786.2	272.321	42.1064
0.0792	0	627176	284517	60625.3	257.085	43.5088
0.07944	0	665499	289755	59464.4	242.51	45.3941
0.07968	0	712185	301016	58303.5	227.586	47.1834
0.07992	0	761242	320536	56504.8	204.668	50.019
0.08016	0	789812	323319	54599.8	182.949	54.1771
0.0804	0	815546	330707	52694.8	161.473	57.8268
0.08064	0	840846	349341	50736.4	140.134	62.8687
0.08088	0	860579	366951	48644.5	117.027	68.5114
0.08112	0	853703	365657	46552.7	103.367	82.8375
0.08136	0	848947	382926	44460.8	82.8202	93.7432
0.0816	0	858219	426466	42774.5	68.0616	95.7501
0.08184	0	850965	444399	41250.6	53.9412	100.227
0.08208	0	853201	475262	39726.6	44.5568	112.803
0.08232	0	863207	536650	38343.2	38.0534	129.422
0.08256	0	876378	605360	37802.7	35.5297	136.861
0.0828	0	873240	608820	37262.1	32.7897	144.317
0.08304	0	882473	652319	36721.6	29.8882	151.403
0.08328	0	900901	732965	36664.7	29.5763	152.125
0.08352	0	905585	757816	36970.3	31.2379	148.195
0.08376	0	909355	757068	37276	32.8624	144.13
0.084	0	929697	808583	37581.7	34.4344	139.948
0.08424	0	956459	907340	38309.8	37.8986	129.864
0.08448	0	951490	835548	39037.9	41.3	120.667
0.08472	0	964128	848585	39766	44.7634	112.385
0.08496	0	982825	931373	40496.2	48.9183	105.581
0.0852	0	988842	951568	41229.1	53.787	100.358
0.08544	0	990282	875168	41962.1	60.095	97.4445
0.08568	0	1.01071e+06	904551	42695	67.2497	95.8663
0.08592	0	1.04042e+06	1.04909e+06	43153.1	72.0209	95.342
0.08616	0	1.02782e+06	885363	43565.5	75.4647	95.0667
0.0864	0	1.03309e+06	858807	43977.9	78.8707	94.5805
0.08664	0	1.06785e+06	960600	44279.1	81.3409	94.0917
0.08688	0	1.08564e+06	1.02102e+06	44302.5	81.5319	94.049
0.08712	0	1.07423e+06	842970	44325.9	81.7228	94.0057
0.08736	0	1.08689e+06	887988	44349.3	81.9136	93.9618
0.0876	0	1.11301e+06	1.08083e+06	44164.4	80.4025	94.291
0.08784	0	1.10144e+06	930097	43896.1	78.1974	94.6937
0.08808	0	1.10455e+06	857708	43627.9	75.9812	95.0068
0.08832	0	1.13323e+06	977037	43322.9	73.4538	95.2527
0.08856	0	1.16608e+06	1.1306e+06	42797.8	68.3003	95.7182
0.0888	0	1.16841e+06	891568	42272.7	63.0559	96.6627
0.08904	0	1.20308e+06	929629	41747.5	58.11	98.0837
0.08928	0	1.25879e+06	1.15584e+06	41188.1	53.4938	100.612
0.08952	0	1.26244e+06	1.09663e+06	40603	49.5813	104.725
0.08976	0	1.26808e+06	964282	40017.9	46.125	109.843
0.09	0	1.2959e+06	1.09904e+06	39432.8	43.1574	116.062
0.09024	0	1.34908e+06	1.37789e+06	39240.3	42.2514	118.275
0.09048	0	1.31402e+06	1.07383e+06	39047.8	41.3462	120.549
0.09072	0	1.31894e+06	1.11637e+06	38855.3	40.4428	122.885
0.09096	0	1.35558e+06	1.36538e+06	38907.4	40.6872	122.247
0.0912	0	1.35099e+06	1.37216e+06	39285.7	42.465	117.748
0.09144	0	1.3334e+06	1.19027e+06	39663.9	44.2455	113.482
0.09168	0	1.3381e+06	1.28284e+06	40042.2	46.2605	109.608
0.09192	0	1.38197e+06	1.52132e+06	40579.9	49.4365	104.907
0.09216	0	1.35431e+06	1.29533e+06	41144.1	53.1822	100.889
0.0924	0	1.35474e+06	1.23204e+06	41708.3	57.7524	98.2095
0.09264	0	1.37985e+06	1.3588e+06	42199.5	62.3487	96.8318
0.09288	0	1.40752e+06	1.50484e+06	42508	65.3694	96.1814
0.09312	0	1.38969e+06	1.22211e+06	42816.6	68.4941	95.6929
0.09336	0	1.40267e+06	1.25155e+06	43125.2	71.7237	95.364
0.0936	0	1.44834e+06	1.53575e+06	43212.7	72.539	95.3126
0.09384	0	1.43571e+06	1.33841e+06	43211.7	72.5306	95.313
0.09408	0	1.4407e+06	1.21628e+06	43210.6	72.5222	95.3135
0.09432	0	1.46518e+06	1.35982e+06	43199.2	72.4272	95.3188
0.09456	0	1.51121e+06	1.6434e+06	43125.2	71.7229	95.364
0.0948	0	1.48785e+06	1.2724e+06	43051.1	70.9384	95.4285
0.09504	0	1.49888e+06	1.30796e+06	42977.1	70.1599	95.5021
0.09528	0	1.54582e+06	1.63447e+06	42949.2	69.869	95.5321
0.09552	0	1.54627e+06	1.53564e+06	42956.1	69.9403	95.5246
0.09576	0	1.547e+06	1.3345e+06	42962.9	70.0118	95.5172
0.096	0	1.56978e+06	1.49398e+06	42969.7	70.0833	95.5099
0.09624	0	1.63686e+06	1.77189e+06	43006.5	70.4687	95.4718
0.09648	0	1.60749e+06	1.46979e+06	43043.3	70.8557	95.4359
0.09672	0	1.62592e+06	1.44318e+06	43080	71.2442	95.4023
0.09696	0	1.67534e+06	1.69336e+06	43111.9	71.5825	95.3749
0.0972	0	1.69208e+06	1.72427e+06	43137.4	71.8528	95.3543
0.09744	0	1.69082e+06	1.52331e+06	43162.8	72.1239	95.3348
0.09768	0	1.71376e+06	1.61247e+06	43188.2	72.336	95.3238
0.09792	0	1.78311e+06	1.91157e+06	43198.5	72.4217	95.3191
0.09816	0	1.75732e+06	1.63597e+06	43206.3	72.4865	95.3155
0.0984	0	1.77556e+06	1.59864e+06	43214.2	72.5513	95.3119
0.09864	0	1.82686e+06	1.76523e+06	43238.2	72.7505	95.3001
0.09888	0	1.85786e+06	2.00411e+06	43302.7	73.2856	95.2648
0.09912	0	1.8449e+06	1.64069e+06	43367.2	73.8206	95.2243
0.09936	0	1.8856e+06	1.74559e+06	43431.7	74.3554	95.1785
0.0996	0	1.96457e+06	2.18336e+06	43506.8	74.9785	95.1185
0.09984	0	1.9548e+06	1.90498e+06	43586.2	75.6365	95.0473
0.10008	0	1.96872e+06	1.7281e+06	43665.7	76.294	94.9682
0.10032	0	2.02985e+06	2.00561e+06	43725.7	76.79	94.9031
0.10056	0	2.11114e+06	2.23822e+06	43668.9	76.3205	94.9648
0.1008	0	2.08334e+06	1.91861e+06	43612.1	75.8507	95.0224
0.10104	0	2.11573e+06	1.95942e+06	43555.3	75.3806	95.0759
0.10128	0	2.21122e+06	2.2444e+06	43373	73.8688	95.2204
0.10152	0	2.21832e+06	2.22745e+06	43096.4	71.4175	95.388
0.10176	0	2.22553e+06	1.99785e+06	42819.8	68.5269	95.6887
0.102	0	2.29924e+06	2.1315e+06	42543.3	65.7207	96.1175
0.10224	0	2.42684e+06	2.78512e+06	41877.5	59.3071	97.6865
0.10248	0	2.3798e+06	2.07743e+06	41211.8	53.6628	100.465
0.10272	0	2.43974e+06	2.05594e+06	40546.1	49.226	105.177
0.10296	0	2.5642e+06	2.51196e+06	39914.7	45.5583	110.859
0.1032	1	2.5887e+06	2.53702e+06	39329	42.6691	117.247
0.10344	0	2.57732e+06	2.2844e+06	38743.4	39.919	124.273
0.10368	0	2.61781e+06	2.56023e+06	38157.8	37.1952	131.908
0.10392	0	2.74867e+06	3.04465e+06	37972.8	36.3437	134.455
0.10416	0	2.72212e+06	2.64302e+06	37854.7	35.7819	136.127
0.1044	0	2.7609e+06	2.48029e+06	37736.6	35.2061	137.79
0.10464	0	2.87222e+06	2.89337e+06	37624.1	34.6477	139.359
0.10488	0	2.95013e+06	3.375e+06	37526	34.1524	140.719
0.10512	0	2.91708e+06	2.66497e+06	37427.8	33.6504	142.067
0.10536	0	2.97356e+06	2.80325e+06	37329.6	33.1423	143.405
0.1056	0	3.09891e+06	3.17605e+06	37380.1	33.4046	142.718
0.10584	0	3.04724e+06	2.9542e+06	37490.2	33.9702	141.212
0.10608	0	3.04387e+06	2.82056e+06	37600.2	34.5276	139.692
0.10632	0	3.12284e+06	3.12073e+06	37749.2	35.2685	137.612
0.10656	0	3.23917e+06	4.02057e+06	38132.5	37.0787	132.252
0.1068	0	3.17033e+06	3.001e+06	38515.8	38.8564	127.164
0.10704	0	3.18662e+06	3.07165e+06	38899.1	40.6486	122.347
0.10728	0	3.29384e+06	3.48156e+06	39143.8	41.7976	119.407
0.10752	1	3.24337e+06	3.32138e+06	39284.5	42.4593	117.762
0.10776	0	3.18908e+06	2.88335e+06	39425.1	43.1214	116.149
0.108	0	3.22466e+06	3.10913e+06	39565.8	43.7836	114.567
0.10824	0	3.39018e+06	4.08866e+06	39307.7	42.5687	117.493
0.10848	0	3.25804e+06	3.03249e+06	39049.6	41.355	120.527
0.10872	0	3.26907e+06	3.04256e+06	38791.5	40.1443	123.673
0.10896	0	3.35068e+06	3.31312e+06	38513.7	38.8464	127.192
0.1092	0	3.32703e+06	3.56234e+06	38209.5	37.4344	131.207
0.10944	1	3.23854e+06	2.96467e+06	37905.4	36.0253	135.41
0.10968	0	3.26119e+06	3.28221e+06	37601.2	34.5329	139.677
0.10992	0	3.39495e+06	3.78844e+06	37468.1	33.8574	141.515
0.11016	0	3.25806e+06	3.20818e+06	37363.5	33.3183	142.945
0.1104	1	3.23338e+06	3.0078e+06	37258.9	32.7725	144.361
0.11064	0	3.30131e+06	3.22407e+06	37155.2	32.2258	145.752
0.11088	0	3.32473e+06	4.00481e+06	37053.9	31.6863	147.096
0.11112	1	3.18301e+06	3.04472e+06	36952.6	31.1422	148.427
0.11136	1	3.16203e+06	3.08822e+06	36851.2	30.5942	149.743
0.1116	1	3.26483e+06	3.41001e+06	36789.2	30.2569	150.541
0.11184	0	3.12802e+06	3.17948e+06	36742.9	30.0042	151.133
0.11208	2	3.0335e+06	2.84121e+06	36696.5	29.7509	151.722
0.11232	1	3.04478e+06	3.09569e+06	36639.4	29.4379	152.443
0.11256	2	3.10457e+06	3.81847e+06	36517.6	28.7681	153.962
0.1128	1	2.93164e+06	2.86019e+06	36395.8	28.0959	155.457
0.11304	1	2.91336e+06	2.82778e+06	36274	27.4221	156.925
0.11328	0	2.97579e+06	3.10173e+06	36080.8	26.1829	158.371
0.11352	2	2.85961e+06	2.9879e+06	35833.9	24.5876	159.869
0.11376	2	2.73118e+06	2.65708e+06	35587	23.0688	161.404
0.114	3	2.72384e+06	2.76073e+06	35340.2	21.6245	162.976
0.11424	0	2.81607e+06	3.28289e+06	35258.4	21.1619	163.506
0.11448	1	2.62609e+06	2.68361e+06	35176.6	20.7072	164.039
0.11472	2	2.56545e+06	2.56494e+06	35094.8	20.2603	164.577
0.11496	4	2.59936e+06	2.88184e+06	35032.5	19.9252	164.989
0.1152	1	2.54696e+06	2.95039e+06	34996.2	19.732	165.231
0.11544	3	2.43614e+06	2.49082e+06	34959.9	19.5404	165.473
0.11568	3	2.44667e+06	2.53622e+06	34923.7	19.3503	165.716
0.11592	2	2.5335e+06	2.9891e+06	34748	18.4501	166.905
0.11616	2	2.38295e+06	2.5484e+06	34549	17.4717	168.275
0.1164	1	2.34549e+06	2.31256e+06	34350.1	16.6591	170.633
0.11664	4	2.40885e+06	2.63545e+06	34148	15.9255	173.608
0.11688	1	2.37696e+06	2.92835e+06	33937.8	15.2018	176.913
0.11712	5	2.15806e+06	2.33922e+06	33727.6	14.5158	180.444
0.11736	1	2.07878e+06	2.32366e+06	33517.4	13.8651	184.21
0.1176	1	2.10419e+06	2.80153e+06	33003	12.4105	194.496
