0.01584	0	0	0	56944.7	209.95	49.1145
0.01608	0	1	0	56954.8	210.073	49.0942
0.01632	0	1	1	56965	210.197	49.0738
0.01656	0	5	1	56975.7	210.326	49.0523
0.0168	0	1	0	56986.4	210.456	49.0309
0.01704	0	3	0	56997	210.586	49.0096
0.01728	0	0	1	57008.1	210.721	48.9875
0.01752	0	0	1	57019.4	210.858	48.965
0.01776	0	5	2	57030.7	210.996	48.9424
0.018	0	4	1	57042	211.134	48.9206
0.01824	0	3	0	57054	211.288	48.9032
0.01848	0	4	0	57066	211.442	48.8858
0.01872	0	1	3	57078	211.596	48.8685
0.01896	0	8	1	57090.3	211.754	48.8507
0.0192	0	4	2	57103	211.917	48.8323
0.01944	0	3	1	57115.7	212.081	48.814
0.01968	0	2	2	57128.4	212.244	48.7956
0.01992	0	4	3	57141.8	212.417	48.7763
0.02016	0	4	1	57155.3	212.591	48.7569
0.0204	0	3	4	57168.9	212.765	48.7374
0.02064	0	3	0	57182.6	212.942	48.7177
0.02088	0	4	0	57197	213.127	48.6971
0.02112	0	6	0	57211.3	213.312	48.6766
0.02136	0	7	0	57225.7	213.497	48.656
0.0216	0	7	2	57240.7	213.69	48.6346
0.02184	0	6	0	57256	213.888	48.6128
0.02208	0	8	0	57271.2	214.085	48.591
0.02232	0	9	4	57286.7	214.284	48.5691
0.02256	0	7	2	57303	214.495	48.5459
0.0228	0	6	3	57319.3	214.705	48.5227
0.02304	0	7	1	57335.6	214.916	48.4996
0.02328	0	8	1	57352.5	215.135	48.4756
0.02352	0	5	7	57369.9	215.36	48.451
0.02376	0	19	2	57387.4	215.586	48.4265
0.024	0	13	3	57404.8	215.811	48.4019
0.02424	0	11	5	57423.4	216.053	48.3758
0.02448	0	13	3	57442	216.294	48.3496
0.02472	0	16	4	57460.6	216.535	48.3235
0.02496	0	17	2	57479.8	216.784	48.2967
0.0252	0	14	4	57499.7	217.043	48.2688
0.02544	0	15	6	57519.6	217.301	48.241
0.02568	0	13	0	57539.5	217.56	48.2132
0.02592	0	17	4	57560.7	217.835	48.1838
0.02616	0	24	3	57582	218.113	48.1542
0.0264	0	24	4	57603.4	218.391	48.1246
0.02664	0	25	3	57625.2	218.675	48.0945
0.02688	0	27	4	57648.1	218.973	48.0628
0.02712	0	35	4	57671	219.272	48.0312
0.02736	0	30	5	57693.9	219.571	47.9997
0.0276	0	26	5	57718.1	219.887	47.9665
0.02784	0	33	4	57742.8	220.21	47.9327
0.02808	0	36	4	57767.5	220.532	47.8989
0.02832	0	27	8	57792.5	220.859	47.8649
0.02856	0	37	9	57819.1	221.207	47.8286
0.0288	0	44	5	57845.7	221.556	47.7925
0.02904	0	52	9	57872.3	221.905	47.7564
0.02928	0	51	3	57900.1	222.269	47.7188
0.02952	0	42	6	57928.8	222.646	47.6801
0.02976	0	54	9	57957.5	223.023	47.6415
0.03	0	69	5	57986.2	223.4	47.603
0.03024	0	77	8	58017.3	223.808	47.5614
0.03048	0	65	9	58048.4	224.217	47.5199
0.03072	0	74	9	58079.4	224.626	47.4786
0.03096	0	80	12	58111.6	225.051	47.4358
0.0312	0	75	11	58145.4	225.495	47.3911
0.03144	0	71	5	58179.1	225.941	47.3466
0.03168	0	102	7	58212.8	226.386	47.3022
0.03192	0	88	7	58249	226.864	47.2547
0.03216	0	99	8	58285.6	227.348	47.2068
0.0324	0	119	11	58322.2	227.833	47.1591
0.03264	0	131	8	58359.6	228.33	47.1104
0.03288	0	139	7	58399.3	228.856	47.0589
0.03312	0	145	7	58439	229.384	47.0076
0.03336	0	160	6	58478.8	229.911	46.9565
0.0336	0	154	11	58520.9	230.472	46.9024
0.03384	0	193	9	58564.1	231.047	46.8472
0.03408	0	207	11	58607.3	231.622	46.7922
0.03432	0	250	7	58651	232.206	46.7368
0.03456	0	227	6	58698.2	232.836	46.6772
0.0348	0	229	10	58745.3	233.466	46.6178
0.03504	0	233	7	58792.5	234.083	46.5503
0.03528	0	279	6	58842.2	234.707	46.4637
0.03552	0	282	12	58893.9	235.354	46.3739
0.03576	0	335	4	58945.5	236.002	46.2843
0.036	0	349	10	58997.1	236.649	46.1949
0.03624	0	355	7	59053.6	237.358	46.0973
0.03648	0	401	6	59110.1	238.066	46
0.03672	0	445	10	59166.6	238.775	45.9028
0.03696	0	469	6	59225.4	239.512	45.8019
0.0372	0	485	11	59287.2	240.289	45.696
0.03744	0	519	1	59349.1	241.065	45.5903
0.03768	0	586	4	59411	241.841	45.4849
0.03792	0	614	5	59478	242.68	45.3711
0.03816	0	656	1	59545.7	243.53	45.2563
0.0384	0	759	2	59613.5	244.38	45.1417
0.03864	0	770	8	59683.2	245.253	45.0243
0.03888	0	801	4	59757.4	246.183	44.8995
0.03912	0	924	5	59831.7	247.114	44.7751
0.03936	0	1115	3	59905.9	248.044	44.651
0.0396	0	999	7	59985.5	249.04	44.5185
0.03984	0	1139	2	60067.1	250.061	44.383
0.04008	0	1156	13	60148.7	251.083	44.2479
0.04032	0	1438	13	60231.6	252.119	44.1112
0.04056	0	1322	3	60321.8	253.247	43.9628
0.0408	0	1439	4	60412.1	254.374	43.815
0.04104	0	1604	8	60502.3	255.5	43.6677
0.04128	0	1683	8	60597.8	256.729	43.5436
0.04152	0	1915	5	60697.1	258.014	43.4183
0.04176	0	1918	8	60796.4	259.302	43.2939
0.042	0	2100	8	60895.7	260.594	43.1706
0.04224	0	2332	5	61004.8	262.017	43.0361
0.04248	0	2548	10	61113.8	263.444	42.9028
0.04272	0	2575	11	61222.9	264.874	42.7707
0.04296	0	2937	12	61336.6	266.369	42.6342
0.0432	0	3063	9	61456.4	267.949	42.4917
0.04344	0	3211	8	61576.2	269.533	42.3506
0.04368	0	3578	5	61696	271.122	42.2108
0.04392	0	3945	7	61825.8	272.849	42.0608
0.04416	0	4016	5	61957.2	274.603	41.9105
0.0444	0	4338	5	62088.7	276.363	41.7618
0.04464	0	4811	5	62223.8	278.177	41.6106
0.04488	0	4856	10	62367.8	280.153	41.4184
0.04512	0	5403	5	62511.9	282.133	41.2224
0.04536	0	6017	2	62656	284.11	41.0279
0.0456	0	6148	6	62809	286.206	40.8231
0.04584	0	6692	4	62965.6	288.347	40.6153
0.04608	0	7341	6	63122.2	290.484	40.4095
0.04632	0	7734	6	63280.7	292.642	40.203
0.04656	0	8222	7	63450.4	294.946	39.9841
0.0468	0	8766	6	63620.1	297.244	39.7673
0.04704	0	9729	2	63789.7	299.534	39.5526
0.04728	0	10273	4	63965.6	301.901	39.3322
0.04752	0	10993	5	64146.2	304.18	39.1436
0.04776	0	11907	2	64326.7	306.438	38.9606
0.048	0	12528	4	64507.3	308.687	38.7801
0.04824	0	13714	1	64698.4	311.058	38.5918
0.04848	0	14630	6	64889.5	313.418	38.4064
0.04872	0	15864	4	65080.6	315.767	38.2237
0.04896	0	16831	4	65275.7	318.152	38.04
0.0492	0	17698	0	65476.1	320.59	37.8542
0.04944	0	18864	5	65676.4	323.013	37.6714
0.04968	0	20213	5	65876.8	325.468	37.4786
0.04992	0	22027	2	66081.1	328.001	37.2772
0.05016	0	23404	4	66285.9	330.567	37.0728
0.0504	0	24646	8	66490.8	333.158	36.8661
0.05064	0	26778	8	66695.4	335.772	36.6573
0.05088	0	28279	4	66899.3	338.402	36.4471
0.05112	0	30159	3	67103.2	341.058	36.2347
0.05136	0	32355	3	67307.2	343.741	36.0202
0.0516	0	34354	2	67503.1	346.395	35.8024
0.05184	0	36456	4	67695.9	349.155	35.5654
0.05208	0	39191	3	67888.6	351.929	35.3328
0.05232	0	41219	2	68078.7	354.677	35.1079
0.05256	0	44021	5	68252.4	357.2	34.906
0.0528	0	46541	4	68426.1	359.733	34.7076
0.05304	0	49216	2	68599.8	362.276	34.5126
0.05328	0	53047	3	68751.6	364.508	34.3449
0.05352	0	55863	0	68887.1	366.507	34.1975
0.05376	0	58695	4	69022.6	368.511	34.0521
0.054	0	62472	1	69158	370.522	33.9087
0.05424	0	65554	2	69247.3	371.798	33.8397
0.05448	0	69303	4	69336.6	373.05	33.7807
0.05472	0	73421	4	69425.9	374.3	33.7216
0.05496	0	75970	2	69490.3	375.199	33.6789
0.0552	0	80896	3	69521.5	375.635	33.6582
0.05544	0	84637	6	69552.8	376.07	33.6374
0.05568	0	88976	4	69584	376.505	33.6167
0.05592	0	92578	4	69549.9	376.031	33.6393
0.05616	0	96615	3	69505	375.404	33.6691
0.0564	0	101507	2	69460	374.777	33.6989
0.05664	0	105052	4	69392.2	373.828	33.7439
0.05688	0	110401	4	69267	372.075	33.8267
0.05712	0	115073	3	69141.9	370.283	33.9256
0.05736	0	118765	5	69016.8	368.426	34.0582
0.0576	0	122404	1	68828.1	365.636	34.2614
0.05784	0	126748	0	68614	362.484	34.4968
0.05808	0	132393	4	68399.8	359.349	34.7373
0.05832	0	134526	4	68175.8	356.085	34.9946
0.05856	0	138883	1	67892.1	351.979	35.3288
0.0588	0	143577	5	67608.4	347.901	35.6724
0.05904	0	146907	2	67324.7	343.972	36.0017
0.05928	0	149950	0	67002.3	339.74	36.3401
0.05952	0	152521	7	66650.8	335.201	36.703
0.05976	0	155570	3	66299.4	330.737	37.0593
0.06	0	158538	2	65948	326.347	37.4087
0.06024	0	161595	8	65551.6	321.505	37.785
0.06048	0	164518	3	65155.2	316.681	38.1531
0.06072	0	167606	4	64758.8	311.805	38.5329
0.06096	0	169185	3	64352.3	306.757	38.9349
0.0612	0	170865	3	63932.3	301.453	39.3738
0.06144	0	173779	3	63512.2	295.784	39.9048
0.06168	0	176172	2	63092.2	290.075	40.4488
0.06192	0	176680	1	62661.4	284.185	41.0205
0.06216	0	176155	2	62228.9	278.246	41.6049
0.0624	1	178524	2	61796.3	272.457	42.0947
0.06264	0	178618	5	61367	266.77	42.5979
0.06288	2	179836	5	60946	261.249	43.1084
0.06312	0	180605	2	60524.9	255.787	43.6362
0.06336	4	181993	2	60103.8	250.52	44.3223
0.0636	4	181188	2	59678.8	245.199	45.0316
0.06384	5	181897	6	59252.4	239.852	45.7556
0.06408	12	184007	4	58826	234.503	46.492
0.06432	10	183957	3	58400.8	228.876	47.057
0.06456	15	181697	1	57983	223.358	47.6073
0.0648	15	183694	2	57565.3	217.895	48.1774
0.06504	18	183768	12	57147.6	212.49	48.7681
0.06528	14	182801	5	56729.2	207.349	49.5523
0.06552	20	181790	3	56310.4	202.367	50.4323
0.06576	31	182604	3	55891.6	197.481	51.3518
0.066	45	180768	3	55472.8	192.69	52.3125
0.06624	69	179884	1	55069.7	188.178	53.2028
0.06648	72	181730	1	54666.6	183.692	54.0397
0.06672	92	178093	85	54263.5	179.21	54.8643
0.06696	152	177924	183	53877	174.921	55.6424
0.0672	182	175609	521	53512.7	170.861	56.3481
0.06744	274	176876	973	53148.4	166.665	56.9857
0.06768	357	174027	2093	52784.1	162.492	57.657
0.06792	422	171922	2656	52447.8	158.664	58.3075
0.06816	483	172365	3339	52116.3	154.914	58.9789
0.0684	738	172760	4023	51784.7	151.224	59.7179
0.06864	878	173096	5573	51470	147.897	60.6349
0.06888	1057	170455	8375	51197.7	145.015	61.4482
0.06912	1388	172048	11132	50925.4	142.133	62.2802
0.06936	1585	171708	14297	50653	139.252	63.1314
0.0696	1950	171782	15825	50422.3	136.814	63.8681
0.06984	2276	171386	19352	50208.1	134.555	64.5646
0.07008	2834	174900	21728	49993.9	132.088	65.1086
0.07032	3134	176840	25467	49790.6	129.609	65.5048
0.07056	3628	176923	32078	49651.8	127.963	65.7981
0.0708	4338	178104	33340	49513	126.352	66.1104
0.07104	4936	181225	37743	49374.2	124.776	66.4418
0.07128	5658	180424	44578	49274.9	123.668	66.6909
0.07152	6317	184136	47164	49205.1	122.901	66.8718
0.07176	6998	186598	48817	49135.4	122.142	67.0578
0.072	7983	187994	57294	49065.7	121.391	67.2487
0.07224	8881	191159	61206	49049.3	121.216	67.2943
0.07248	9663	194237	64833	49032.9	121.042	67.3401
0.07272	10967	199102	69750	49016.6	120.868	67.3862
0.07296	11700	202315	76041	49018.7	120.89	67.3802
0.0732	13021	206532	80843	49045.4	121.175	67.305
0.07344	14323	213387	84800	49072.2	121.462	67.2306
0.07368	15663	216376	90153	49099	121.749	67.1569
0.07392	17067	220172	99312	49157.8	122.385	66.9974
0.07416	18128	225264	102645	49222	123.086	66.8276
0.0744	19595	231294	109734	49286.2	123.794	66.662
0.07464	21044	237436	116547	49364.4	124.666	66.4658
0.07488	22245	241911	123159	49477.8	125.949	66.1926
0.07512	23758	249379	130696	49591.1	127.255	65.9322
0.07536	25012	255269	137166	49704.5	128.584	65.6845
0.0756	26749	261622	143070	49837.6	130.175	65.4096
0.07584	28556	267228	150325	49978.6	131.898	65.1371
0.07608	29773	274733	155252	50119.6	133.623	64.856
0.07632	31542	283303	163756	50266.5	135.171	64.3733
0.07656	32934	291595	172070	50448.8	137.094	63.7826
0.0768	34523	298253	177476	50631.1	139.02	63.2009
0.07704	36343	307047	185532	50813.3	140.947	62.628
0.07728	38276	315684	198206	51040.8	143.354	61.9253
0.07752	40546	323967	205437	51302.1	146.121	61.1342
0.07776	42228	334231	211509	51563.4	148.885	60.3602
0.078	44532	343906	222211	51824.8	151.647	59.6029
0.07824	46561	354890	240857	52191.9	155.767	58.8232
0.07848	48634	367351	245848	52559	159.927	58.0892
0.07872	51772	379632	257208	52926.1	164.116	57.3913
0.07896	54572	395635	274265	53305.2	168.469	56.7071
0.0792	58257	408434	284517	53700.4	172.966	55.9935
0.07944	61079	423193	289755	54095.6	177.346	55.2036
0.07968	64369	443191	301015	54490.9	181.737	54.4007
0.07992	68245	461305	320535	54764.8	184.785	53.8368
0.08016	71775	480219	323319	55018.6	187.61	53.3094
0.0804	76551	503036	330705	55272.4	190.434	52.7776
0.08064	80782	525563	349339	55455.8	192.497	52.3525
0.08088	85475	551278	366944	55462.9	192.577	52.3358
0.08112	90270	570825	365630	55470	192.658	52.3191
0.08136	95945	595064	380279	55477.1	192.739	52.3024
0.0816	100572	625341	411901	55273.3	190.444	52.7758
0.08184	106083	643199	410919	54985.1	187.237	53.3794
0.08208	110976	668124	414447	54696.9	184.029	53.9771
0.08232	116868	699491	442836	54365.7	180.346	54.6563
0.08256	123084	731374	476996	53776.8	173.811	55.842
0.0828	129022	748618	455829	53187.8	167.118	56.915
0.08304	134301	778035	470955	52598.9	160.381	58.0116
0.08328	140090	815051	521759	51882.8	152.289	59.4699
0.08352	145368	835421	529091	51071.3	143.677	61.832
0.08376	149472	854931	520561	50259.8	135.1	64.3953
0.084	152758	890372	561921	49448.3	125.613	66.2624
0.08424	154107	929113	647973	48647.9	117.061	68.5006
0.08448	156814	932977	586758	47847.5	111.36	72.8598
0.08472	159607	952781	603258	47047.1	106.663	78.8052
0.08496	161332	978017	684096	46358.9	101.419	84.2202
0.0852	163211	986646	709704	45820.5	95.9198	87.7773
0.08544	161589	989828	651828	45282	90.34	90.8627
0.08568	161743	1.0107e+06	698513	44743.6	85.1036	93.1214
0.08592	161428	1.04041e+06	858561	44479.8	82.975	93.7043
0.08616	162233	1.02779e+06	716670	44261.9	81.2002	94.1226
0.0864	161585	1.03305e+06	709266	44043.9	79.414	94.4829
0.08664	162407	1.06782e+06	828550	43918.1	78.3781	94.6642
0.08688	162822	1.08558e+06	905505	44022.4	79.237	94.5153
0.08712	162205	1.07419e+06	740901	44126.7	80.0939	94.3529
0.08736	162353	1.08684e+06	799740	44231.1	80.9485	94.1771
0.0876	161576	1.11299e+06	1.00554e+06	44548.5	83.5315	93.5605
0.08784	161202	1.10139e+06	865195	44951.2	86.8935	92.4982
0.08808	162580	1.1045e+06	800903	45353.9	91.0877	90.4803
0.08832	164182	1.13308e+06	929943	45756	95.255	88.1729
0.08856	167685	1.1611e+06	1.09084e+06	46154.5	99.3443	85.6218
0.0888	171675	1.15773e+06	844351	46553.1	103.372	82.8344
0.08904	174275	1.18509e+06	874875	46951.6	106.092	79.5753
0.08928	177411	1.23351e+06	1.09169e+06	47121.6	107.108	78.2132
0.08952	181374	1.23762e+06	1.01739e+06	47120.1	107.099	78.2248
0.08976	184543	1.2476e+06	863594	47118.7	107.091	78.2364
0.09	187923	1.27936e+06	973079	47117.2	107.082	78.2479
0.09024	193155	1.33483e+06	1.22423e+06	46729.2	104.752	81.4246
0.09048	195920	1.30656e+06	895369	46341.3	101.24	84.3436
0.09072	199137	1.3155e+06	908868	45953.3	97.2859	86.9411
0.09096	200175	1.35426e+06	1.12925e+06	45563.5	93.2634	89.3127
0.0912	201726	1.35085e+06	1.1181e+06	45171.1	89.1848	91.4342
0.09144	202674	1.3334e+06	929889	44778.7	85.3851	93.0376
0.09168	204228	1.3381e+06	1.01574e+06	44386.3	82.2148	93.8909
0.09192	204588	1.38197e+06	1.24822e+06	44175.3	80.492	94.2727
0.09216	204894	1.3543e+06	1.03436e+06	43994.6	79.0081	94.5563
0.0924	205549	1.35473e+06	985230	43813.8	77.5183	94.7994
0.09264	206088	1.37984e+06	1.12392e+06	43662.7	76.2692	94.9713
0.09288	206090	1.40749e+06	1.28295e+06	43585.6	75.6313	95.0479
0.09312	206053	1.38967e+06	1.01272e+06	43508.5	74.9928	95.117
0.09336	206486	1.40264e+06	1.05306e+06	43431.5	74.354	95.1786
0.0936	206935	1.44832e+06	1.34887e+06	43309.3	73.3403	95.2609
0.09384	206315	1.43568e+06	1.15429e+06	43169	72.1764	95.332
0.09408	206546	1.44068e+06	1.03128e+06	43028.7	70.702	95.4499
0.09432	207136	1.46511e+06	1.17677e+06	42883.4	69.1837	95.6083
0.09456	207155	1.51116e+06	1.45863e+06	42707.9	67.3814	95.8467
0.0948	207252	1.48782e+06	1.08645e+06	42532.5	65.613	96.1369
0.09504	207494	1.49885e+06	1.11928e+06	42357	63.8781	96.4793
0.09528	206791	1.5458e+06	1.44186e+06	42216.7	62.5151	96.7911
0.09552	207821	1.54624e+06	1.34306e+06	42102.8	61.424	97.0693
0.09576	206301	1.54698e+06	1.14274e+06	41988.9	60.3469	97.3702
0.096	206805	1.56975e+06	1.30433e+06	41875	59.2837	97.694
0.09624	207236	1.63683e+06	1.58252e+06	41784.5	58.4484	97.9678
0.09648	207516	1.60745e+06	1.28348e+06	41693.9	57.6217	98.2563
0.09672	208013	1.62588e+06	1.25832e+06	41603.4	56.8038	98.5597
0.09696	208139	1.6753e+06	1.50969e+06	41505.2	55.9271	98.9053
0.0972	209785	1.69204e+06	1.54215e+06	41397	55.0135	99.3662
0.09744	209878	1.69079e+06	1.3419e+06	41288.8	54.2176	99.9974
0.09768	211751	1.71373e+06	1.42945e+06	41180.5	53.44	100.659
0.09792	213168	1.78306e+06	1.72866e+06	41005.4	52.2192	101.795
0.09816	214502	1.75726e+06	1.45138e+06	40819.1	50.9698	103.095
0.0984	217264	1.77552e+06	1.41114e+06	40632.8	49.7689	104.492
0.09864	217795	1.82683e+06	1.57411e+06	40467.4	48.7422	105.817
0.09888	220321	1.85782e+06	1.81303e+06	40354.5	48.0613	106.769
0.09912	222050	1.84484e+06	1.45e+06	40241.6	47.3964	107.76
0.09936	224669	1.88553e+06	1.55675e+06	40128.7	46.7471	108.791
0.0996	224802	1.96451e+06	1.99831e+06	40183.4	47.0602	108.286
0.09984	226049	1.95469e+06	1.7266e+06	40305.3	47.7696	107.196
0.10008	227618	1.96864e+06	1.5591e+06	40427.2	48.4976	106.152
0.10032	227394	2.02976e+06	1.84498e+06	40593.3	49.5205	104.801
0.10056	227353	2.11104e+06	2.08898e+06	41024.9	52.3532	101.664
0.1008	226442	2.08292e+06	1.78829e+06	41456.6	55.4959	99.0834
0.10104	224180	2.11375e+06	1.84332e+06	41888.2	59.4059	97.6553
0.10128	221956	2.2049e+06	2.14225e+06	42530.3	65.591	96.1408
0.10152	216285	2.20842e+06	2.14201e+06	43330.2	73.5141	95.2482
0.10176	207702	2.20849e+06	1.92844e+06	44130.1	80.1218	94.3474
0.102	201659	2.2733e+06	2.07596e+06	44930.1	86.6732	92.5956
0.10224	197975	2.3913e+06	2.74096e+06	45471	92.3048	89.8372
0.10248	194599	2.34908e+06	2.03482e+06	46012	97.8877	86.5628
0.10272	191484	2.41208e+06	2.01055e+06	46553	103.37	82.8353
0.10296	186906	2.53521e+06	2.46322e+06	47025.4	106.534	78.9786
0.1032	182037	2.56191e+06	2.48011e+06	47406.6	108.795	76.0243
0.10344	176235	2.55316e+06	2.21403e+06	47787.8	111.016	73.2734
0.10368	169547	2.59469e+06	2.4731e+06	48168.9	113.192	70.7116
0.10392	163470	2.7239e+06	2.9391e+06	48714.6	117.734	68.2881
0.10416	158348	2.68791e+06	2.52942e+06	49287.7	123.811	66.6581
0.1044	151745	2.71359e+06	2.3607e+06	49860.9	130.457	65.3633
0.10464	143900	2.81452e+06	2.76548e+06	50220.1	134.682	64.5251
0.10488	133918	2.88293e+06	3.23644e+06	50044.8	132.721	65.0157
0.10512	123578	2.84706e+06	2.50892e+06	49869.5	130.562	65.3462
0.10536	110509	2.90159e+06	2.62884e+06	49694.2	128.463	65.7064
0.1056	96141	3.0264e+06	2.98307e+06	48993.6	120.625	67.4513
0.10584	84676	2.97606e+06	2.74754e+06	48083	112.706	71.2734
0.10608	71499	2.9762e+06	2.60216e+06	47172.3	107.41	77.8151
0.10632	56490	3.05877e+06	2.88925e+06	46229.1	100.103	85.1175
0.10656	43239	3.17783e+06	3.78078e+06	45090.7	88.3477	91.8337
0.1068	33476	3.1077e+06	2.77778e+06	43952.4	78.6607	94.6167
0.10704	24068	3.12206e+06	2.86295e+06	42814	68.4667	95.6964
0.10728	16598	3.22551e+06	3.28777e+06	41504.9	55.9245	98.9064
0.10752	10550	3.17234e+06	3.14017e+06	40067.9	46.4041	109.363
0.10776	6371	3.11133e+06	2.7148e+06	38630.9	39.3929	125.691
0.108	3379	3.14143e+06	2.95052e+06	37193.8	32.4302	145.235
0.10824	1529	3.29867e+06	3.94365e+06	35196	20.8143	163.912
0.10848	638	3.16308e+06	2.88036e+06	33198.1	12.9404	190.408
0.10872	260	3.17056e+06	2.88436e+06	31200.2	8.1754	237.215
0.10896	112	3.2479e+06	3.14894e+06	28946.4	3.78014	309.597
0.1092	32	3.22261e+06	3.39018e+06	26351.2	1.50366	430.722
0.10944	8	3.13145e+06	2.78142e+06	23756	0.332232	604.684
0.10968	9	3.15288e+06	3.08752e+06	21160.8	0.20652	898.037
0.10992	39	3.28505e+06	3.58146e+06	18809.1	0	1347.97
0.11016	75	3.14608e+06	2.99594e+06	16498.1	0	2115.51
0.1104	184	3.11842e+06	2.79111e+06	14187	0	4762.11
0.11064	1382	3.18322e+06	3.00268e+06	12857.7	0	8826.6
0.11088	12248	3.20466e+06	3.77939e+06	13982.7	0	5228.3
0.11112	58258	3.06291e+06	2.80279e+06	15107.6	0	3219.84
0.11136	232679	3.04086e+06	2.7955e+06	16232.5	0	2259.84
0.1116	621588	3.14249e+06	2.9411e+06	21893.5	0.325816	797.697
0.11184	1.11809e+06	3.00545e+06	2.53454e+06	29368.8	4.36849	293.816
0.11208	1.4403e+06	2.91174e+06	2.05116e+06	36844.1	30.5551	149.836
0.11232	1.65009e+06	2.9197e+06	2.1153e+06	44570.7	83.7109	93.5129
0.11256	1.76435e+06	2.97856e+06	2.65864e+06	53805.5	174.129	55.7849
0.1128	1.78932e+06	2.80369e+06	1.95249e+06	63040.3	289.366	40.517
0.11304	1.65023e+06	2.70968e+06	1.91284e+06	72275	412.322	31.1794
0.11328	1.32355e+06	2.63107e+06	2.0364e+06	78504.8	510.818	26.8569
0.11352	1.00126e+06	2.3839e+06	1.95376e+06	82480.8	570.954	25.4076
0.11376	649975	2.13311e+06	1.71125e+06	86456.8	632.608	22.5415
0.114	368080	1.99072e+06	1.73728e+06	90432.9	699.043	21.4185
0.11424	203009	1.96995e+06	1.99426e+06	89516.2	684.648	21.9756
0.11448	101025	1.79431e+06	1.66323e+06	88599.6	669.888	22.4266
0.11472	45293	1.7229e+06	1.54691e+06	87682.9	654.102	22.5022
0.11496	18563	1.71615e+06	1.7042e+06	86318.6	630.248	22.6184
0.1152	7733	1.65915e+06	1.77491e+06	84357.3	599.681	24.1037
0.11544	3436	1.56029e+06	1.47989e+06	82396	569.425	25.4517
0.11568	1302	1.53316e+06	1.47343e+06	80434.7	537.253	25.7448
0.11592	450	1.56107e+06	1.69609e+06	78157.3	505.798	27.2827
0.11616	179	1.45843e+06	1.43005e+06	75827.2	467.221	29.4492
0.1164	93	1.42312e+06	1.19641e+06	73497.1	431.517	30.5001
0.11664	35	1.44808e+06	1.36125e+06	70531.2	389.5	32.9845
