0.04656	0	8222	7	64023.7	302.643	39.2693
0.0468	0	8766	6	64185.8	304.676	39.1033
0.04704	0	9729	2	64347.9	306.701	38.9393
0.04728	0	10273	4	64515	308.783	38.7725
0.04752	0	10993	5	64686	310.904	38.604
0.04776	0	11907	2	64856.9	313.016	38.4378
0.048	0	12528	4	65027.9	315.12	38.2738
0.04824	0	13714	1	65207.1	317.315	38.1042
0.04848	0	14630	6	65386.3	319.5	37.937
0.04872	0	15864	4	65565.5	321.674	37.7722
0.04896	0	16831	4	65747.7	323.879	37.6047
0.0492	0	17698	0	65933.9	326.173	37.4226
0.04944	0	18864	5	66120.1	328.488	37.2385
0.04968	0	20213	5	66306.2	330.823	37.0524
0.04992	0	22027	2	66494.8	333.21	36.862
0.05016	0	23404	4	66683.8	335.624	36.6692
0.0504	0	24646	8	66872.8	338.059	36.4745
0.05064	0	26778	8	67061.3	340.511	36.2785
0.05088	0	28279	4	67248.6	342.968	36.082
0.05112	0	30159	3	67435.8	345.447	35.8838
0.05136	0	32355	3	67623.1	348.111	35.6544
0.0516	0	34354	2	67803.2	350.698	35.4354
0.05184	0	36456	4	67980.4	353.254	35.2237
0.05208	0	39191	3	68157.6	355.822	35.0157
0.05232	0	41219	2	68332.5	358.367	34.814
0.05256	0	44021	5	68493.3	360.715	34.6318
0.0528	0	46541	4	68654	363.073	34.4524
0.05304	0	49216	2	68814.8	365.439	34.2759
0.05328	0	53047	3	68957.6	367.549	34.1216
0.05352	0	55863	0	69086.9	369.465	33.9837
0.05376	0	58695	4	69216.2	371.361	33.8603
0.054	0	62472	1	69345.5	373.175	33.7748
0.05424	0	65554	2	69437	374.456	33.7142
0.05448	0	69303	4	69528.6	375.733	33.6535
0.05472	0	73421	4	69620.1	377.007	33.5928
0.05496	0	75970	2	69691.5	377.999	33.5453
0.0552	0	80896	3	69736.1	378.617	33.5157
0.05544	0	84637	6	69780.7	379.234	33.486
0.05568	0	88976	4	69825.2	379.851	33.4563
0.05592	0	92578	4	69817.8	379.748	33.4613
0.05616	0	96615	3	69801.7	379.525	33.472
0.0564	0	101507	2	69785.5	379.302	33.4828
0.05664	0	105052	4	69751.3	378.828	33.5055
0.05688	0	110401	4	69671.7	377.725	33.5584
0.05712	0	115073	3	69592.2	376.619	33.6113
0.05736	0	118765	5	69512.6	375.511	33.6641
0.0576	0	122404	1	69383.3	373.704	33.7498
0.05784	0	126748	0	69234.1	371.612	33.8485
0.05808	0	132393	4	69084.9	369.435	33.9859
0.05832	0	134526	4	68927.9	367.11	34.1535
0.05856	0	138883	1	68724.6	364.11	34.3746
0.0588	0	143577	5	68521.2	361.124	34.6004
0.05904	0	146907	2	68317.9	358.153	34.8308
0.05928	0	149950	0	68085	354.768	35.1005
0.05952	0	152521	7	67829.9	351.083	35.4032
0.05976	0	155570	3	67574.9	347.421	35.7136
0.06	0	158538	2	67319.9	343.909	36.0067
0.06024	0	161595	8	67031.7	340.123	36.3095
0.06048	0	164518	3	66743.5	336.39	36.6079
0.06072	0	167606	4	66455.3	332.708	36.9021
0.06096	0	169185	3	66160.5	328.993	37.1983
0.0612	0	170865	3	65856.9	325.221	37.4982
0.06144	0	173779	3	65553.2	321.524	37.7835
0.06168	0	176172	2	65249.5	317.834	38.0644
0.06192	0	176680	1	64941.4	314.057	38.3565
0.06216	0	176155	2	64632.4	310.241	38.6565
0.0624	0	178524	2	64323.5	306.397	38.9639
0.06264	0	178618	5	64018.8	302.582	39.2743
0.06288	0	179836	5	63724.7	298.657	39.6346
0.06312	0	180605	2	63430.6	294.678	40.0095
0.06336	0	181994	2	63136.5	290.679	40.3908
0.0636	0	181188	2	62845.5	286.706	40.7745
0.06384	0	181899	7	62555.8	282.735	41.163
0.06408	0	184010	4	62266	278.751	41.5581
0.06432	0	183959	3	61978.7	274.89	41.8861
0.06456	0	181706	2	61706.4	271.261	42.1987
0.0648	0	183703	2	61434.1	267.655	42.5181
0.06504	0	183780	13	61161.9	264.073	42.8445
0.06528	0	182811	8	60897	260.611	43.1689
0.06552	0	181806	7	60637.7	257.245	43.4931
0.06576	0	182620	4	60378.4	253.953	43.8701
0.066	0	180791	6	60119.1	250.712	44.2969
0.06624	0	179899	4	59888.4	247.825	44.6802
0.06648	0	181755	7	59657.8	244.935	45.0671
0.06672	0	178140	88	59427.1	242.043	45.4575
0.06696	0	177975	186	59217.5	239.413	45.8155
0.0672	0	175673	523	59035.9	237.135	46.128
0.06744	0	176949	973	58854.2	234.857	46.4428
0.06768	0	174121	2099	58672.6	232.495	46.7094
0.06792	0	172036	2665	58531	230.606	46.8895
0.06816	0	172486	3348	58396	228.812	47.0632
0.0684	0	172936	4028	58261	227.023	47.2389
0.06864	0	173352	5587	58145.5	225.498	47.3909
0.06888	0	170757	8378	58078.8	224.618	47.4794
0.06912	0	172408	11134	58012.1	223.74	47.5684
0.06936	0	172107	14302	57945.4	222.863	47.6579
0.0696	0	172283	15830	57927.4	222.627	47.6821
0.06984	0	171935	19357	57928.9	222.647	47.68
0.07008	0	175567	21734	57930.4	222.667	47.678
0.07032	0	177676	25468	57943.6	222.84	47.6602
0.07056	0	177889	32089	58027.1	223.937	47.5483
0.0708	0	179288	33344	58110.6	225.036	47.4372
0.07104	0	182617	37751	58194	226.138	47.3269
0.07128	0	182016	44579	58321.3	227.822	47.1602
0.07152	0	186028	47171	58481.5	229.948	46.9529
0.07176	0	188803	48819	58641.7	232.082	46.7485
0.072	0	190600	57296	58801.9	234.201	46.5339
0.07224	0	194271	61210	59028	237.037	46.1415
0.07248	0	197905	64837	59254.1	239.873	45.7527
0.07272	0	203238	69755	59480.2	242.709	45.3673
0.07296	0	207299	76043	59731.3	245.856	44.9434
0.0732	0	212484	80847	60015.6	249.417	44.4685
0.07344	0	219946	84802	60299.9	252.972	43.9989
0.07368	0	224070	90154	60584.2	256.553	43.5608
0.07392	0	228990	99319	60915.2	260.848	43.1464
0.07416	0	235874	102647	61253.9	265.281	42.7334
0.0744	0	243168	109737	61592.7	269.752	42.3313
0.07464	0	251101	116551	61948	274.48	41.921
0.07488	0	258363	123159	62344.6	279.834	41.4502
0.07512	0	267982	130696	62741.2	285.278	40.9135
0.07536	0	277006	137168	63137.9	290.697	40.389
0.0756	0	286846	143071	63539.3	296.151	39.8702
0.07584	0	296204	150326	63942.7	301.593	39.3608
0.07608	0	309175	155254	64346.1	306.679	38.9411
0.07632	0	322974	163757	64739.4	311.565	38.5518
0.07656	0	337300	172074	65072.4	315.666	38.2314
0.0768	0	350955	177476	65405.4	319.732	37.9194
0.07704	0	368675	185533	65738.4	323.765	37.6138
0.07728	0	387692	198206	65924.4	326.056	37.4319
0.07752	0	407076	205437	66000.2	326.995	37.3573
0.07776	0	432289	211510	66076	327.937	37.2823
0.078	0	455465	222212	66151.7	328.883	37.207
0.07824	0	484397	240860	65671.3	322.951	37.676
0.07848	0	517212	245848	65191	317.118	38.1194
0.07872	0	551571	257211	64710.6	311.208	38.5799
0.07896	0	591892	274265	63834.7	300.14	39.496
0.0792	0	627176	284517	62431.6	281.03	41.3314
0.07944	1	665499	289755	61028.5	262.327	43.007
0.07968	1	712184	301016	59625.4	244.529	45.1217
0.07992	0	761241	320536	57412.3	215.909	48.3913
0.08016	5	789812	323319	55064.2	188.117	53.2143
0.0804	7	815545	330707	52716.2	161.717	57.786
0.08064	13	840845	349341	50299.8	135.522	64.2647
0.08088	11	860578	366949	47712.9	110.583	73.7986
0.08112	16	853699	365657	45125.9	88.7139	91.6605
0.08136	19	848946	382926	42538.9	65.677	96.1253
0.0816	33	858216	426463	40465.6	48.7307	105.833
0.08184	54	850962	444397	38597.7	39.2382	126.113
0.08208	51	853197	475252	36729.9	29.9332	151.298
0.08232	78	863206	536637	35039.9	19.965	164.94
0.08256	78	876377	605344	34417.4	16.9116	169.685
0.0828	82	873240	608802	33794.8	14.7313	179.289
0.08304	111	882472	652294	33172.2	12.8686	190.937
0.08328	118	900900	732913	33160	12.8347	191.189
0.08352	126	905585	757760	33605.4	14.1335	182.603
0.08376	131	909355	757010	34050.8	15.5864	175.108
0.084	161	929696	808526	34496.3	17.2195	168.643
0.08424	151	956458	907290	35469.1	22.3698	162.15
0.08448	170	951486	835493	36442	28.3508	154.894
0.08472	183	964127	848529	37414.8	33.5836	142.245
0.08496	215	982822	931312	38386.1	38.2527	128.855
0.0852	252	988837	951486	39355.3	42.7926	116.946
0.08544	267	990277	875104	40324.5	47.8827	107.029
0.08568	287	1.0107e+06	904507	41293.6	54.2531	99.9683
0.08592	388	1.04041e+06	1.04904e+06	41906.2	59.5731	97.6031
0.08616	406	1.02779e+06	885315	42459.2	64.8848	96.2734
0.0864	457	1.03307e+06	858765	43012.3	70.5297	95.466
0.08664	515	1.06784e+06	960531	43422.2	74.2773	95.1855
0.08688	541	1.08561e+06	1.02096e+06	43474.3	74.7087	95.1454
0.08712	664	1.0742e+06	842905	43526.3	75.1399	95.1018
0.08736	721	1.08687e+06	887906	43578.3	75.5709	95.0548
0.0876	806	1.113e+06	1.08073e+06	43362.4	73.7809	95.2275
0.08784	847	1.10141e+06	929987	43039.2	70.813	95.4397
0.08808	932	1.10451e+06	857597	42716.1	67.4644	95.8345
0.08832	1066	1.13321e+06	976873	42345.7	63.7672	96.5033
0.08856	1188	1.16606e+06	1.13046e+06	41691.7	57.6018	98.2635
0.0888	1243	1.16839e+06	891333	41037.8	52.4415	101.579
0.08904	1314	1.20306e+06	929385	40383.8	48.2363	106.518
0.08928	1464	1.25878e+06	1.15547e+06	39683.2	44.336	113.271
0.08952	1499	1.26243e+06	1.09617e+06	38947.6	40.8758	121.757
0.08976	1595	1.26807e+06	963785	38212	37.4456	131.174
0.09	1565	1.2959e+06	1.09837e+06	37476.3	33.8996	141.402
0.09024	1643	1.34908e+06	1.37716e+06	37234.6	32.6451	144.688
0.09048	1771	1.31402e+06	1.07301e+06	36992.9	31.3592	147.899
0.09072	1709	1.31894e+06	1.11541e+06	36751.1	30.0493	151.027
0.09096	1763	1.35558e+06	1.36435e+06	36819.4	30.421	150.153
0.0912	1801	1.35099e+06	1.37102e+06	37300.9	32.9925	143.794
0.09144	1948	1.3334e+06	1.1892e+06	37782.4	35.4309	137.146
0.09168	2082	1.3381e+06	1.28186e+06	38263.9	37.686	130.476
0.09192	2052	1.38197e+06	1.52042e+06	38948.5	40.8801	121.746
0.09216	2105	1.3543e+06	1.29447e+06	39666.9	44.2595	113.45
0.0924	2228	1.35473e+06	1.23126e+06	40385.3	48.2455	106.505
0.09264	2294	1.37984e+06	1.35804e+06	41011.3	52.26	101.755
0.09288	2515	1.40749e+06	1.50425e+06	41406.3	55.083	99.3132
0.09312	2594	1.38967e+06	1.22152e+06	41801.3	58.6032	97.9157
0.09336	2764	1.40264e+06	1.25097e+06	42196.3	62.3184	96.8393
0.0936	2920	1.44832e+06	1.5352e+06	42311.2	63.4304	96.5775
0.09384	2981	1.43568e+06	1.33783e+06	42314	63.458	96.5713
0.09408	3111	1.44068e+06	1.2156e+06	42316.8	63.4857	96.5651
0.09432	3226	1.46513e+06	1.35922e+06	42306.6	63.3863	96.5874
0.09456	3513	1.51116e+06	1.64263e+06	42218.2	62.5294	96.7876
0.0948	3724	1.48782e+06	1.27159e+06	42129.8	61.681	97.0014
0.09504	3779	1.49885e+06	1.30718e+06	42041.3	60.841	97.2289
0.09528	3943	1.5458e+06	1.63348e+06	42013.6	60.5793	97.303
0.09552	4136	1.54624e+06	1.53466e+06	42031.4	60.7471	97.2553
0.09576	4441	1.54698e+06	1.33348e+06	42049.2	60.9152	97.2081
0.096	4535	1.56975e+06	1.49293e+06	42067	61.0836	97.1615
0.09624	4826	1.63683e+06	1.77077e+06	42127.1	61.6559	97.008
0.09648	4930	1.60745e+06	1.46866e+06	42187.3	62.2321	96.8608
0.09672	5166	1.62588e+06	1.44202e+06	42247.5	62.8121	96.7198
0.09696	5349	1.6753e+06	1.69219e+06	42303.4	63.355	96.5944
0.0972	5449	1.69204e+06	1.72295e+06	42353.8	63.8462	96.4862
0.09744	5862	1.69079e+06	1.52198e+06	42404.1	64.3402	96.3823
0.09768	5819	1.71373e+06	1.61103e+06	42454.4	64.8369	96.2828
0.09792	6101	1.78306e+06	1.91012e+06	42491.2	65.2018	96.2127
0.09816	6165	1.75726e+06	1.63456e+06	42525.7	65.5458	96.149
0.0984	6505	1.77552e+06	1.59707e+06	42560.3	65.891	96.0874
0.09864	6861	1.82683e+06	1.7638e+06	42618.5	66.4754	95.9882
0.09888	7087	1.85782e+06	2.00236e+06	42735.7	67.6642	95.8056
0.09912	7265	1.84484e+06	1.63885e+06	42852.9	68.8681	95.646
0.09936	7488	1.88553e+06	1.74402e+06	42970.1	70.0872	95.5095
0.0996	7940	1.96451e+06	2.18169e+06	43111.5	71.5778	95.3752
0.09984	8154	1.9547e+06	1.90353e+06	43262.6	72.9528	95.2874
0.10008	8504	1.96864e+06	1.72644e+06	43413.6	74.2057	95.1919
0.10032	8632	2.02976e+06	2.00398e+06	43542.1	75.271	95.0878
0.10056	8939	2.11104e+06	2.23644e+06	43535.5	75.216	95.0937
0.1008	9367	2.08325e+06	1.91694e+06	43528.8	75.161	95.0995
0.10104	9630	2.11568e+06	1.95744e+06	43522.2	75.1061	95.1053
0.10128	9828	2.21114e+06	2.24239e+06	43361.9	73.7768	95.2278
0.10152	10315	2.21827e+06	2.2253e+06	43086.3	71.3103	95.3968
0.10176	10728	2.22547e+06	1.99551e+06	42810.7	68.4329	95.7008
0.102	11143	2.29921e+06	2.12841e+06	42535.1	65.6392	96.1321
0.10224	11288	2.4268e+06	2.78172e+06	41753.7	58.1668	98.0641
0.10248	11579	2.37978e+06	2.07303e+06	40972.3	51.9941	102.019
0.10272	11603	2.43973e+06	2.05025e+06	40191	47.1034	108.217
0.10296	11901	2.56418e+06	2.50507e+06	39437.8	43.1811	116.005
0.1032	12048	2.5887e+06	2.52874e+06	38722.2	39.8199	124.538
0.10344	12065	2.57732e+06	2.27466e+06	38006.7	36.499	133.984
0.10368	11908	2.6178e+06	2.54861e+06	37291.1	32.9412	143.927
0.10392	11818	2.74866e+06	3.03201e+06	37053.8	31.6861	147.097
0.10416	11440	2.72212e+06	2.62971e+06	36896.3	30.8386	149.159
0.1044	11523	2.76089e+06	2.46692e+06	36738.8	29.9822	151.184
0.10464	11017	2.87221e+06	2.87943e+06	36583.6	29.1312	153.143
0.10488	11331	2.95013e+06	3.36099e+06	36433.9	28.3061	154.993
0.10512	10991	2.91707e+06	2.65137e+06	36284.2	27.4783	156.804
0.10536	10807	2.97356e+06	2.78953e+06	36134.5	26.5405	158.049
0.1056	10635	3.09891e+06	3.16223e+06	36176.4	26.8222	157.799
0.10584	10352	3.04723e+06	2.94054e+06	36295	27.5383	156.674
0.10608	10121	3.04387e+06	2.80706e+06	36413.6	28.1941	155.24
0.10632	10068	3.12283e+06	3.10808e+06	36584.8	29.1379	153.127
0.10656	9727	3.23916e+06	4.00826e+06	37071.6	31.7811	146.862
0.1068	9841	3.17033e+06	2.98977e+06	37558.5	34.3172	140.27
0.10704	9692	3.18661e+06	3.06124e+06	38045.3	36.6767	133.449
0.10728	9523	3.29384e+06	3.47207e+06	38369	38.1733	129.08
0.10752	9586	3.24336e+06	3.31229e+06	38570.4	39.1106	126.462
0.10776	9659	3.18908e+06	2.87463e+06	38771.8	40.0517	123.919
0.108	9574	3.22464e+06	3.10056e+06	38973.1	40.9958	121.447
0.10824	9663	3.39017e+06	4.0806e+06	38671.9	39.5844	125.172
0.10848	9374	3.25804e+06	3.02379e+06	38370.6	38.1807	129.059
0.10872	9729	3.26906e+06	3.03352e+06	38069.3	36.7872	133.118
0.10896	9429	3.35068e+06	3.30348e+06	37736.1	35.2039	137.796
0.1092	9606	3.32702e+06	3.55188e+06	37360.4	33.302	142.987
0.10944	9567	3.23853e+06	2.95368e+06	36984.6	31.3147	148.008
0.10968	9305	3.26118e+06	3.27062e+06	36608.9	29.2701	152.826
0.10992	8981	3.39495e+06	3.77649e+06	36435.6	28.3154	154.972
0.11016	8901	3.25805e+06	3.19584e+06	36296	27.5438	156.662
0.1104	8529	3.23338e+06	2.99556e+06	36156.5	26.6878	157.918
0.11064	8371	3.30131e+06	3.21203e+06	36016.4	25.7597	158.758
0.11088	8155	3.32473e+06	3.99282e+06	35875.2	24.8492	159.616
0.11112	8017	3.183e+06	3.03274e+06	35734	23.9638	160.486
0.11136	7808	3.16203e+06	3.07628e+06	35592.8	23.1032	161.368
0.1116	7774	3.26482e+06	3.39856e+06	35504.7	22.579	161.924
0.11184	7481	3.12802e+06	3.16792e+06	35437.9	22.1876	162.349
0.11208	7123	3.03349e+06	2.82982e+06	35371.1	21.8016	162.777
0.11232	7102	3.04478e+06	3.08446e+06	35292.1	21.3518	163.287
0.11256	6841	3.10456e+06	3.80732e+06	35139.8	20.5056	164.28
0.1128	6692	2.93164e+06	2.84947e+06	34987.6	19.6862	165.288
0.11304	6511	2.91336e+06	2.81714e+06	34835.3	18.8931	166.311
0.11328	6272	2.97578e+06	3.09096e+06	34602.7	17.7312	167.903
0.11352	6051	2.85961e+06	2.97749e+06	34309.8	16.5097	171.211
0.11376	5852	2.73118e+06	2.64671e+06	34016.9	15.4699	175.643
0.114	5625	2.72383e+06	2.75056e+06	33724.1	14.5047	180.504
0.11424	5476	2.81607e+06	3.27269e+06	33679.7	14.3644	181.281
0.11448	5232	2.62609e+06	2.67364e+06	33635.2	14.2257	182.068
0.11472	5136	2.56544e+06	2.55533e+06	33590.8	14.0886	182.866
0.11496	4976	2.59936e+06	2.87258e+06	33603.1	14.1263	182.645
0.1152	4642	2.54696e+06	2.94159e+06	33690.9	14.3998	181.083
0.11544	4562	2.43614e+06	2.48215e+06	33778.7	14.6794	179.563
0.11568	4307	2.44667e+06	2.52788e+06	33866.5	14.9653	178.084
0.11592	4102	2.5335e+06	2.98117e+06	33891.5	15.0477	177.671
0.11616	3995	2.38295e+06	2.54067e+06	33906	15.0957	177.433
0.1164	3783	2.34549e+06	2.30512e+06	33920.4	15.1439	177.196
0.11664	3725	2.40885e+06	2.62822e+06	33994.7	15.3939	175.997
0.11688	3634	2.37696e+06	2.92143e+06	34218.3	16.1763	172.551
