0.03912	65	23	2	56005.3	198.798	51.0982
0.03936	42	21	1	56005.8	198.803	51.0973
0.0396	23	13	5	56005.9	198.805	51.0968
0.03984	29	11	1	56006	198.806	51.0967
0.04008	27	11	3	56006.1	198.807	51.0965
0.04032	19	4	5	56006.2	198.808	51.0964
0.04056	12	7	0	56006	198.806	51.0967
0.0408	12	2	0	56005.8	198.804	51.0971
0.04104	9	3	0	56005.7	198.802	51.0975
0.04128	8	1	2	56005.4	198.8	51.098
0.04152	7	0	0	56005.2	198.796	51.0986
0.04176	5	1	0	56004.9	198.793	51.0991
0.042	5	1	0	56004.6	198.79	51.0997
0.04224	3	0	0	56004.4	198.787	51.1003
0.04248	3	1	0	56004.1	198.784	51.101
0.04272	3	1	0	56003.8	198.781	51.1016
0.04296	1	0	0	56003.5	198.777	51.1022
0.0432	1	0	0	56003.3	198.775	51.1027
0.04344	0	0	0	56003	198.772	51.1033
0.04368	0	0	0	56002.8	198.769	51.1038
0.04392	0	0	0	56002.6	198.766	51.1043
0.04416	0	0	0	56002.4	198.764	51.1047
0.0444	0	0	0	56002.2	198.762	51.1052
0.04464	0	0	0	56002	198.76	51.1055
0.04488	0	0	0	56001.9	198.758	51.1058
0.04512	0	0	0	56001.8	198.757	51.1061
0.04536	0	0	0	56001.6	198.755	51.1064
0.0456	0	0	1	56001.5	198.754	51.1067
0.04584	0	0	0	56001.4	198.753	51.1069
0.04608	0	0	0	56001.3	198.752	51.1071
0.04632	0	0	0	56001.2	198.751	51.1073
0.04656	0	0	0	56001.2	198.75	51.1074
0.0468	0	0	0	56001.1	198.749	51.1076
0.04704	0	0	0	56001	198.749	51.1077
0.04728	0	0	0	56001	198.748	51.1078
0.04752	0	0	0	56000.9	198.747	51.108
0.04776	0	0	0	56000.9	198.747	51.1081
0.048	0	0	0	56000.8	198.746	51.1082
0.04824	0	0	0	56000.8	198.746	51.1083
0.04848	0	0	0	56000.8	198.745	51.1084
0.04872	0	0	0	56000.7	198.745	51.1084
0.04896	0	0	0	56000.7	198.744	51.1085
0.0492	0	0	0	56000.7	198.744	51.1086
0.04944	0	0	0	56000.6	198.744	51.1086
0.04968	0	0	0	56000.6	198.743	51.1087
0.04992	0	0	0	56000.6	198.743	51.1088
0.05016	0	0	0	56000.6	198.743	51.1088
0.0504	0	0	0	56000.5	198.743	51.1089
0.05064	0	0	0	56000.5	198.742	51.1089
0.05088	0	0	0	56000.5	198.742	51.1089
0.05112	0	0	0	56000.5	198.742	51.109
0.05136	0	0	0	56000.5	198.742	51.109
0.0516	0	0	0	56000.4	198.741	51.1091
0.05184	0	0	0	56000.4	198.741	51.1091
0.05208	0	0	0	56000.4	198.741	51.1091
0.05232	0	0	0	56000.4	198.741	51.1091
0.05256	0	0	0	56000.4	198.741	51.1092
0.0528	0	0	0	56000.4	198.741	51.1092
0.05304	0	0	0	56000.4	198.741	51.1092
0.05328	0	0	0	56000.4	198.741	51.1092
0.05352	0	0	0	56000.3	198.74	51.1093
0.05376	0	0	0	56000.3	198.74	51.1093
0.054	0	0	0	56000.3	198.74	51.1093
0.05424	0	0	0	56000.3	198.74	51.1093
0.05448	0	0	0	56000.3	198.74	51.1093
0.05472	0	0	0	56000.3	198.74	51.1093
0.05496	0	0	0	56000.3	198.74	51.1094
0.0552	0	0	0	56000.3	198.74	51.1094
0.05544	0	0	0	56000.3	198.74	51.1094
0.05568	0	0	0	56000.3	198.74	51.1094
0.05592	0	0	0	56000.3	198.74	51.1094
0.05616	0	0	0	56000.3	198.74	51.1094
0.0564	0	0	0	56000.3	198.74	51.1094
0.05664	0	0	0	56000.3	198.74	51.1094
0.05688	0	0	0	56000.3	198.739	51.1094
0.05712	0	0	0	56000.3	198.739	51.1094
0.05736	0	0	0	56000.3	198.739	51.1095
0.0576	0	0	0	56000.3	198.739	51.1095
0.05784	0	0	0	56000.3	198.739	51.1095
0.05808	0	0	0	56000.3	198.739	51.1095
0.05832	0	0	0	56000.3	198.739	51.1095
0.05856	0	0	0	56000.3	198.739	51.1095
0.0588	0	0	0	56000.3	198.739	51.1095
0.05904	0	0	0	56000.3	198.739	51.1095
0.05928	0	0	0	56000.3	198.739	51.1095
0.05952	0	0	0	56000.3	198.739	51.1095
0.05976	0	0	0	56000.3	198.739	51.1095
0.06	0	0	0	56000.3	198.739	51.1095
0.06024	0	0	0	56000.3	198.739	51.1095
0.06048	0	0	0	56000.3	198.739	51.1095
0.06072	0	0	0	56000.3	198.739	51.1095
0.06096	0	0	0	56000.3	198.739	51.1095
0.0612	0	0	0	56000.3	198.739	51.1095
0.06144	0	0	0	56000.3	198.739	51.1095
0.06168	0	0	0	56000.3	198.739	51.1094
0.06192	0	0	0	56000.3	198.739	51.1094
0.06216	0	0	0	56000.3	198.74	51.1094
0.0624	0	0	0	56000.3	198.74	51.1094
0.06264	0	0	0	56000.3	198.74	51.1094
0.06288	0	0	0	56000.3	198.74	51.1094
0.06312	0	0	0	56000.3	198.74	51.1094
0.06336	0	0	0	56000.3	198.74	51.1094
0.0636	0	0	0	56000.3	198.74	51.1094
0.06384	0	0	0	56000.3	198.74	51.1094
0.06408	0	0	0	56000.3	198.74	51.1093
0.06432	0	0	0	56000.3	198.74	51.1093
0.06456	0	0	0	56000.3	198.74	51.1093
0.0648	0	0	0	56000.3	198.74	51.1093
0.06504	0	0	0	56000.3	198.74	51.1093
0.06528	0	0	0	56000.4	198.741	51.1092
0.06552	0	0	0	56000.4	198.741	51.1092
0.06576	0	0	0	56000.4	198.741	51.1092
0.066	0	0	0	56000.4	198.741	51.1092
0.06624	0	0	0	56000.4	198.741	51.1091
0.06648	0	0	0	56000.4	198.741	51.1091
0.06672	0	0	0	56000.4	198.741	51.1091
0.06696	0	0	0	56000.5	198.742	51.109
0.0672	0	0	0	56000.5	198.742	51.109
0.06744	0	0	0	56000.5	198.742	51.1089
0.06768	0	0	0	56000.5	198.742	51.1089
0.06792	0	0	0	56000.5	198.743	51.1088
0.06816	0	0	0	56000.6	198.743	51.1088
0.0684	0	0	0	56000.6	198.743	51.1087
0.06864	0	0	0	56000.6	198.743	51.1087
0.06888	0	0	0	56000.6	198.744	51.1087
0.06912	0	0	0	56000.6	198.744	51.1086
0.06936	0	3	0	56000.7	198.744	51.1086
0.0696	0	0	0	56000.7	198.744	51.1085
0.06984	0	0	0	56000.7	198.745	51.1085
0.07008	0	0	0	56000.7	198.745	51.1084
0.07032	0	0	0	56000.8	198.745	51.1083
0.07056	0	0	0	56000.8	198.746	51.1082
0.0708	0	0	0	56000.9	198.747	51.1081
0.07104	0	0	0	56000.9	198.747	51.1079
0.07128	0	0	0	56001	198.748	51.1078
0.07152	0	0	0	56001.1	198.749	51.1077
0.07176	0	0	0	56001.1	198.749	51.1075
0.072	0	1	0	56001.2	198.75	51.1074
0.07224	0	1	0	56001.2	198.751	51.1073
0.07248	0	1	0	56001.3	198.751	51.1072
0.07272	0	2	1	56001.3	198.752	51.1071
0.07296	0	3	0	56001.4	198.752	51.107
0.0732	0	1	0	56001.4	198.752	51.107
0.07344	0	2	0	56001.4	198.753	51.1069
0.07368	0	4	0	56001.4	198.753	51.1068
0.07392	0	2	0	56001.5	198.754	51.1067
0.07416	0	4	0	56001.6	198.755	51.1065
0.0744	0	0	1	56001.7	198.756	51.1064
0.07464	0	1	0	56001.7	198.757	51.1062
0.07488	0	2	1	56001.8	198.758	51.1059
0.07512	0	4	1	56002	198.759	51.1057
0.07536	0	1	0	56002.1	198.76	51.1055
0.0756	0	3	1	56002.1	198.761	51.1053
0.07584	0	4	0	56002.2	198.762	51.1051
0.07608	0	7	2	56002.3	198.763	51.1049
0.07632	0	10	0	56002.4	198.764	51.1048
0.07656	0	1	0	56002.4	198.765	51.1046
0.0768	0	7	1	56002.5	198.766	51.1045
0.07704	0	4	1	56002.6	198.766	51.1043
0.07728	0	3	1	56002.6	198.767	51.1042
0.07752	0	7	0	56002.7	198.767	51.1041
0.07776	0	14	1	56002.7	198.768	51.104
0.078	0	6	1	56002.8	198.768	51.1039
0.07824	0	10	3	56002.8	198.769	51.1039
0.07848	0	17	1	56002.8	198.769	51.1039
0.07872	0	13	2	56002.8	198.769	51.1039
0.07896	0	14	2	56002.8	198.769	51.1038
0.0792	0	10	3	56002.9	198.77	51.1035
0.07944	0	14	3	56003	198.772	51.1033
0.07968	0	13	6	56003.1	198.773	51.1031
0.07992	0	8	7	56003.2	198.774	51.1028
0.08016	0	13	1	56003.3	198.775	51.1026
0.0804	0	11	4	56003.4	198.776	51.1024
0.08064	0	23	4	56003.5	198.777	51.1023
0.08088	0	25	3	56003.4	198.776	51.1025
0.08112	0	23	6	56003.3	198.775	51.1026
0.08136	0	18	5	56003.2	198.774	51.1028
0.0816	0	32	3	56003	198.771	51.1034
0.08184	0	22	5	56002.7	198.767	51.1041
0.08208	0	34	6	56002.3	198.764	51.1048
0.08232	0	30	3	56002	198.759	51.1056
0.08256	0	35	6	56001.4	198.752	51.107
0.0828	4	29	6	56000.8	198.745	51.1083
0.08304	1	45	6	56000.2	198.739	51.1096
0.08328	5	52	6	55999.4	198.73	51.1113
0.08352	10	54	7	55998.6	198.72	51.1132
0.08376	8	46	6	55997.7	198.71	51.1151
0.084	8	53	4	55996.9	198.7	51.117
0.08424	7	39	4	55995.8	198.688	51.1194
0.08448	16	47	5	55994.7	198.675	51.1217
0.08472	12	49	9	55993.7	198.663	51.1241
0.08496	13	75	6	55992.5	198.649	51.1267
0.0852	26	62	4	55991.3	198.635	51.1294
0.08544	17	72	10	55990	198.62	51.1322
0.08568	30	69	7	55988.8	198.606	51.135
0.08592	16	61	6	55987.7	198.594	51.1374
0.08616	26	68	12	55986.7	198.582	51.1396
0.0864	38	81	5	55985.6	198.57	51.1419
0.08664	63	89	7	55984.8	198.56	51.1437
0.08688	78	98	6	55984.6	198.557	51.1443
0.08712	75	72	6	55984.3	198.554	51.1449
0.08736	79	67	5	55984	198.551	51.1455
0.0876	82	75	3	55984.4	198.555	51.1448
0.08784	85	74	3	55984.9	198.561	51.1435
0.08808	84	76	2	55985.5	198.568	51.1422
0.08832	89	83	5	55986.2	198.576	51.1407
0.08856	116	62	2	55987.6	198.593	51.1375
0.0888	98	61	3	55989	198.609	51.1344
0.08904	112	61	5	55990.5	198.626	51.1312
0.08928	113	60	2	55992.2	198.646	51.1274
0.08952	102	53	4	55994.1	198.668	51.123
0.08976	112	46	5	55996.1	198.691	51.1187
0.09	94	47	3	55998.1	198.714	51.1143
0.09024	102	26	7	55999.7	198.733	51.1107
0.09048	81	25	2	56001.3	198.752	51.1071
0.09072	72	34	4	56003	198.771	51.1034
0.09096	56	26	2	56004.3	198.786	51.1006
0.0912	67	24	4	56005.1	198.796	51.0987
0.09144	58	21	3	56005.9	198.805	51.0969
0.09168	38	15	0	56006.8	198.815	51.095
0.09192	45	19	2	56007.1	198.819	51.0943
0.09216	23	8	2	56007.3	198.821	51.0938
0.0924	28	14	3	56007.5	198.824	51.0933
0.09264	23	7	4	56007.7	198.825	51.0931
0.09288	16	11	2	56007.5	198.824	51.0933
0.09312	15	11	0	56007.4	198.823	51.0936
0.09336	14	11	3	56007.3	198.821	51.0938
0.0936	10	9	3	56007.1	198.819	51.0943
0.09384	12	4	4	56006.9	198.816	51.0948
0.09408	7	0	2	56006.6	198.813	51.0953
0.09432	3	10	3	56006.4	198.811	51.0958
0.09456	6	11	2	56006.1	198.808	51.0964
0.0948	13	11	1	56005.9	198.805	51.097
0.09504	3	12	0	56005.6	198.802	51.0975
0.09528	3	9	4	56005.4	198.799	51.0981
0.09552	3	15	4	56005.1	198.796	51.0987
0.09576	5	4	3	56004.9	198.793	51.0992
0.096	4	5	1	56004.6	198.79	51.0998
0.09624	0	15	1	56004.3	198.787	51.1004
0.09648	4	18	1	56004.1	198.783	51.101
0.09672	3	7	2	56003.8	198.78	51.1017
0.09696	2	14	1	56003.5	198.777	51.1024
0.0972	0	18	4	56003.1	198.772	51.1032
0.09744	0	10	3	56002.7	198.768	51.104
0.09768	0	12	5	56002.4	198.764	51.1048
0.09792	0	23	4	56001.9	198.758	51.1058
0.09816	0	14	2	56001.4	198.753	51.1069
0.0984	1	21	1	56000.9	198.747	51.108
0.09864	1	23	6	56000.4	198.742	51.109
0.09888	3	28	2	56000	198.736	51.1101
0.09912	1	25	1	55999.5	198.731	51.1111
0.09936	7	21	6	55999	198.725	51.1122
0.0996	8	16	5	55998.6	198.72	51.1131
0.09984	5	28	11	55998.2	198.716	51.1139
0.10008	9	25	5	55997.8	198.711	51.1148
0.10032	8	25	7	55997.5	198.707	51.1157
0.10056	7	31	3	55997	198.702	51.1166
0.1008	11	27	7	55996.6	198.697	51.1175
0.10104	16	35	1	55996.2	198.692	51.1185
0.10128	14	29	3	55995.9	198.688	51.1192
0.10152	16	29	4	55995.6	198.685	51.1198
0.10176	25	37	3	55995.3	198.682	51.1204
0.102	22	22	1	55995	198.679	51.121
0.10224	19	26	9	55995	198.679	51.121
0.10248	23	40	4	55995	198.679	51.121
0.10272	28	22	5	55995	198.679	51.121
0.10296	33	30	5	55995.1	198.68	51.1209
0.1032	22	25	5	55995.3	198.681	51.1205
0.10344	43	29	4	55995.4	198.683	51.1202
0.10368	32	33	5	55995.6	198.685	51.1199
0.10392	38	37	6	55995.8	198.688	51.1193
0.10416	32	34	4	55996.1	198.692	51.1186
0.1044	36	32	2	55996.4	198.695	51.118
0.10464	40	22	5	55996.8	198.699	51.1172
0.10488	38	25	2	55997.2	198.703	51.1163
0.10512	40	20	4	55997.6	198.708	51.1154
0.10536	50	26	2	55998	198.713	51.1145
0.1056	29	24	2	55998.4	198.718	51.1136
0.10584	23	20	2	55998.9	198.723	51.1126
0.10608	34	17	4	55999.3	198.728	51.1116
0.10632	45	16	2	55999.8	198.734	51.1106
0.10656	39	20	3	56000.2	198.739	51.1096
0.1068	21	15	0	56000.6	198.744	51.1087
0.10704	23	7	6	56001	198.749	51.1077
0.10728	21	15	1	56001.4	198.753	51.1068
0.10752	29	10	2	56001.8	198.757	51.106
0.10776	23	11	1	56002.2	198.762	51.1052
0.108	29	13	1	56002.6	198.766	51.1044
0.10824	28	7	0	56002.8	198.769	51.1038
0.10848	17	4	1	56003.1	198.772	51.1032
0.10872	13	7	0	56003.4	198.776	51.1026
0.10896	14	0	1	56003.6	198.778	51.1021
0.1092	6	3	0	56003.6	198.778	51.102
0.10944	7	2	0	56003.7	198.779	51.1018
0.10968	6	0	0	56003.8	198.78	51.1017
0.10992	6	0	0	56003.7	198.779	51.1018
0.11016	2	2	0	56003.6	198.778	51.102
0.1104	1	0	0	56003.5	198.777	51.1022
0.11064	1	2	0	56003.4	198.776	51.1024
0.11088	1	2	0	56003.3	198.775	51.1027
0.11112	0	1	0	56003.2	198.774	51.1029
0.11136	0	1	0	56003.1	198.772	51.1032
0.1116	0	0	0	56003	198.771	51.1034
0.11184	0	1	0	56002.9	198.77	51.1036
0.11208	0	1	0	56002.8	198.769	51.1038
0.11232	0	6	0	56002.7	198.768	51.104
0.11256	0	5	1	56002.6	198.767	51.1042
0.1128	0	2	0	56002.5	198.766	51.1044
0.11304	0	2	1	56002.5	198.765	51.1046
0.11328	0	2	1	56002.4	198.764	51.1048
0.11352	0	14	1	56002.3	198.763	51.105
0.11376	0	2	1	56002.1	198.761	51.1053
0.114	0	8	0	56002	198.76	51.1055
0.11424	0	10	2	56001.9	198.758	51.1058
0.11448	0	12	0	56001.8	198.757	51.1061
0.11472	0	6	0	56001.6	198.755	51.1064
0.11496	0	7	2	56001.5	198.754	51.1067
0.1152	0	8	4	56001.3	198.752	51.1071
0.11544	0	8	0	56001.2	198.75	51.1075
0.11568	0	15	1	56001	198.748	51.1078
0.11592	0	7	3	56000.7	198.745	51.1085
0.11616	0	13	1	56000.4	198.741	51.1091
0.1164	0	16	1	56000.1	198.737	51.1098
0.11664	0	10	1	55999.7	198.733	51.1107
0.11688	0	15	1	55999.2	198.727	51.1119
0.11712	0	17	4	55998.6	198.72	51.1131
0.11736	0	25	2	55998	198.714	51.1144
0.1176	0	24	3	55997.3	198.705	51.116
0.11784	0	17	3	55996.6	198.696	51.1177
0.11808	0	25	8	55995.8	198.687	51.1194
0.11832	0	16	5	55995	198.678	51.1211
0.11856	0	13	1	55994.3	198.67	51.1227
0.1188	0	18	6	55993.5	198.661	51.1244
0.11904	0	39	2	55992.8	198.653	51.126
0.11928	0	18	4	55992.7	198.652	51.1262
0.11952	0	35	9	55993.1	198.656	51.1253
0.11976	0	35	4	55993.5	198.661	51.1245
