0.0204	0	3	4	57062.3	211.395	48.8911
0.02064	0	3	0	57075.1	211.56	48.8726
0.02088	0	4	0	57088.5	211.731	48.8533
0.02112	0	6	0	57101.9	211.903	48.8339
0.02136	0	7	0	57115.2	212.075	48.8147
0.0216	0	7	2	57129.2	212.254	48.7945
0.02184	0	6	0	57143.4	212.438	48.774
0.02208	0	8	0	57157.7	212.621	48.7535
0.02232	0	9	4	57172.1	212.806	48.7328
0.02256	0	7	2	57187.3	213.002	48.711
0.0228	0	6	3	57202.5	213.198	48.6892
0.02304	0	7	1	57217.7	213.394	48.6674
0.02328	0	8	1	57233.6	213.598	48.6448
0.02352	0	5	7	57249.8	213.808	48.6215
0.02376	0	19	2	57266.1	214.018	48.5983
0.024	0	13	3	57282.4	214.228	48.5752
0.02424	0	11	5	57299.8	214.453	48.5504
0.02448	0	13	3	57317.2	214.679	48.5257
0.02472	0	16	4	57334.6	214.904	48.501
0.02496	0	17	2	57352.6	215.136	48.4756
0.0252	0	14	4	57371.3	215.378	48.4492
0.02544	0	15	6	57390	215.62	48.4228
0.02568	0	13	0	57408.6	215.862	48.3965
0.02592	0	17	4	57428.5	216.119	48.3686
0.02616	0	24	3	57448.5	216.379	48.3404
0.0264	0	24	4	57468.6	216.639	48.3123
0.02664	0	25	3	57489.1	216.904	48.2837
0.02688	0	27	4	57510.6	217.184	48.2536
0.02712	0	35	4	57532.2	217.464	48.2235
0.02736	0	30	5	57553.7	217.745	48.1935
0.0276	0	26	5	57576.5	218.041	48.1619
0.02784	0	33	4	57599.8	218.344	48.1296
0.02808	0	36	4	57623	218.647	48.0974
0.02832	0	27	8	57646.6	218.953	48.0649
0.02856	0	37	9	57671.7	219.281	48.0303
0.0288	0	44	5	57696.8	219.609	47.9957
0.02904	0	52	9	57721.9	219.937	47.9613
0.02928	0	51	3	57748.2	220.28	47.9253
0.02952	0	42	6	57775.3	220.635	47.8882
0.02976	0	54	9	57802.5	220.99	47.8512
0.03	0	69	5	57829.6	221.345	47.8143
0.03024	0	77	8	57859	221.73	47.7744
0.03048	0	65	9	57888.5	222.116	47.7346
0.03072	0	74	9	57917.9	222.502	47.6949
0.03096	0	80	12	57948.4	222.903	47.6537
0.0312	0	75	11	57980.4	223.324	47.6107
0.03144	0	71	5	58012.5	223.745	47.5679
0.03168	0	102	7	58044.5	224.166	47.5251
0.03192	0	88	7	58078.9	224.619	47.4793
0.03216	0	99	8	58113.7	225.078	47.4331
0.0324	0	119	11	58148.5	225.537	47.387
0.03264	0	131	8	58184.1	226.007	47.3399
0.03288	0	139	7	58222	226.507	47.2901
0.03312	0	145	7	58259.8	227.008	47.2405
0.03336	0	160	6	58297.7	227.509	47.191
0.0336	0	154	11	58337.9	228.042	47.1386
0.03384	0	193	9	58379.1	228.588	47.0851
0.03408	0	207	11	58420.3	229.135	47.0317
0.03432	0	250	7	58462.1	229.69	46.9779
0.03456	0	227	6	58507.3	230.291	46.9199
0.0348	0	229	10	58552.4	230.892	46.8621
0.03504	0	233	7	58597.6	231.493	46.8046
0.03528	0	279	6	58645.2	232.129	46.7441
0.03552	0	282	12	58694.7	232.79	46.6815
0.03576	0	335	4	58744.3	233.452	46.6191
0.036	0	349	10	58793.8	234.099	46.548
0.03624	0	355	7	58848.1	234.78	46.4534
0.03648	0	401	6	58902.4	235.462	46.359
0.03672	0	445	10	58956.7	236.143	46.2649
0.03696	0	469	6	59013.3	236.853	46.1669
0.0372	0	485	11	59073	237.601	46.064
0.03744	0	519	1	59132.6	238.349	45.9612
0.03768	0	586	4	59192.2	239.097	45.8587
0.03792	0	614	5	59256.9	239.908	45.748
0.03816	0	656	1	59322.3	240.729	45.636
0.0384	0	759	2	59387.8	241.55	45.5244
0.03864	0	770	8	59455.1	242.394	45.4099
0.03888	0	801	4	59527	243.295	45.288
0.03912	0	924	5	59598.9	244.197	45.1664
0.03936	0	1115	3	59670.8	245.098	45.0452
0.0396	0	999	7	59747.9	246.064	44.9155
0.03984	0	1139	2	59827.1	247.057	44.7827
0.04008	0	1156	13	59906.3	248.049	44.6504
0.04032	0	1438	13	59986.8	249.056	44.5164
0.04056	0	1322	3	60074.6	250.155	44.3706
0.0408	0	1439	4	60162.4	251.254	44.2253
0.04104	0	1604	8	60250.3	252.352	44.0805
0.04128	0	1683	8	60343.3	253.514	43.9277
0.04152	0	1915	5	60440.1	254.724	43.7692
0.04176	0	1918	8	60537	255.944	43.6207
0.042	0	2100	8	60633.9	257.196	43.4979
0.04224	0	2332	5	60740.6	258.578	43.3636
0.04248	0	2548	10	60847.3	259.965	43.2305
0.04272	0	2575	11	60954	261.354	43.0985
0.04296	0	2937	12	61065.3	262.808	42.962
0.0432	0	3063	9	61182.8	264.347	42.8192
0.04344	0	3211	8	61300.2	265.89	42.6778
0.04368	0	3578	5	61417.7	267.438	42.5377
0.04392	0	3945	7	61545.2	269.123	42.387
0.04416	0	4016	5	61674.4	270.836	42.2358
0.0444	0	4338	5	61803.7	272.555	42.0863
0.04464	0	4811	5	61936.5	274.327	41.9341
0.04488	0	4856	10	62078.5	276.227	41.7732
0.04512	0	5403	5	62220.5	278.133	41.6142
0.04536	0	6017	2	62362.5	280.079	41.4258
0.0456	0	6148	6	62513.5	282.155	41.2201
0.04584	0	6692	4	62668.2	284.278	41.0114
0.04608	0	7341	6	62822.9	286.396	40.8046
0.04632	0	7734	6	62979.5	288.537	40.597
0.04656	0	8222	7	63147.4	290.828	40.3765
0.0468	0	8766	6	63315.4	293.113	40.1581
0.04704	0	9729	2	63483.3	295.393	39.9418
0.04728	0	10273	4	63657.6	297.751	39.7196
0.04752	0	10993	5	63836.6	300.165	39.4937
0.04776	0	11907	2	64015.6	302.541	39.2777
0.048	0	12528	4	64194.5	304.785	39.0944
0.04824	0	13714	1	64384.2	307.155	38.9029
0.04848	0	14630	6	64573.9	309.515	38.7141
0.04872	0	15864	4	64763.6	311.864	38.5282
0.04896	0	16831	4	64957.4	314.253	38.3412
0.0492	0	17698	0	65156.5	316.697	38.1518
0.04944	0	18864	5	65355.7	319.127	37.9655
0.04968	0	20213	5	65554.8	321.544	37.782
0.04992	0	22027	2	65757.9	324.003	37.5949
0.05016	0	23404	4	65961.5	326.515	37.3954
0.0504	0	24646	8	66165.2	329.052	37.1936
0.05064	0	26778	8	66368.5	331.609	36.9897
0.05088	0	28279	4	66571.1	334.181	36.7844
0.05112	0	30159	3	66773.7	336.779	36.5769
0.05136	0	32355	3	66976.2	339.401	36.3672
0.0516	0	34354	2	67170.5	341.94	36.1642
0.05184	0	36456	4	67361.3	344.458	35.9628
0.05208	0	39191	3	67552.2	347.097	35.7416
0.05232	0	41219	2	67740.3	349.793	35.5115
0.05256	0	44021	5	67911.2	352.255	35.3059
0.0528	0	46541	4	68082.2	354.728	35.1038
0.05304	0	49216	2	68253.2	357.211	34.9051
0.05328	0	53047	3	68401.4	359.372	34.7356
0.05352	0	55863	0	68532.5	361.29	34.5877
0.05376	0	58695	4	68663.6	363.214	34.4418
0.054	0	62472	1	68794.7	365.144	34.2978
0.05424	0	65554	2	68877.7	366.368	34.2077
0.05448	0	69303	4	68960.6	367.594	34.1183
0.05472	0	73421	4	69043.6	368.823	34.0297
0.05496	0	75970	2	69100.5	369.668	33.9693
0.0552	0	80896	3	69122.9	370.001	33.9456
0.05544	0	84637	6	69145.3	370.333	33.9221
0.05568	0	88976	4	69167.7	370.666	33.8985
0.05592	0	92578	4	69121.8	369.984	33.9469
0.05616	0	96615	3	69064.5	369.133	34.0075
0.0564	0	101507	2	69007.2	368.284	34.0684
0.05664	0	105052	4	68926	367.082	34.1555
0.05688	0	110401	4	68784.8	364.997	34.3086
0.05712	0	115073	3	68643.6	362.919	34.464
0.05736	0	118765	5	68502.4	360.849	34.6215
0.0576	0	122404	1	68294.5	357.812	34.8576
0.05784	0	126748	0	68059.8	354.404	35.13
0.05808	0	132393	4	67825.2	351.015	35.4089
0.05832	0	134526	4	67580.1	347.495	35.7073
0.05856	0	138883	1	67272	343.276	36.0574
0.0588	0	143577	5	66963.8	339.24	36.3801
0.05904	0	146907	2	66655.7	335.263	36.698
0.05928	0	149950	0	66306.5	330.826	37.0522
0.05952	0	152521	7	65926.3	326.079	37.4301
0.05976	0	155570	3	65546.1	321.439	37.79
0.06	0	158538	2	65166	316.813	38.1429
0.06024	0	161595	8	64736.9	311.534	38.5542
0.06048	1	164518	3	64307.8	306.201	38.9797
0.06072	2	167606	4	63878.7	300.733	39.4408
0.06096	0	169185	3	63437.8	294.776	40.0002
0.0612	2	170865	3	62981.2	288.56	40.5948
0.06144	2	173778	3	62524.5	282.306	41.2053
0.06168	4	176172	2	62067.8	276.084	41.7853
0.06192	4	176679	1	61596.5	269.802	42.3268
0.06216	1	176150	2	61122.7	263.559	42.8921
0.0624	1	178516	2	60648.9	257.39	43.479
0.06264	8	178608	4	60176.9	251.435	44.2014
0.06288	5	179828	4	59709.6	245.584	44.9799
0.06312	13	180597	2	59242.2	239.723	45.7731
0.06336	13	181980	1	58774.8	233.861	46.5808
0.0636	28	181170	1	58298.6	227.521	47.1898
0.06384	63	181886	4	57818.8	221.203	47.829
0.06408	71	183971	3	57339	214.96	48.4948
0.06432	117	183931	0	56859.4	208.918	49.2866
0.06456	178	181666	0	56381.2	203.202	50.2809
0.0648	186	183632	1	55903	197.613	51.3263
0.06504	278	183708	6	55424.8	192.146	52.4254
0.06528	356	182722	0	54942.4	186.762	53.4683
0.06552	470	181643	1	54457	181.36	54.47
0.06576	607	182437	3	53971.5	175.969	55.4533
0.066	815	180553	1	53486	170.552	56.3937
0.06624	1009	179642	1	53014.4	165.127	57.2287
0.06648	1263	181421	1	52542.8	159.742	58.1209
0.06672	1455	177783	85	52071.1	154.406	59.0726
0.06696	1875	177438	183	51619	149.473	60.1978
0.0672	2258	175062	521	51192.7	144.963	61.4632
0.06744	2781	176206	972	50766.5	140.451	62.7745
0.06768	3321	173216	2093	50340.2	135.948	64.1334
0.06792	3918	171048	2656	49953.4	131.587	65.1845
0.06816	4584	171440	3339	49573.1	127.045	65.9728
0.0684	5308	171625	4023	49192.8	122.766	66.9044
0.06864	6048	171819	5573	48834.6	118.961	67.9181
0.06888	6794	169230	8375	48531.5	115.903	68.8833
0.06912	7653	170457	11132	48228.3	113.527	70.3284
0.06936	8447	170073	14297	47925.2	111.806	72.3284
0.0696	9273	170059	15825	47678.2	110.382	74.0442
0.06984	10587	169534	19352	47453.6	109.072	75.6744
0.07008	11503	172891	21728	47229	107.747	77.3745
0.07032	12771	174815	25467	47017.7	106.488	79.041
0.07056	13764	174643	32078	46885.9	105.697	80.1142
0.0708	14888	175811	33340	46754.1	104.902	81.2144
0.07104	16115	178773	37743	46622.2	104.063	82.3286
0.07128	17304	177849	44578	46535.6	103.196	82.9615
0.07152	18181	181164	47164	46482.7	102.666	83.3425
0.07176	19230	183691	48817	46429.9	102.134	83.7198
0.072	20338	184934	57294	46377	101.601	84.0932
0.07224	21244	187570	61206	46374.6	101.577	84.1101
0.07248	22142	190853	64833	46372.2	101.553	84.1269
0.07272	23494	195083	69750	46369.8	101.529	84.1438
0.07296	24608	198381	76041	46379.5	101.627	84.0754
0.0732	25232	201811	80843	46405.5	101.888	83.8927
0.07344	26223	208481	84800	46431.4	102.15	83.7091
0.07368	27252	211146	90153	46457.3	102.41	83.5246
0.07392	28302	214744	99312	46498.9	102.829	83.2261
0.07416	29088	219207	102645	46543.2	103.273	82.9062
0.0744	30407	224755	109734	46587.5	103.715	82.5838
0.07464	31368	230738	116547	46640.5	104.214	82.1845
0.07488	32344	234580	123159	46715.3	104.668	81.543
0.07512	33233	241532	130696	46790.1	105.12	80.9104
0.07536	34387	246531	137166	46865	105.571	80.2867
0.0756	35287	251808	143070	46949.1	106.077	79.5961
0.07584	36754	257247	150325	47036.9	106.603	78.8866
0.07608	38152	263875	155252	47124.7	107.127	78.1887
0.07632	38841	271459	163756	47216.4	107.672	77.4722
0.07656	40293	278768	172070	47331.3	108.352	76.5915
0.0768	41600	283984	177476	47446.2	109.028	75.7295
0.07704	42664	292029	185532	47561	109.7	74.8859
0.07728	43962	299733	198206	47717.9	110.612	73.763
0.07752	45089	306629	205437	47906.2	111.698	72.4575
0.07776	46540	315278	211509	48094.6	112.771	71.1972
0.078	47597	323295	222211	48282.9	113.834	69.9804
0.07824	49364	332425	240857	48595.9	116.541	68.6698
0.07848	51122	342073	245848	48908.9	119.733	67.6967
0.07872	52783	351938	257208	49221.9	123.084	66.828
0.07896	54465	364490	274265	49573.9	127.055	65.9709
0.0792	56924	373630	284517	49978.1	131.892	65.1381
0.07944	58697	384270	289755	50382.2	136.391	63.9972
0.07968	61143	400287	301015	50786.4	140.662	62.7121
0.07992	63674	414593	320535	51164.2	144.661	61.5494
0.08016	65764	428365	323319	51537.7	148.613	60.4357
0.0804	69050	446333	330705	51911.1	152.607	59.4094
0.08064	72277	463919	349339	52255.1	156.481	58.6941
0.08088	75723	484573	366944	52525.3	159.544	58.1549
0.08112	78838	498730	365630	52795.6	162.623	57.6353
0.08136	82183	517669	380279	53065.9	165.717	57.1348
0.0816	86569	543451	411901	53231.3	167.617	56.8377
0.08184	90574	556694	410919	53354.7	169.039	56.6205
0.08208	94660	577458	414447	53478.2	170.463	56.407
0.08232	98719	605212	442836	53570.4	171.527	56.2502
0.08256	104000	634161	476996	53474.4	170.419	56.4136
0.0828	108231	650989	455829	53378.4	169.312	56.5792
0.08304	113757	678749	470955	53282.5	168.207	56.7471
0.08328	118596	715823	521759	53043.7	165.463	57.1751
0.08352	123884	737679	529091	52697.8	161.507	57.8211
0.08376	127862	761724	520561	52351.9	157.576	58.4988
0.084	133465	800848	561921	52006	153.673	59.2089
0.08424	138489	845531	647973	51507.7	148.296	60.5239
0.08448	142896	857695	586758	51009.4	143.022	62.0216
0.08472	147487	884635	603258	50511.1	137.751	63.5829
0.08496	151828	919289	684096	50011.6	132.306	65.0762
0.0852	154325	935980	709704	49510.5	126.324	66.1161
0.08544	156340	948102	651828	49009.4	120.792	67.4064
0.08568	158352	976707	698513	48508.4	115.676	68.961
0.08592	161359	1.01552e+06	857732	48061.3	112.583	71.4165
0.08616	162713	1.0068e+06	714957	47623.2	110.063	74.4369
0.0864	163754	1.01795e+06	706843	47185.1	107.486	77.715
0.08664	166503	1.05706e+06	824583	46798.1	105.168	80.8435
0.08688	167662	1.07816e+06	899738	46538.8	103.228	82.9384
0.08712	168637	1.06858e+06	735129	46279.4	100.614	84.7728
0.08736	168668	1.08226e+06	793764	46020	97.9699	86.5107
0.0876	168570	1.11023e+06	999074	46024.7	98.0181	86.48
0.08784	169198	1.09783e+06	860999	46135.1	99.1458	85.7522
0.08808	170581	1.09884e+06	799412	46245.4	100.269	85.0061
0.08832	171919	1.12409e+06	929760	46392.2	101.754	83.9866
0.08856	173601	1.14627e+06	1.09084e+06	46757.4	104.922	81.1861
0.0888	175020	1.13383e+06	844351	47122.6	107.114	78.2051
0.08904	177072	1.15244e+06	874875	47487.9	109.272	75.4212
0.08928	179140	1.19269e+06	1.09169e+06	47774.5	110.939	73.3661
0.08952	181808	1.19158e+06	1.01739e+06	48002.1	112.246	71.8105
0.08976	185234	1.19823e+06	863594	48229.7	113.535	70.3197
0.09	187319	1.22716e+06	973079	48457.3	115.176	69.1349
0.09024	189766	1.27844e+06	1.22423e+06	48363.5	114.285	69.4724
0.09048	193521	1.25367e+06	895369	48269.7	113.76	70.064
0.09072	196620	1.26689e+06	908868	48175.9	113.232	70.6661
0.09096	199840	1.30817e+06	1.12925e+06	48029.8	112.404	71.6255
0.0912	202091	1.31072e+06	1.1181e+06	47813.9	111.167	73.0918
0.09144	205815	1.29927e+06	929809	47598	109.916	74.6184
0.09168	208899	1.30926e+06	1.01477e+06	47382.1	108.651	76.208
0.09192	211834	1.35882e+06	1.24573e+06	47236.8	107.793	77.3146
0.09216	214529	1.33446e+06	1.03095e+06	47103.2	106.999	78.3585
0.0924	217567	1.33764e+06	980823	46969.6	106.2	79.4289
0.09264	220543	1.36547e+06	1.11815e+06	46857.3	105.525	80.3499
0.09288	223962	1.39556e+06	1.27532e+06	46798.2	105.169	80.843
0.09312	226958	1.379e+06	1.00525e+06	46739	104.811	81.3416
0.09336	230840	1.39348e+06	1.04424e+06	46679.9	104.453	81.8457
0.0936	233190	1.4397e+06	1.33932e+06	46615.9	103.999	82.3756
0.09384	237472	1.42918e+06	1.14255e+06	46549.9	103.34	82.8574
0.09408	241012	1.4352e+06	1.01858e+06	46484	102.679	83.3334
0.09432	244079	1.46062e+06	1.16109e+06	46423.7	102.072	83.7637
0.09456	247153	1.50739e+06	1.44143e+06	46397.1	101.805	83.9515
0.0948	250089	1.48507e+06	1.06547e+06	46370.6	101.537	84.1383
0.09504	253511	1.49627e+06	1.09663e+06	46344.1	101.268	84.3241
0.09528	256318	1.54356e+06	1.41624e+06	46395.6	101.789	83.9623
0.09552	257870	1.54359e+06	1.3153e+06	46505.7	102.897	83.1772
0.09576	259130	1.54416e+06	1.11319e+06	46615.8	103.999	82.3759
0.096	260814	1.56649e+06	1.27425e+06	46725.9	104.732	81.4527
0.09624	259853	1.63315e+06	1.55113e+06	46896	105.758	80.0309
0.09648	257599	1.60248e+06	1.25256e+06	47066	106.777	78.6538
0.09672	256103	1.61948e+06	1.22639e+06	47236.1	107.789	77.3199
0.09696	251445	1.66729e+06	1.47785e+06	47363.4	108.541	76.3489
0.0972	248937	1.6824e+06	1.51194e+06	47433.6	108.954	75.8227
0.09744	241950	1.67924e+06	1.31028e+06	47503.9	109.366	75.3034
0.09768	236574	1.70056e+06	1.39937e+06	47574.1	109.777	74.7909
0.09792	229699	1.76778e+06	1.69873e+06	47332.8	108.36	76.5802
0.09816	225152	1.74261e+06	1.42037e+06	47039.4	106.618	78.8662
0.0984	218302	1.76214e+06	1.37996e+06	46746.1	104.854	81.2814
0.09864	208503	1.81301e+06	1.54206e+06	46344.4	101.272	84.3219
0.09888	198750	1.84568e+06	1.78021e+06	45671.6	94.3829	88.6803
0.09912	193553	1.83703e+06	1.41761e+06	44998.8	87.3896	92.2758
0.09936	190234	1.88084e+06	1.52353e+06	44326	81.7238	94.0055
0.0996	187050	1.96258e+06	1.96448e+06	43473.4	74.7016	95.146
0.09984	183851	1.95457e+06	1.69059e+06	42548.9	65.7767	96.1076
0.10008	177296	1.96864e+06	1.52103e+06	41624.3	56.9923	98.4882
0.10032	171967	2.02976e+06	1.80506e+06	40678.3	50.0578	104.142
0.10056	169820	2.11104e+06	2.04707e+06	39603.3	43.9602	114.151
0.1008	166450	2.08292e+06	1.74624e+06	38528.4	38.9147	127.002
0.10104	158649	2.11375e+06	1.80222e+06	37453.4	33.7821	141.716
0.10128	146899	2.2049e+06	2.10068e+06	36285.1	27.4836	156.792
0.10152	137523	2.20842e+06	2.10307e+06	35046.9	20.0023	164.894
0.10176	131307	2.20849e+06	1.89284e+06	33808.7	14.7762	179.054
0.102	123448	2.2733e+06	2.0439e+06	32570.4	11.3289	203.991
0.10224	114440	2.39057e+06	2.71387e+06	30266.2	6.04312	264.079
0.10248	106723	2.34602e+06	2.00573e+06	27962	2.70064	350.647
0.10272	97171	2.40586e+06	1.97755e+06	25657.8	1.0848	470.63
0.10296	81568	2.52658e+06	2.42756e+06	23146.6	0.230425	659.546
0.1032	64497	2.55072e+06	2.4408e+06	20359.5	0.000656479	1027.43
0.10344	48252	2.54133e+06	2.16904e+06	17572.3	0	1687.84
0.10368	34000	2.58176e+06	2.42692e+06	14785.2	0	3672.83
0.10392	33331	2.7109e+06	2.89285e+06	14677.6	0	3842.65
0.10416	68962	2.67347e+06	2.48281e+06	15016.7	0	3339.56
0.1044	157865	2.69854e+06	2.28704e+06	15355.8	0	2921.26
0.10464	397873	2.79944e+06	2.59999e+06	17251.7	0	1799.5
0.10488	801270	2.86868e+06	2.86731e+06	23039.5	0.215608	669.924
0.10512	1.20846e+06	2.83606e+06	2.00373e+06	28827.4	3.63165	314.243
0.10536	1.50155e+06	2.89315e+06	1.89014e+06	34615.2	17.7925	167.816
0.1056	1.7636e+06	3.02007e+06	1.92284e+06	42685.4	67.1529	95.881
0.10584	1.92721e+06	2.9722e+06	1.77146e+06	51668.6	149.997	60.0535
0.10608	1.98349e+06	2.97422e+06	1.67063e+06	60651.7	257.427	43.4754
0.10632	2.01462e+06	3.01206e+06	1.80743e+06	69222.5	371.45	33.8561
0.10656	1.90057e+06	3.02968e+06	2.46105e+06	75318.9	459.976	29.7886
0.1068	1.59009e+06	2.80962e+06	1.80318e+06	81415.3	551.828	25.8377
0.10704	1.15944e+06	2.64187e+06	1.85974e+06	87511.8	651.099	22.4979
0.10728	797799	2.56088e+06	2.04362e+06	90372.8	698.081	21.4493
0.10752	542729	2.4008e+06	2.00375e+06	90807.3	705.042	21.2268
0.10776	343796	2.27202e+06	1.7892e+06	91241.8	712.004	21.0043
0.108	203090	2.23555e+06	1.94383e+06	91676.3	718.966	20.7818
0.10824	112442	2.31826e+06	2.6693e+06	89145.6	678.776	22.1877
0.10848	53153	2.232e+06	1.98234e+06	86614.9	635.356	22.4999
0.10872	24794	2.24741e+06	1.9996e+06	84084.2	595.921	24.3152
0.10896	12789	2.30134e+06	2.10073e+06	81473	552.859	25.8214
0.1092	5776	2.29593e+06	2.32782e+06	78754.3	514.351	26.5745
0.10944	2944	2.25646e+06	1.94366e+06	76035.7	470.19	29.2973
0.10968	1369	2.27369e+06	2.20716e+06	73317	428.496	30.5547
0.10992	594	2.37164e+06	2.47096e+06	71279.5	399.247	32.288
0.11016	258	2.30014e+06	2.1574e+06	69355.4	373.314	33.7682
0.1104	154	2.29248e+06	2.02039e+06	67431.4	345.388	35.8885
0.11064	68	2.33387e+06	2.11428e+06	65623.1	322.37	37.7198
0.11088	45	2.35822e+06	2.79865e+06	64104.3	303.655	39.1864
0.11112	20	2.28478e+06	2.04858e+06	62585.5	283.144	41.1228
0.11136	4	2.26008e+06	2.06525e+06	61066.7	262.827	42.9602
0.1116	9	2.32811e+06	2.20316e+06	59937.9	248.444	44.5977
0.11184	5	2.24024e+06	2.13611e+06	58965	236.247	46.2505
0.11208	1	2.17445e+06	1.88999e+06	57992.1	223.477	47.5951
0.11232	0	2.16336e+06	2.06327e+06	57109.5	212.001	48.823
0.11256	0	2.20733e+06	2.6542e+06	56768.1	207.816	49.4727
0.1128	0	2.08051e+06	1.95249e+06	56426.6	203.74	50.1842
0.11304	0	2.04574e+06	1.91284e+06	56085.2	199.728	50.9217
0.11328	0	2.05664e+06	2.0364e+06	55777.9	196.171	51.6085
0.11352	0	1.96592e+06	1.95376e+06	55496.2	192.955	52.2578
0.11376	0	1.87122e+06	1.71125e+06	55214.5	189.789	52.8995
0.114	0	1.84023e+06	1.73728e+06	54932.7	186.654	53.4885
0.11424	0	1.88943e+06	1.99426e+06	54780.3	184.958	53.8047
0.11448	0	1.75667e+06	1.66323e+06	54627.9	183.262	54.1193
0.11472	0	1.7072e+06	1.54691e+06	54475.5	181.567	54.4321
0.11496	0	1.7099e+06	1.7042e+06	54454.9	181.338	54.4741
0.1152	0	1.65662e+06	1.77491e+06	54610.2	183.064	54.1558
0.11544	0	1.55934e+06	1.47989e+06	54765.4	184.791	53.8357
0.11568	0	1.5328e+06	1.47343e+06	54920.6	186.518	53.5137
0.11592	0	1.56095e+06	1.69609e+06	54353.6	180.211	54.681
0.11616	0	1.45839e+06	1.43005e+06	53666.2	172.587	56.0613
0.1164	0	1.4231e+06	1.19641e+06	52978.9	164.72	57.2939
0.11664	0	1.44807e+06	1.36125e+06	51453.5	147.722	60.6838
