0.06792	30491	164636	2656	46164.6	99.4465	85.5544
0.06816	32017	165642	3339	45909.3	96.8337	87.2214
0.0684	33337	165993	4023	45654	94.2008	88.7846
0.06864	34951	166694	5573	45415.8	91.7312	90.1435
0.06888	35891	164412	8375	45220.4	89.6989	91.1828
0.06912	37442	166176	10930	45025.1	87.6632	92.1512
0.06936	38239	166686	13895	44829.7	85.7933	92.9133
0.0696	39958	167480	15537	44662.6	84.4528	93.3091
0.06984	41238	167200	18354	44507	83.1949	93.6482
0.07008	42020	170566	20639	44351.3	81.9297	93.958
0.07032	43425	173098	23654	44202.5	80.7144	94.2266
0.07056	44563	173149	29430	44095	79.8333	94.4037
0.0708	45619	174512	30535	43987.5	78.9498	94.5666
0.07104	47325	177580	34803	43880	78.0643	94.7151
0.07128	47627	176813	40778	43799.8	77.4025	94.8166
0.07152	49213	180120	43329	43740.1	76.9091	94.8869
0.07176	50037	182723	45179	43680.3	76.4152	94.9527
0.072	50574	184008	52567	43620.6	75.921	95.014
0.07224	52388	186676	56290	43592.2	75.6859	95.0416
0.07248	53370	190137	59739	43563.8	75.4507	95.0682
0.07272	54731	193859	64630	43535.4	75.2154	95.0938
0.07296	55284	197419	70574	43512.9	75.0292	95.1133
0.0732	56372	201143	75688	43498.3	74.9083	95.1256
0.07344	57653	207406	79403	43483.8	74.7874	95.1377
0.07368	58525	210108	84166	43469.2	74.6665	95.1494
0.07392	58995	213544	93384	43458.8	74.5806	95.1576
0.07416	60197	217863	96767	43449.2	74.5007	95.1652
0.0744	60949	223543	103718	43439.5	74.4207	95.1726
0.07464	61906	229032	111095	43432.7	74.3639	95.1777
0.07488	63129	233002	117031	43432.8	74.3648	95.1777
0.07512	63560	239803	123911	43432.9	74.3657	95.1776
0.07536	64224	244370	130705	43433	74.3666	95.1775
0.0756	65442	249416	137307	43421.1	74.2677	95.1864
0.07584	65988	254485	143903	43404.3	74.1288	95.1986
0.07608	67202	261322	148789	43387.6	73.9899	95.2104
0.07632	67931	268197	157271	43368.6	73.8328	95.2233
0.07656	68739	275212	166165	43336.5	73.5666	95.2442
0.0768	69611	280431	170723	43304.4	73.3004	95.2638
0.07704	70078	287896	179379	43272.3	73.0341	95.2821
0.07728	71038	295173	191439	43258.3	72.9174	95.2897
0.07752	71343	301038	198911	43257.7	72.9128	95.29
0.07776	72058	308694	205882	43257.2	72.9082	95.2903
0.078	72582	316109	216551	43256.6	72.9036	95.2905
0.07824	73266	324669	234749	43358.8	73.7509	95.2299
0.07848	73791	332348	240686	43460.9	74.5978	95.156
0.07872	74598	341013	252612	43563	75.4441	95.0689
0.07896	75248	351174	270502	43714.6	76.6986	94.9155
0.0792	75537	357913	281333	43932.1	78.494	94.6449
0.07944	76417	364448	287353	44149.6	80.2816	94.3155
0.07968	76649	377175	299250	44367.2	82.059	93.9278
0.07992	77861	387102	319498	44626.5	84.1611	93.3905
0.08016	78531	396010	322627	44892.7	86.2965	92.7553
0.0804	79436	409051	330491	45159	89.0588	91.4951
0.08064	80814	421222	349271	45431.4	91.8933	90.0575
0.08088	82266	435431	366944	45719.3	94.876	88.395
0.08112	83196	443769	365630	46007.2	97.8383	86.5941
0.08136	84853	456267	380279	46295.1	100.772	84.6646
0.0816	86293	474324	411901	46601	103.85	82.485
0.08184	88675	481154	410919	46914.1	105.867	79.8822
0.08208	91186	494821	414447	47227.2	107.736	77.3885
0.08232	92586	515902	442836	47534.1	109.543	75.0821
0.08256	95372	536069	476996	47803.9	111.109	73.1614
0.0828	97230	547742	455829	48073.6	112.653	71.3352
0.08304	100022	568146	470955	48343.4	114.172	69.5987
0.08328	102856	599783	521759	48553.2	116.117	68.8107
0.08352	106511	616217	529091	48718.1	117.769	68.277
0.08376	109890	636504	520561	48883	119.464	67.773
0.084	112986	671975	561921	49048	121.202	67.298
0.08424	116715	712995	647973	49102.6	121.788	67.1469
0.08448	121071	725846	586758	49157.2	122.379	66.999
0.08472	124965	754699	603258	49211.9	122.975	66.8541
0.08496	128967	790149	684096	49230.7	123.181	66.805
0.0852	132616	808785	709704	49201.7	122.863	66.881
0.08544	137025	824367	651828	49172.7	122.547	66.9578
0.08568	140884	857936	698513	49143.7	122.232	67.0355
0.08592	145832	901898	857732	48988.5	120.57	67.4661
0.08616	149587	902012	714957	48812.2	118.731	67.9859
0.0864	154193	921053	706843	48636	116.941	68.5391
0.08664	157486	967608	824583	48413	114.746	69.2883
0.08688	160949	997949	899738	48073.1	112.65	71.3387
0.08712	163608	997257	735129	47733.2	110.701	73.6553
0.08736	167657	1.0198e+06	793764	47393.3	108.717	76.1239
0.0876	170231	1.05965e+06	999074	47100.1	106.98	78.3834
0.08784	172676	1.0538e+06	860999	46825.5	105.333	80.6146
0.08808	175364	1.05916e+06	799412	46550.9	103.35	82.85
0.08832	177077	1.0893e+06	929760	46302.9	100.851	84.6107
0.08856	179653	1.1151e+06	1.09084e+06	46213.7	99.946	85.2227
0.0888	181262	1.09664e+06	844351	46124.4	99.0373	85.8231
0.08904	182871	1.1083e+06	874875	46035.2	98.1256	86.4115
0.08928	184959	1.14388e+06	1.09169e+06	45974.7	97.5049	86.8042
0.08952	187272	1.13618e+06	1.01739e+06	45935.6	97.1036	87.0546
0.08976	189300	1.1353e+06	863594	45896.4	96.7017	87.3026
0.09	192551	1.1575e+06	973079	45857.3	96.2995	87.5481
0.09024	196496	1.2021e+06	1.22423e+06	45708.1	94.76	88.4625
0.09048	201222	1.1778e+06	895369	45558.8	93.2151	89.3396
0.09072	206557	1.19026e+06	908868	45409.5	91.6658	90.178
0.09096	212707	1.23054e+06	1.12924e+06	45272.8	90.2443	90.9109
0.0912	220334	1.23605e+06	1.11781e+06	45152.9	88.9957	91.5255
0.09144	229375	1.2289e+06	928610	45033	87.7461	92.1132
0.09168	239876	1.24188e+06	1.01215e+06	44913.1	86.4961	92.6732
0.09192	251493	1.29347e+06	1.242e+06	45098.3	88.427	91.7964
0.09216	265759	1.2726e+06	1.0253e+06	45334.4	90.8852	90.5848
0.0924	280515	1.278e+06	973237	45570.5	93.3365	89.2721
0.09264	296912	1.30733e+06	1.1076e+06	45986.4	97.6253	86.7285
0.09288	311484	1.33884e+06	1.26316e+06	46851.8	105.492	80.3963
0.09312	325181	1.32238e+06	991546	47717.1	110.608	73.7685
0.09336	348664	1.33596e+06	1.02827e+06	48582.5	116.407	68.7138
0.0936	370717	1.38077e+06	1.32016e+06	49957.6	131.639	65.1765
0.09384	381561	1.36659e+06	1.12032e+06	51536.6	148.602	60.4389
0.09408	386078	1.36682e+06	992993	53115.6	166.288	57.0447
0.09432	404925	1.38515e+06	1.12978e+06	54733.4	184.436	53.9017
0.09456	438656	1.4222e+06	1.40495e+06	56583.9	205.61	49.8533
0.0948	418637	1.38384e+06	1.0241e+06	58434.4	229.322	47.0136
0.09504	381767	1.37382e+06	1.04716e+06	60284.9	252.785	44.0235
0.09528	368943	1.40129e+06	1.35546e+06	61856.1	273.253	42.026
0.09552	335432	1.37825e+06	1.24758e+06	63217.8	291.786	40.2847
0.09576	298006	1.34852e+06	1.03713e+06	64579.6	309.585	38.7086
0.096	261958	1.34357e+06	1.18589e+06	65941.3	326.264	37.4153
0.09624	221123	1.38434e+06	1.44608e+06	66310.7	330.879	37.048
0.09648	180796	1.32886e+06	1.14111e+06	66680.1	335.576	36.673
0.09672	141509	1.31907e+06	1.10351e+06	67049.5	340.356	36.2908
0.09696	107807	1.34531e+06	1.33746e+06	67072.6	340.658	36.2667
0.0972	78727	1.34232e+06	1.36174e+06	66633.8	334.983	36.7204
0.09744	56305	1.32255e+06	1.15332e+06	66195.1	329.426	37.1637
0.09768	39195	1.32558e+06	1.23134e+06	65756.3	323.985	37.5963
0.09792	26708	1.37586e+06	1.51598e+06	65023.3	315.064	38.2781
0.09816	17875	1.34298e+06	1.23316e+06	64241.2	305.369	39.047
0.0984	11276	1.34656e+06	1.18202e+06	63459.1	295.065	39.9729
0.09864	6787	1.38322e+06	1.32496e+06	62691.5	284.597	40.9801
0.09888	4104	1.40081e+06	1.54429e+06	61960.1	274.642	41.9073
0.09912	2340	1.37552e+06	1.17523e+06	61228.6	264.949	42.7638
0.09936	1343	1.39657e+06	1.25961e+06	60497.2	255.436	43.6761
0.0996	807	1.45096e+06	1.66708e+06	59794.2	246.644	44.8379
0.09984	449	1.4287e+06	1.37618e+06	59102.5	237.971	46.0131
0.10008	218	1.42518e+06	1.18637e+06	58410.8	229.008	47.0441
0.10032	108	1.46299e+06	1.43013e+06	57696.3	219.603	47.9964
0.10056	55	1.52118e+06	1.62179e+06	56845.3	208.748	49.3152
0.1008	29	1.4887e+06	1.31234e+06	55994.3	198.67	51.1227
0.10104	10	1.50256e+06	1.32957e+06	55143.3	188.997	53.0488
0.10128	12	1.57231e+06	1.55955e+06	54420.8	180.958	54.5439
0.10152	4	1.56683e+06	1.54976e+06	53794.7	174.01	55.8064
0.10176	1	1.54939e+06	1.35108e+06	53168.6	166.897	56.9494
0.102	1	1.58104e+06	1.46624e+06	52542.5	159.739	58.1214
0.10224	0	1.65787e+06	2.05547e+06	51886.3	152.329	59.4624
0.10248	0	1.60131e+06	1.40334e+06	51230.1	145.358	61.3504
0.10272	0	1.62029e+06	1.35161e+06	50573.9	138.415	63.3824
0.10296	0	1.68998e+06	1.7089e+06	49706.5	128.607	65.6803
0.1032	0	1.68908e+06	1.66911e+06	48557.3	116.158	68.797
0.10344	0	1.67697e+06	1.42444e+06	47408.2	108.805	76.0123
0.10368	0	1.6992e+06	1.60095e+06	46259.1	100.407	84.9125
0.10392	0	1.79718e+06	1.83133e+06	44994.8	87.3483	92.2945
0.10416	0	1.77293e+06	1.63682e+06	43711.4	76.6723	94.919
0.1044	0	1.78225e+06	1.50073e+06	42428	64.5759	96.3345
0.10464	0	1.83844e+06	1.7866e+06	41024.9	52.3533	101.664
0.10488	0	1.88236e+06	2.18283e+06	39322.8	42.6399	117.318
0.10512	0	1.85649e+06	1.66119e+06	37620.7	34.6308	139.406
0.10536	0	1.88421e+06	1.72353e+06	35918.6	25.1265	159.351
0.1056	0	1.95911e+06	1.85166e+06	33569.6	14.0236	183.251
0.10584	0	1.92192e+06	1.75808e+06	30961.8	7.64318	243.76
0.10608	0	1.92302e+06	1.67063e+06	28353.9	3.09156	333.572
0.10632	0	1.9773e+06	1.80743e+06	25560.6	1.02487	476.469
0.10656	0	2.0698e+06	2.46104e+06	21653.9	0.360604	828.777
0.1068	0	2.04678e+06	1.80318e+06	17747.3	0	1631.48
0.10704	0	2.07133e+06	1.85974e+06	13840.7	0	5586.42
0.10728	0	2.15562e+06	2.04362e+06	9674.16	0	27596.6
0.10752	0	2.13743e+06	2.00375e+06	5312.65	0	68075.7
0.10776	0	2.1148e+06	1.7892e+06	951.153	0	72445.5
0.108	0	2.14895e+06	1.94383e+06	-3410.35	0	72445.5
0.10824	0	2.27426e+06	2.6693e+06	-2631.94	0	72445.5
0.10848	0	2.21187e+06	1.98234e+06	-1853.53	0	72445.5
0.10872	88	2.23826e+06	1.9996e+06	-1075.11	0	72445.5
0.10896	33186	2.29724e+06	2.10064e+06	4214.55	0	72445.5
0.1092	643812	2.2941e+06	2.2946e+06	15519.2	0	2765.6
0.10944	2.0839e+06	2.25567e+06	1.28426e+06	26823.9	1.81512	405.481
0.10968	3.23984e+06	2.27333e+06	330397	38128.5	37.0603	132.306
0.10992	3.58677e+06	2.37148e+06	83755	51571.1	148.967	60.3376
0.11016	3.71828e+06	2.30009e+06	5	65370.1	319.302	37.9521
0.1104	3.57089e+06	2.23329e+06	11	79169	520.085	26.1467
0.11064	2.9756e+06	2.06359e+06	5	90811.3	705.107	21.2247
0.11088	2.38823e+06	1.80947e+06	0	97062.3	805.266	18.0239
0.11112	1.92772e+06	1.44866e+06	5	103313	905.425	14.823
0.11136	1.50006e+06	1.10485e+06	5	109564	1005.58	11.6221
0.1116	1.14158e+06	813211	4	111026	1029.01	10.8735
0.11184	807205	558955	4	110572	1021.73	11.1059
0.11208	514002	376429	3	110118	1014.46	11.3383
0.11232	297304	261279	1	109218	1000.03	11.7994
0.11256	154453	196120	5	105638	942.677	13.6324
0.1128	68767	164363	2	102059	885.32	15.4655
0.11304	25240	151553	2	98478.8	827.962	17.2985
0.11328	7472	147915	4	94688.6	767.233	19.2393
0.11352	2105	146260	3	90740.6	703.974	21.261
0.11376	830	145736	9	86792.6	638.475	22.4962
0.114	641	144030	4	82844.5	577.514	25.1997
0.11424	703	140709	4	79666.1	526.734	25.7552
0.11448	796	138629	1	76487.6	477.705	28.9421
0.11472	854	134545	75	73309.2	428.365	30.5571
0.11496	911	129723	1132	70473	388.714	33.0235
0.1152	1052	126044	4286	68093.2	354.888	35.0908
0.11544	1151	124929	7397	65713.5	323.459	37.638
0.11568	1254	124447	12998	63333.7	293.362	40.1344
0.11592	1395	122207	18488	61452.4	267.897	42.4964
0.11616	1594	121114	25082	59654.3	244.891	45.0729
0.1164	1695	121900	32105	57856.1	221.692	47.7783
0.11664	1662	121781	41449	56184.5	200.888	50.7046
0.11688	1765	121242	52511	54829.1	185.5	53.7037
0.11712	2023	122248	63724	53473.7	170.41	56.4148
0.11736	2010	123914	74661	52118.3	154.937	58.9747
0.1176	2207	124017	86571	51012.9	143.059	62.0109
0.11784	2150	126056	97900	50007.4	132.254	65.0838
0.11808	2237	127423	111142	49001.9	120.712	67.4277
0.11832	2187	130046	123723	48127	112.955	70.9843
0.11856	2238	132203	136226	48035.6	112.437	71.587
0.1188	2243	135221	140964	47944.2	111.915	72.2001
0.11904	2387	140118	145146	47852.7	111.39	72.8237
0.11928	2354	142924	149620	49610.4	127.479	65.8892
