0.04152	0	1915	5	58043.7	224.156	47.5261
0.04176	0	1918	8	58105	224.964	47.4445
0.042	0	2100	8	58166.4	225.773	47.3634
0.04224	0	2332	5	58235.3	226.683	47.2727
0.04248	0	2548	10	58304.2	227.595	47.1825
0.04272	0	2575	11	58373.1	228.509	47.0929
0.04296	0	2937	12	58445.6	229.471	46.9991
0.0432	0	3063	9	58522.9	230.499	46.8998
0.04344	0	3211	8	58600.3	231.529	46.8011
0.04368	0	3578	5	58677.6	232.561	46.7032
0.04392	0	3945	7	58762.8	233.7	46.5959
0.04416	0	4016	5	58849.3	234.796	46.4513
0.0444	0	4338	5	58935.9	235.882	46.3009
0.04464	0	4811	5	59025.3	237.003	46.1462
0.04488	0	4856	10	59121.8	238.213	45.9798
0.04512	0	5403	5	59218.3	239.424	45.814
0.04536	0	6017	2	59314.8	240.634	45.6489
0.0456	0	6148	6	59417.8	241.927	45.4733
0.04584	0	6692	4	59523.5	243.252	45.2939
0.04608	0	7341	6	59629.2	244.576	45.1153
0.04632	0	7734	6	59736.1	245.917	44.9352
0.04656	0	8222	7	59850.8	247.354	44.743
0.0468	0	8766	6	59965.5	248.79	44.5517
0.04704	0	9729	2	60080.2	250.226	44.3613
0.04728	0	10273	4	60197.7	251.694	44.1671
0.04752	0	10993	5	60317.2	253.188	43.9705
0.04776	0	11907	2	60436.7	254.68	43.7749
0.048	0	12528	4	60556.2	256.191	43.5964
0.04824	0	13714	1	60678.4	257.772	43.4418
0.04848	0	14630	6	60800.6	259.357	43.2887
0.04872	0	15864	4	60922.8	260.948	43.137
0.04896	0	16831	4	61044.4	262.535	42.9875
0.0492	0	17698	0	61165.2	264.116	42.8405
0.04944	1	18864	5	61286	265.702	42.6949
0.04968	0	20213	4	61406.7	267.293	42.5507
0.04992	0	22027	2	61517.3	268.754	42.4198
0.05016	1	23404	4	61626.1	270.195	42.2921
0.0504	2	24646	8	61735	271.641	42.1656
0.05064	0	26778	8	61836.6	272.994	42.0484
0.05088	3	28279	4	61920.3	274.11	41.9526
0.05112	6	30159	2	62003.9	275.228	41.8575
0.05136	9	32351	3	62087.6	276.348	41.7631
0.0516	16	34351	2	62137.1	277.013	41.7074
0.05184	16	36448	4	62173	277.495	41.6672
0.05208	34	39182	1	62209	277.978	41.6271
0.05232	59	41205	2	62235	278.328	41.5981
0.05256	101	43991	3	62201.8	277.881	41.6351
0.0528	129	46498	4	62168.5	277.435	41.6722
0.05304	178	49139	2	62135.3	276.989	41.7094
0.05328	271	52924	1	62041.2	275.727	41.8153
0.05352	351	55689	0	61901.5	273.859	41.974
0.05376	574	58442	4	61761.8	271.997	42.1346
0.054	651	62105	1	61622.1	270.141	42.2969
0.05424	909	65077	0	61360.1	266.678	42.6062
0.05448	1115	68587	4	61098.1	263.238	42.922
0.05472	1471	72414	2	60836.2	259.82	43.2443
0.05496	1811	74701	2	60521.5	255.744	43.6405
0.0552	2322	79227	1	60136.6	250.931	44.268
0.05544	3068	82546	6	59751.6	246.111	44.9092
0.05568	3872	86209	3	59366.7	241.285	45.5603
0.05592	4928	88981	3	58893.1	235.344	46.3753
0.05616	6328	92136	2	58404.6	228.927	47.0521
0.0564	7906	95938	2	57916.2	222.48	47.6972
0.05664	9702	98196	3	57413.1	215.919	48.3903
0.05688	11480	102116	2	56873.2	209.084	49.2587
0.05712	13115	104783	3	56333.3	202.637	50.3832
0.05736	14428	106383	3	55793.4	196.349	51.5733
0.0576	16425	108034	0	55249.3	190.177	52.8263
0.05784	18428	110525	0	54703.4	184.102	53.9636
0.05808	20706	113248	1	54157.6	178.034	55.0786
0.05832	23305	112880	1	53620.3	172.08	56.152
0.05856	25666	114559	1	53134.6	166.507	57.0104
0.0588	28299	116641	5	52648.9	160.95	57.9149
0.05904	30831	117401	1	52163.2	155.443	58.882
0.05928	33083	117559	0	51727.8	150.623	59.8819
0.05952	35626	117296	4	51330.1	146.417	61.0505
0.05976	38419	118003	1	50932.4	142.207	62.2585
0.06	41173	118148	0	50534.7	138.001	63.5074
0.06024	43431	118934	5	50226.7	134.75	64.5037
0.06048	45733	118991	1	49918.6	131.161	65.2507
0.06072	48127	119962	3	49610.6	127.481	65.8888
0.06096	50683	119617	1	49334	124.325	66.5414
0.0612	53020	119751	2	49099.3	121.752	67.156
0.06144	54795	120579	1	48864.6	119.272	67.828
0.06168	56897	120764	1	48629.9	116.88	68.5589
0.06192	59158	120351	0	48441.2	115.02	69.1903
0.06216	61031	119741	2	48260.2	113.706	70.1246
0.0624	64096	120474	2	48079.2	112.685	71.2981
0.06264	65689	119836	1	47912.3	111.732	72.4165
0.06288	67753	120013	1	47780.3	110.973	73.3253
0.06312	70072	120603	0	47648.4	110.209	74.2567
0.06336	71874	121336	1	47516.4	109.44	75.2115
0.0636	74460	119701	1	47402.3	108.77	76.0563
0.06384	75997	121231	0	47295.3	108.139	76.865
0.06408	77825	121647	3	47188.4	107.505	77.6899
0.06432	80304	121881	0	47084.5	106.887	78.5071
0.06456	82443	120831	0	46999	106.376	79.1912
0.0648	83889	122575	1	46913.6	105.864	79.8863
0.06504	86017	122320	6	46828.1	105.349	80.5926
0.06528	88229	122206	0	46752.4	104.892	81.2286
0.06552	90303	121517	1	46683.8	104.477	81.8115
0.06576	92318	122132	3	46615.3	103.994	82.3795
0.066	93729	122649	1	46546.8	103.309	82.88
0.06624	96182	122107	1	46486.3	102.702	83.3171
0.06648	97478	124123	1	46425.7	102.092	83.7494
0.06672	99266	124069	85	46365.1	101.482	84.1766
0.06696	101425	124581	183	46308.6	100.909	84.5711
0.0672	103334	125113	521	46257.3	100.389	84.9247
0.06744	106073	125575	972	46206	99.8683	85.2746
0.06768	107515	125530	2093	46154.7	99.3462	85.6206
0.06792	108997	126513	2656	46096.3	98.7496	86.0103
0.06816	110465	128555	3336	46036.6	98.1395	86.4027
0.0684	113106	131398	3846	45976.9	97.5281	86.7896
0.06864	114608	132683	5102	45906.8	96.8077	87.2374
0.06888	116714	132608	6949	45810.3	95.8155	87.8399
0.06912	118066	136590	7878	45713.9	94.8207	88.4272
0.06936	119650	137288	9331	45617.5	93.8236	88.9989
0.0696	121842	139274	10659	45473.8	92.3334	89.8218
0.06984	122824	141387	12270	45311.1	90.6427	90.709
0.07008	124782	145419	12701	45148.4	88.949	91.548
0.07032	127353	148941	14450	44975.3	87.1443	92.3863
0.07056	129339	151189	17732	44739.2	85.0683	93.1318
0.0708	132450	155295	17751	44503.1	83.1635	93.6562
0.07104	134761	158365	19989	44267	81.242	94.1135
0.07128	138057	160529	23086	43995.4	79.015	94.5551
0.07152	141728	164555	24353	43697.2	76.5546	94.9346
0.07176	145498	167747	24716	43399	74.0844	95.2024
0.072	149039	171645	28662	43100.7	71.4636	95.3843
0.07224	152464	175101	31386	42708.5	67.3875	95.8458
0.07248	156042	179243	31724	42316.3	63.4804	96.5663
0.07272	159650	184337	33683	41924.1	59.7401	97.5516
0.07296	163926	188918	36985	41489.1	55.7838	98.9639
0.0732	167698	192909	38622	40997.1	52.1625	101.851
0.07344	172399	200108	39260	40505.1	48.9727	105.508
0.07368	178458	203190	40915	40013.1	46.0982	109.889
0.07392	186046	207407	44720	39545.8	43.6893	114.791
0.07416	194677	211971	43520	39082.6	41.5099	120.133
0.0744	206141	218478	44167	38619.4	39.3394	125.836
0.07464	217951	223753	44979	38230.7	37.5321	130.923
0.07488	231086	228491	45383	38027.9	36.5969	133.689
0.07512	246418	235126	42612	37825.2	35.6394	136.543
0.07536	264342	239607	40216	37622.5	34.6397	139.381
0.0756	282967	245514	38343	37821.5	35.6212	136.596
0.07584	302053	249933	33819	38181.1	37.3031	131.591
0.07608	325469	256321	27967	38540.8	38.9725	126.843
0.07632	350301	263123	23766	39026.4	41.2457	120.805
0.07656	375740	270082	19242	40267.7	47.5485	107.528
0.0768	406947	276440	12223	41509	55.9603	98.8919
0.07704	431587	283702	7564	42750.3	67.8132	95.7844
0.07728	464976	292031	3907	44564.8	83.6629	93.5256
0.07752	496581	299069	1070	46809.2	105.235	80.7509
0.07776	519719	307193	2	49053.6	121.262	67.2823
0.078	535509	312629	2	51298	146.077	61.1465
0.07824	550357	315849	5	54031.8	176.637	55.3322
0.07848	564065	311236	1	56765.5	207.786	49.4778
0.07872	546357	301031	2	59499.3	242.948	45.3349
0.07896	522919	289431	2	62058.1	275.953	41.7962
0.0792	505015	268927	3	64383.7	307.148	38.9034
0.07944	470697	241822	4	66709.2	335.949	36.6432
0.07968	419214	215964	6	69034.7	368.692	34.0391
0.07992	379068	189796	8	70408	387.833	33.0671
0.08016	339837	159272	2	71622.6	403.666	31.8906
0.0804	278891	128864	4	72837.2	420.525	30.721
0.08064	217816	101418	4	73702.8	434.986	30.4429
0.08088	174055	79674	5	73695.6	434.865	30.4448
0.08112	134649	59895	6	73688.4	434.743	30.4467
0.08136	103426	44457	7	73681.2	434.621	30.4486
0.0816	78647	32867	3	73183.2	426.262	30.598
0.08184	57522	23664	7	72488.9	415.235	30.9585
0.08208	42509	16844	8	71794.7	405.915	31.6975
0.08232	30926	12028	3	71081.1	396.735	32.5252
0.08256	22996	8584	10	70252.2	385.713	33.1714
0.0828	16644	5884	7	69423.3	374.264	33.7233
0.08304	12005	4198	6	68594.4	362.197	34.5186
0.08328	8734	2928	6	67836.3	351.175	35.3955
0.08352	6087	2094	10	67131.4	341.428	36.2052
0.08376	4242	1380	8	66426.5	332.343	36.9312
0.084	3035	1052	9	65721.6	323.558	37.6301
0.08424	2181	667	6	65192.6	317.138	38.1179
0.08448	1518	482	8	64663.6	310.626	38.6259
0.08472	1046	333	10	64134.6	304.034	39.1555
0.08496	770	274	9	63668.9	297.904	39.7052
0.0852	491	186	6	63287.9	292.739	40.1938
0.08544	356	169	12	62906.8	287.543	40.6932
0.08568	222	153	12	62525.7	282.322	41.2037
0.08592	161	131	8	62236.3	278.345	41.5967
0.08616	96	118	16	61962.1	274.668	41.905
0.0864	71	114	9	61687.9	271.015	42.2201
0.08664	42	129	11	61434.9	267.665	42.5172
0.08688	28	140	11	61234.5	265.026	42.7567
0.08712	14	140	11	61034.2	262.401	43
0.08736	13	122	12	60833.8	259.789	43.2473
0.0876	5	145	9	60670	257.663	43.4524
0.08784	4	152	13	60520.7	255.733	43.6416
0.08808	2	163	8	60371.4	253.865	43.8816
0.08832	4	205	12	60227.3	252.065	44.1183
0.08856	3	176	5	60114.3	250.652	44.3048
0.0888	2	207	12	60001.4	249.239	44.4921
0.08904	5	228	7	59888.4	247.825	44.6802
0.08928	1	255	4	59791	246.604	44.8432
0.08952	1	307	6	59705.2	245.529	44.9872
0.08976	0	280	8	59619.4	244.454	45.1317
0.09	1	273	8	59533.6	243.379	45.2767
0.09024	0	311	9	59469.3	242.572	45.3858
0.09048	0	319	11	59405	241.765	45.4952
0.09072	0	408	7	59340.6	240.958	45.6048
0.09096	0	405	5	59283.9	240.246	45.7018
0.0912	1	404	9	59237.3	239.662	45.7815
0.09144	0	399	11	59190.7	239.077	45.8615
0.09168	0	463	3	59144	238.492	45.9415
0.09192	0	501	9	59110.3	238.069	45.9997
0.09216	0	526	11	59078.6	237.672	46.0542
0.0924	0	573	18	59047	237.275	46.1088
0.09264	0	624	14	59019	236.924	46.1571
0.09288	0	733	8	59000.2	236.687	46.1897
0.09312	0	773	6	58981.3	236.451	46.2222
0.09336	0	842	8	58962.5	236.215	46.2548
0.0936	0	868	5	58952.4	236.088	46.2724
0.09384	0	953	13	58945.7	236.004	46.284
0.09408	0	1000	7	58939	235.92	46.2956
0.09432	0	1062	14	58934	235.858	46.3042
0.09456	0	1160	5	58939.5	235.927	46.2947
0.0948	0	1144	10	58945	235.995	46.2852
0.09504	0	1307	9	58950.5	236.064	46.2757
0.09528	0	1386	14	58962.3	236.213	46.2551
0.09552	0	1498	13	58979	236.423	46.2262
0.09576	0	1705	9	58995.7	236.632	46.1973
0.096	0	1778	3	59012.4	236.841	46.1685
0.09624	0	1799	9	59040	237.187	46.1209
0.09648	0	2028	7	59067.5	237.532	46.0734
0.09672	0	2258	11	59095	237.877	46.0259
0.09696	0	2407	8	59127.3	238.282	45.9703
0.0972	0	2519	13	59165.9	238.766	45.904
0.09744	0	2762	8	59204.5	239.25	45.8377
0.09768	0	2967	8	59243.1	239.734	45.7716
0.09792	0	3183	11	59291.4	240.341	45.6889
0.09816	0	3337	8	59341.4	240.967	45.6036
0.0984	0	3697	11	59391.3	241.594	45.5184
0.09864	0	3925	12	59444.7	242.263	45.4277
0.09888	0	4244	8	59506.5	243.038	45.3228
0.09912	0	4488	6	59568.3	243.813	45.2181
0.09936	0	4807	13	59630.1	244.588	45.1137
0.0996	0	5228	7	59699.7	245.46	44.9966
0.09984	0	5582	17	59772.3	246.37	44.8745
0.10008	0	6120	9	59844.9	247.28	44.7529
0.10032	0	6541	17	59919.2	248.209	44.629
0.10056	0	7066	8	60002.8	249.257	44.4897
0.1008	0	7257	12	60086.4	250.303	44.351
0.10104	0	8159	9	60170.1	251.35	44.2126
0.10128	0	8536	10	60258.6	252.456	44.0668
0.10152	0	9187	10	60350.8	253.608	43.9154
0.10176	0	10070	9	60443	254.759	43.7646
0.102	0	10465	8	60535.1	255.92	43.6231
0.10224	0	11713	17	60635.1	257.211	43.4964
0.10248	0	12188	14	60735	258.506	43.3706
0.10272	0	12903	17	60835	259.804	43.2459
0.10296	1	13985	15	60936.5	261.126	43.1201
0.1032	0	15162	17	61040.1	262.478	42.9928
0.10344	0	16021	17	61143.7	263.835	42.8666
0.10368	2	17337	15	61247.3	265.195	42.7413
0.10392	3	18277	12	61345.4	266.485	42.6237
0.10416	4	19585	9	61442.5	267.765	42.5082
0.1044	4	21246	20	61539.6	269.049	42.3935
0.10464	8	23182	15	61631.9	270.272	42.2854
0.10488	26	24417	13	61712.1	271.336	42.1921
0.10512	29	25825	17	61792.2	272.402	42.0995
0.10536	43	27451	6	61872.3	273.47	42.0074
0.1056	47	29848	10	61924.8	274.17	41.9474
0.10584	84	31872	15	61966.2	274.723	41.9003
0.10608	87	33841	14	62007.6	275.277	41.8534
0.10632	157	36903	8	62040.5	275.717	41.8161
0.10656	182	38817	12	62022.5	275.476	41.8365
0.1068	250	41147	9	62004.5	275.236	41.8569
0.10704	362	43906	14	61986.5	274.995	41.8773
0.10728	485	46750	10	61915.1	274.04	41.9586
0.10752	626	50346	11	61803.5	272.553	42.0864
0.10776	800	53637	7	61692	271.069	42.2154
0.108	1092	56257	5	61580.5	269.59	42.3456
0.10824	1311	59025	3	61353.7	266.593	42.6139
0.10848	1590	62813	10	61126.8	263.614	42.887
0.10872	2005	66436	5	60900	260.651	43.1651
0.10896	2404	70465	8	60616.7	256.973	43.5196
0.1092	2946	74248	4	60257.9	252.448	44.0679
0.10944	3695	77382	19	59899.2	247.959	44.6623
0.10968	4568	81588	14	59540.4	243.464	45.2652
0.10992	5452	85977	7	59067.1	237.528	46.074
0.11016	6581	89632	4	58574.7	231.189	46.8336
0.1104	8207	93260	9	58082.4	224.665	47.4747
0.11064	9949	97470	4	57562.2	217.855	48.1817
0.11088	11717	100182	0	56972.6	210.289	49.0585
0.11112	13313	104288	5	56383	203.224	50.277
0.11136	14682	107634	5	55793.4	196.349	51.5734
0.1116	16491	108899	4	55159.2	189.174	53.0154
0.11184	18393	112880	4	54507.2	181.919	54.3673
0.11208	20663	114200	3	53855.1	174.679	55.686
0.11232	22729	117253	1	53202.2	167.283	56.8895
0.11256	25374	119416	5	52543.8	159.753	58.1189
0.1128	27683	121228	2	51885.4	152.318	59.4644
0.11304	29947	122512	2	51227	145.325	61.3599
0.11328	32594	123294	4	50574.6	138.423	63.3801
0.11352	34796	123666	3	49926.8	131.261	65.235
0.11376	37364	125096	9	49279	123.714	66.6804
0.114	39021	125815	4	48631.1	116.893	68.5548
0.11424	40513	124711	4	47993.5	112.197	71.8681
0.11448	43040	125502	1	47355.8	108.496	76.4058
0.11472	45048	126005	5	46718.2	104.685	81.5187
0.11496	47049	125400	6	46077.2	98.5548	86.1363
0.1152	47597	124012	5	45431.8	91.8976	90.0552
0.11544	49235	123626	59	44786.5	85.4475	93.0188
0.11568	50917	123344	431	44141.1	80.2117	94.3295
0.11592	52241	121268	1158	43445.4	74.4691	95.1681
0.11616	53374	120255	2425	42741.2	67.7209	95.7975
0.1164	54799	121133	3644	42037.1	60.8009	97.2401
0.11664	55470	121179	6192	41300.8	54.3054	99.9256
0.11688	55425	120670	9223	40484.2	48.8444	105.679
0.11712	54944	121873	13136	39667.5	44.2624	113.443
0.11736	55418	123532	17148	38850.9	40.4223	122.939
0.1176	55885	123799	22205	37944.7	36.2122	134.853
0.11784	55805	125843	29201	37002.6	31.4115	147.772
0.11808	54795	127283	37419	36060.6	26.0495	158.492
0.11832	53418	129949	46058	35193.2	20.7993	163.93
0.11856	52097	132155	54646	34774.3	18.5829	166.725
0.1188	51012	135176	60422	34355.4	16.6787	170.558
0.11904	49747	140074	65615	33936.4	15.1975	176.935
0.11928	50017	142874	72130	35164.1	20.6384	164.121
0.11952	44549	149510	62410	37626.6	34.66	139.325
0.11976	0	146460	35706	40089.1	46.5232	109.162
