0.02784	0	33	4	58117.5	225.128	47.428
0.02808	0	36	4	58145.5	225.497	47.391
0.02832	0	27	8	58173.7	225.87	47.3537
0.02856	0	37	9	58203.7	226.265	47.3142
0.0288	0	44	5	58233.6	226.661	47.2749
0.02904	0	52	9	58263.5	227.057	47.2356
0.02928	0	51	3	58294.7	227.47	47.1949
0.02952	0	42	6	58326.8	227.895	47.153
0.02976	0	54	9	58359	228.321	47.1112
0.03	0	69	5	58391.1	228.747	47.0696
0.03024	0	77	8	58425.6	229.205	47.0249
0.03048	0	65	9	58460.2	229.664	46.9804
0.03072	0	74	9	58494.7	230.123	46.936
0.03096	0	80	12	58530.4	230.598	46.8903
0.0312	0	75	11	58567.6	231.094	46.8427
0.03144	0	71	5	58604.8	231.59	46.7953
0.03168	0	102	7	58642.1	232.087	46.7481
0.03192	0	88	7	58681.8	232.617	46.6979
0.03216	0	99	8	58721.9	233.153	46.6473
0.0324	0	119	11	58762	233.689	46.5969
0.03264	0	131	8	58803	234.215	46.532
0.03288	0	139	7	58846.2	234.757	46.4567
0.03312	0	145	7	58889.5	235.299	46.3815
0.03336	0	160	6	58932.7	235.842	46.3064
0.0336	0	154	11	58978.4	236.415	46.2273
0.03384	0	193	9	59025.1	237.001	46.1465
0.03408	0	207	11	59071.8	237.586	46.0659
0.03432	0	250	7	59119.1	238.179	45.9845
0.03456	0	227	6	59169.6	238.813	45.8975
0.0348	0	229	10	59220.2	239.448	45.8107
0.03504	0	233	7	59270.8	240.082	45.7241
0.03528	0	279	6	59323.8	240.747	45.6335
0.03552	0	282	12	59378.7	241.435	45.5399
0.03576	0	335	4	59433.5	242.123	45.4466
0.036	0	349	10	59488.4	242.811	45.3534
0.03624	0	355	7	59547.9	243.557	45.2527
0.03648	0	401	6	59607.3	244.303	45.1521
0.03672	0	445	10	59666.8	245.048	45.0518
0.03696	0	469	6	59728.5	245.821	44.9481
0.0372	0	485	11	59793.1	246.63	44.8398
0.03744	0	519	1	59857.6	247.439	44.7317
0.03768	0	586	4	59922.2	248.247	44.6239
0.03792	0	614	5	59991.5	249.115	44.5086
0.03816	0	656	1	60061.5	249.991	44.3923
0.0384	0	759	2	60131.6	250.868	44.2763
0.03864	0	770	8	60203.3	251.765	44.1578
0.03888	0	801	4	60279.3	252.716	44.0326
0.03912	0	924	5	60355.4	253.665	43.9079
0.03936	0	1115	3	60431.4	254.615	43.7835
0.0396	0	999	7	60512.1	255.623	43.6525
0.03984	0	1139	2	60594.8	256.69	43.5474
0.04008	0	1156	13	60677.4	257.759	43.443
0.04032	0	1438	13	60761.1	258.845	43.3379
0.04056	0	1322	3	60851.3	260.017	43.2255
0.0408	0	1439	4	60941.5	261.191	43.114
0.04104	0	1604	8	61031.6	262.368	43.0032
0.04128	0	1683	8	61126.3	263.606	42.8877
0.04152	0	1915	5	61224.3	264.892	42.7691
0.04176	0	1918	8	61322.3	266.18	42.6514
0.042	0	2100	8	61420.3	267.472	42.5346
0.04224	0	2332	5	61526.6	268.877	42.4089
0.04248	0	2548	10	61632.9	270.285	42.2842
0.04272	0	2575	11	61739.3	271.698	42.1606
0.04296	0	2937	12	61849.4	273.164	42.0337
0.0432	0	3063	9	61964.7	274.703	41.9021
0.04344	0	3211	8	62079.9	276.245	41.7717
0.04368	0	3578	5	62195.2	277.792	41.6425
0.04392	0	3945	7	62318.5	279.475	41.4859
0.04416	0	4016	5	62443.2	281.19	41.3156
0.0444	0	4338	5	62568	282.903	41.1465
0.04464	0	4811	5	62695.6	284.652	40.9747
0.04488	0	4856	10	62830.2	286.497	40.7948
0.04512	0	5403	5	62964.9	288.338	40.6162
0.04536	0	6017	2	63099.6	290.176	40.4391
0.0456	0	6148	6	63241.3	292.105	40.2542
0.04584	0	6692	4	63385.7	294.068	40.0673
0.04608	0	7341	6	63530.1	296.026	39.882
0.04632	0	7734	6	63675.9	297.999	39.6964
0.04656	0	8222	7	63830.1	300.079	39.5018
0.0468	0	8766	6	63984.3	302.149	39.3099
0.04704	0	9729	2	64138.5	304.084	39.1514
0.04728	0	10273	4	64297.3	306.07	38.9903
0.04752	0	10993	5	64459.4	308.091	38.8277
0.04776	0	11907	2	64621.5	310.106	38.6672
0.048	0	12528	4	64783.7	312.112	38.5087
0.04824	0	13714	1	64953.1	314.201	38.3453
0.04848	0	14630	6	65122.5	316.28	38.184
0.04872	0	15864	4	65291.8	318.35	38.0249
0.04896	0	16831	4	65463.7	320.44	37.8656
0.0492	0	17698	0	65639	322.561	37.7054
0.04944	0	18864	5	65814.3	324.696	37.5399
0.04968	0	20213	5	65989.5	326.862	37.3678
0.04992	0	22027	2	66166.5	329.068	37.1923
0.05016	0	23404	4	66343.7	331.296	37.0147
0.0504	0	24646	8	66521	333.543	36.8354
0.05064	0	26778	8	66697.6	335.8	36.6551
0.05088	0	28279	4	66872.5	338.054	36.4749
0.05112	0	30159	3	67047.4	340.328	36.2931
0.05136	0	32355	3	67222.2	342.621	36.1098
0.0516	0	34354	2	67390	344.838	35.9325
0.05184	0	36456	4	67554.9	347.135	35.7383
0.05208	0	39191	3	67719.7	349.498	35.5364
0.05232	0	41219	2	67882.3	351.838	35.3404
0.05256	0	44021	5	68031.1	353.988	35.1638
0.0528	0	46541	4	68180	356.146	34.9898
0.05304	0	49216	2	68328.8	358.312	34.8183
0.05328	0	53047	3	68460.6	360.237	34.6686
0.05352	0	55863	0	68579.7	361.981	34.535
0.05376	0	58695	4	68698.7	363.73	34.4031
0.054	0	62472	1	68817.8	365.484	34.2727
0.05424	0	65554	2	68901.2	366.715	34.1823
0.05448	0	69303	4	68984.6	367.949	34.0926
0.05472	0	73421	4	69068	369.186	34.0037
0.05496	0	75970	2	69132.6	370.144	33.9355
0.0552	0	80896	3	69172	370.73	33.894
0.05544	0	84637	6	69211.4	371.293	33.8634
0.05568	0	88976	4	69250.8	371.847	33.8374
0.05592	0	92578	4	69241.7	371.72	33.8434
0.05616	0	96615	3	69224.6	371.48	33.8547
0.0564	0	101507	2	69207.5	371.239	33.866
0.05664	0	105052	4	69173.6	370.753	33.8924
0.05688	0	110401	4	69097.5	369.622	33.9726
0.05712	0	115073	3	69021.4	368.494	34.0534
0.05736	0	118765	5	68945.3	367.367	34.1348
0.0576	0	122404	1	68823.1	365.562	34.2669
0.05784	0	126748	0	68682.5	363.491	34.421
0.05808	0	132393	4	68541.8	361.427	34.5773
0.05832	0	134526	4	68394	359.264	34.7439
0.05856	0	138883	1	68203	356.481	34.963
0.0588	0	143577	5	68012	353.711	35.1863
0.05904	0	146907	2	67821	350.954	35.4139
0.05928	0	149950	0	67602.5	347.817	35.6796
0.05952	0	152521	7	67363.5	344.487	35.9605
0.05976	0	155570	3	67124.5	341.337	36.2124
0.06	0	158538	2	66885.5	338.223	36.4614
0.06024	0	161595	8	66615.5	334.748	36.7392
0.06048	0	164518	3	66345.4	331.317	37.013
0.06072	0	167606	4	66075.4	327.93	37.2828
0.06096	0	169185	3	65799	324.509	37.5547
0.0612	0	170865	3	65514.2	321.052	37.8192
0.06144	0	173779	3	65229.4	317.587	38.0833
0.06168	0	176172	2	64944.6	314.096	38.3534
0.06192	0	176680	1	64655.2	310.523	38.6341
0.06216	0	176155	2	64365.1	306.916	38.922
0.0624	0	178524	2	64075	303.287	39.2165
0.06264	0	178618	5	63788.6	299.52	39.554
0.06288	0	179836	5	63511.7	295.777	39.9055
0.06312	0	180605	2	63234.8	292.017	40.2626
0.06336	0	181994	2	62957.9	288.242	40.6255
0.0636	0	181188	2	62683.9	284.492	40.9904
0.06384	0	181899	7	62411	280.746	41.3596
0.06408	0	184010	4	62138.1	277.026	41.7063
0.06432	0	183959	3	61867.5	273.406	42.0129
0.06456	0	181706	2	61610.9	269.993	42.31
0.0648	0	183703	2	61354.3	266.601	42.6131
0.06504	0	183780	13	61097.6	263.231	42.9226
0.06528	0	182811	8	60848.1	259.975	43.2295
0.06552	0	181806	7	60603.9	256.808	43.5358
0.06576	0	182620	4	60359.7	253.72	43.9007
0.066	0	180791	6	60115.6	250.668	44.3027
0.06624	0	179899	4	59898.2	247.947	44.6639
0.06648	0	181755	7	59680.8	245.223	45.0283
0.06672	0	178140	88	59463.4	242.498	45.3958
0.06696	0	177975	186	59265.5	240.016	45.7332
0.0672	0	175673	523	59093.5	237.858	46.0285
0.06744	0	176949	973	58921.5	235.701	46.3259
0.06768	0	174121	2099	58749.5	233.522	46.6126
0.06792	0	172036	2665	58614.6	231.72	46.7829
0.06816	0	172486	3348	58485.9	230.006	46.9473
0.0684	0	172936	4028	58357.2	228.297	47.1136
0.06864	0	173352	5587	58246.4	226.83	47.2581
0.06888	0	170757	8378	58180.4	225.958	47.3448
0.06912	0	172408	11134	58114.5	225.088	47.432
0.06936	0	172107	14302	58048.5	224.219	47.5197
0.0696	0	172283	15830	58027.3	223.939	47.5481
0.06984	0	171935	19357	58023.9	223.895	47.5526
0.07008	0	175567	21734	58020.5	223.851	47.5571
0.07032	0	177676	25468	58027.8	223.947	47.5473
0.07056	0	177889	32089	58099.1	224.885	47.4524
0.0708	0	179288	33344	58170.4	225.826	47.3581
0.07104	0	182617	37751	58241.6	226.767	47.2643
0.07128	0	182016	44579	58352.6	228.237	47.1194
0.07152	0	186028	47171	58493.4	230.106	46.9377
0.07176	0	188803	48819	58634.2	231.982	46.7581
0.072	0	190600	57296	58775	233.863	46.5806
0.07224	0	194271	61210	58974.8	236.37	46.2335
0.07248	0	197905	64837	59174.7	238.877	45.8888
0.07272	0	203238	69755	59374.6	241.384	45.5469
0.07296	0	207299	76043	59596.5	244.167	45.1704
0.0732	0	212484	80847	59847.8	247.316	44.7481
0.07344	0	219946	84802	60099.1	250.462	44.33
0.07368	0	224070	90154	60350.4	253.603	43.916
0.07392	0	228990	99319	60642.1	257.302	43.4875
0.07416	0	235874	102647	60940.6	261.179	43.1151
0.0744	0	243168	109737	61239	265.085	42.7513
0.07464	0	251101	116551	61551.5	269.207	42.3795
0.07488	0	258363	123159	61899.3	273.83	41.9765
0.07512	0	267982	130696	62247.1	278.492	41.584
0.07536	0	277006	137168	62594.9	283.272	41.1102
0.0756	0	286846	143071	62944.4	288.058	40.6434
0.07584	0	296204	150326	63294.7	292.831	40.185
0.07608	0	309175	155254	63644.9	297.579	39.7357
0.07632	0	322974	163757	63985.5	302.163	39.3087
0.07656	0	337300	172074	64268.1	305.705	39.0198
0.0768	0	350955	177476	64550.7	309.227	38.7371
0.07704	0	368675	185533	64833.4	312.726	38.4605
0.07728	0	387692	198206	64981.1	314.545	38.3185
0.07752	0	407076	205437	65027.5	315.116	38.2741
0.07776	0	432289	211510	65074	315.686	38.2299
0.078	0	455465	222212	65120.5	316.255	38.1859
0.07824	0	484397	240860	64661.8	310.605	38.6277
0.07848	0	517212	245848	64203.2	304.893	39.0856
0.07872	0	551571	257211	63744.5	298.924	39.6096
0.07896	0	591892	274265	62928.2	287.836	40.6648
0.0792	0	627176	284517	61635.1	270.314	42.2817
0.07944	0	665499	289755	60341.9	253.497	43.9299
0.07968	0	712185	301016	59048.8	237.298	46.1056
0.07992	0	761242	320536	57024.5	210.92	48.9548
0.08016	0	789812	323319	54878.4	186.049	53.6015
0.0804	0	815546	330707	52732.2	161.9	57.7554
0.08064	0	840846	349341	50524.7	137.895	63.5394
0.08088	0	860579	366951	48163.5	113.162	70.7466
0.08112	0	853703	365657	45802.4	95.7335	87.8889
0.08136	0	848947	382926	43441.3	74.4351	95.1712
0.0816	0	858219	426466	41544.5	56.2768	98.7648
0.08184	0	850965	444399	39833.5	45.1213	111.683
0.08208	0	853201	475262	38122.5	37.0326	132.388
0.08232	0	863207	536650	36572.4	29.0697	153.282
0.08256	0	876378	605360	35987.3	25.5695	158.934
0.0828	0	873240	608820	35402.1	21.9799	162.578
0.08304	0	882473	652319	34817	18.7995	166.435
0.08328	0	900901	732965	34784.4	18.6339	166.656
0.08352	0	905585	757816	35166.3	20.6506	164.107
0.08376	0	909355	757068	35548.2	22.8365	161.649
0.084	0	929697	808583	35930	25.1997	159.281
0.08424	0	956459	907340	36791.8	30.271	150.508
0.08448	0	951490	835548	37653.6	34.7948	138.95
0.08472	0	964128	848585	38515.3	38.8539	127.171
0.08496	0	982825	931373	39377.2	42.896	116.694
0.0852	0	988842	951568	40239.4	47.3837	107.779
0.08544	0	990282	875168	41101.6	52.8841	101.161
0.08568	0	1.01071e+06	904551	41963.8	60.1109	97.4397
0.08592	0	1.04042e+06	1.04909e+06	42506.6	65.3547	96.1841
0.08616	0	1.02782e+06	885363	42996.2	70.36	95.4823
0.0864	0	1.03309e+06	858807	43485.7	74.8039	95.136
0.08664	0	1.06785e+06	960600	43846.7	77.7897	94.7582
0.08688	0	1.08564e+06	1.02102e+06	43886	78.1142	94.7072
0.08712	0	1.07423e+06	842970	43925.4	78.4384	94.6542
0.08736	0	1.08689e+06	887988	43964.7	78.7624	94.5993
0.0876	0	1.11301e+06	1.08083e+06	43762.9	77.0974	94.8606
0.08784	0	1.10144e+06	930097	43464.5	74.6279	95.1531
0.08808	0	1.10455e+06	857708	43166.2	72.1533	95.3332
0.08832	0	1.13323e+06	977037	42825.4	68.5842	95.6814
0.08856	0	1.16608e+06	1.1306e+06	42229.8	62.6409	96.7607
0.0888	1	1.16841e+06	891568	41634.2	57.081	98.4548
0.08904	0	1.20308e+06	929629	41038.5	52.4468	101.574
0.08928	0	1.25879e+06	1.15584e+06	40402.5	48.3485	106.36
0.08952	0	1.26244e+06	1.09663e+06	39736.1	44.6062	112.702
0.08976	0	1.26808e+06	964282	39069.7	41.4493	120.287
0.09	0	1.2959e+06	1.09904e+06	38403.3	38.3327	128.629
0.09024	0	1.34908e+06	1.37789e+06	38186.4	37.3273	131.52
0.09048	0	1.31402e+06	1.07383e+06	37969.4	36.3281	134.503
0.09072	0	1.31894e+06	1.11637e+06	37752.5	35.2845	137.566
0.09096	1	1.35558e+06	1.36538e+06	37816	35.5947	136.673
0.0912	0	1.35099e+06	1.37216e+06	38253.5	37.6378	130.616
0.09144	2	1.3334e+06	1.19027e+06	38691	39.6738	124.931
0.09168	0	1.3381e+06	1.28284e+06	39128.4	41.7254	119.588
0.09192	1	1.38197e+06	1.52132e+06	39747.9	44.6684	112.576
0.09216	3	1.35431e+06	1.29533e+06	40397.8	48.3203	106.4
0.0924	1	1.35474e+06	1.23204e+06	41047.6	52.5096	101.513
0.09264	4	1.37985e+06	1.3588e+06	41613.3	56.8932	98.5256
0.09288	1	1.40752e+06	1.50484e+06	41968.5	60.1556	97.4265
0.09312	7	1.38969e+06	1.22211e+06	42323.7	63.553	96.5502
0.09336	4	1.40267e+06	1.25155e+06	42679	67.0872	95.891
0.0936	8	1.44834e+06	1.53574e+06	42779.8	68.1154	95.7428
0.09384	11	1.43571e+06	1.33841e+06	42778.8	68.1055	95.7442
0.09408	6	1.4407e+06	1.21628e+06	42777.9	68.0957	95.7455
0.09432	12	1.46518e+06	1.35981e+06	42764.9	67.9632	95.7636
0.09456	16	1.51121e+06	1.6434e+06	42680.2	67.0995	95.8891
0.0948	18	1.48785e+06	1.27239e+06	42595.4	66.2437	96.0268
0.09504	24	1.49888e+06	1.30795e+06	42510.7	65.3957	96.1765
0.09528	26	1.54581e+06	1.63446e+06	42479.4	65.0846	96.2349
0.09552	28	1.54626e+06	1.53564e+06	42488.2	65.1719	96.2184
0.09576	46	1.547e+06	1.3345e+06	42497	65.2592	96.2019
0.096	39	1.56978e+06	1.49398e+06	42505.8	65.3467	96.1856
0.09624	39	1.63685e+06	1.77188e+06	42549.9	65.7871	96.1057
0.09648	40	1.60748e+06	1.46978e+06	42594	66.2295	96.0291
0.09672	64	1.62592e+06	1.44317e+06	42638.2	66.6741	95.9559
0.09696	77	1.67534e+06	1.69335e+06	42677.2	67.0696	95.8937
0.0972	71	1.69207e+06	1.72426e+06	42709.6	67.3982	95.8442
0.09744	70	1.69082e+06	1.5233e+06	42741.9	67.7279	95.7965
0.09768	89	1.71376e+06	1.61245e+06	42774.3	68.0587	95.7505
0.09792	116	1.7831e+06	1.91155e+06	42790.6	68.226	95.728
0.09816	130	1.75731e+06	1.63595e+06	42804.2	68.366	95.7095
0.0984	135	1.77554e+06	1.59863e+06	42817.8	68.5063	95.6914
0.09864	150	1.82684e+06	1.76519e+06	42850.6	68.8442	95.649
0.09888	146	1.85785e+06	2.00408e+06	42931.2	69.6804	95.5523
0.09912	194	1.84488e+06	1.64066e+06	43011.7	70.5237	95.4665
0.09936	231	1.88559e+06	1.74555e+06	43092.3	71.3743	95.3915
0.0996	217	1.96454e+06	2.18331e+06	43186.6	72.323	95.3245
0.09984	244	1.95478e+06	1.90492e+06	43286.5	73.1512	95.2742
0.10008	278	1.96869e+06	1.72806e+06	43386.3	73.9792	95.2113
0.10032	308	2.02981e+06	2.00557e+06	43464	74.6238	95.1535
0.10056	348	2.11111e+06	2.23816e+06	43409.3	74.1701	95.195
0.1008	322	2.08333e+06	1.91856e+06	43354.6	73.7164	95.2326
0.10104	417	2.11571e+06	1.95937e+06	43299.9	73.2625	95.2665
0.10128	394	2.21118e+06	2.24433e+06	43101.7	71.4738	95.3835
0.10152	419	2.21829e+06	2.22735e+06	42796	68.2814	95.7207
0.10176	455	2.2255e+06	1.99777e+06	42490.2	65.192	96.2146
0.102	497	2.29922e+06	2.13138e+06	42184.5	62.2045	96.8677
0.10224	491	2.42681e+06	2.785e+06	41432.2	55.2813	99.1741
0.10248	552	2.37978e+06	2.07732e+06	40680	50.0687	104.129
0.10272	599	2.43973e+06	2.05577e+06	39927.7	45.6294	110.728
0.10296	585	2.56418e+06	2.51176e+06	39214.8	42.1317	118.572
0.1032	640	2.5887e+06	2.53676e+06	38554.3	39.0357	126.669
0.10344	663	2.57732e+06	2.28413e+06	37893.8	35.9698	135.574
0.10368	671	2.6178e+06	2.5599e+06	37233.3	32.6382	144.706
0.10392	694	2.74866e+06	3.04425e+06	37032.2	31.5703	147.382
0.10416	758	2.72212e+06	2.64259e+06	36907.7	30.9001	149.011
0.1044	759	2.76089e+06	2.47986e+06	36783.2	30.2242	150.617
0.10464	751	2.87221e+06	2.89288e+06	36664.8	29.577	152.123
0.10488	749	2.95013e+06	3.37449e+06	36561.5	29.0099	153.417
0.10512	738	2.91707e+06	2.66448e+06	36458.3	28.4409	154.694
0.10536	805	2.97356e+06	2.80268e+06	36355	27.8703	155.952
0.1056	688	3.09891e+06	3.17543e+06	36421.8	28.2397	155.14
0.10584	731	3.04723e+06	2.95364e+06	36556.7	28.9833	153.478
0.10608	737	3.04387e+06	2.81995e+06	36691.5	29.7235	151.785
0.10632	825	3.12283e+06	3.12018e+06	36871.2	30.7026	149.484
0.10656	773	3.23916e+06	4.01998e+06	37320.1	33.0927	143.534
0.1068	821	3.17033e+06	3.00049e+06	37769	35.3652	137.335
0.10704	795	3.18661e+06	3.07118e+06	38217.8	37.4727	131.095
0.10728	816	3.29384e+06	3.48104e+06	38507.5	38.8175	127.272
0.10752	874	3.24336e+06	3.32088e+06	38677.8	39.6121	125.097
0.10776	843	3.18908e+06	2.88286e+06	38848.1	40.4091	122.974
0.108	863	3.22464e+06	3.10865e+06	39018.3	41.2081	120.902
0.10824	909	3.39017e+06	4.0882e+06	38729.8	39.8552	124.443
0.10848	862	3.25804e+06	3.03188e+06	38441.2	38.509	128.133
0.10872	822	3.26906e+06	3.04195e+06	38152.7	37.1716	131.978
0.10896	880	3.35068e+06	3.31254e+06	37840.9	35.7153	136.322
0.1092	865	3.32702e+06	3.56165e+06	37498.3	34.0117	141.1
0.10944	878	3.23853e+06	2.96394e+06	37155.7	32.2283	145.745
0.10968	817	3.26118e+06	3.28151e+06	36813	30.3866	150.235
0.10992	927	3.39495e+06	3.78766e+06	36666.5	29.5866	152.101
0.11016	842	3.25805e+06	3.20736e+06	36552.7	28.9614	153.527
0.1104	892	3.23338e+06	3.00691e+06	36438.9	28.3338	154.931
0.11064	899	3.30131e+06	3.22324e+06	36326.3	27.7114	156.298
0.11088	888	3.32473e+06	4.00399e+06	36216.7	27.0951	157.56
0.11112	817	3.183e+06	3.04385e+06	36107.2	26.3584	158.212
0.11136	863	3.16203e+06	3.08732e+06	35997.6	25.6371	158.871
0.1116	826	3.26482e+06	3.40914e+06	35934.7	25.2299	159.253
0.11184	794	3.12802e+06	3.17857e+06	35890.5	24.9465	159.522
0.11208	761	3.03349e+06	2.84026e+06	35846.2	24.6655	159.793
0.11232	767	3.04478e+06	3.09479e+06	35790.4	24.3143	160.137
0.11256	732	3.10456e+06	3.8176e+06	35664.7	23.5387	160.917
0.1128	701	2.93164e+06	2.85935e+06	35539.1	22.7826	161.707
0.11304	743	2.91336e+06	2.8269e+06	35413.5	22.0457	162.506
0.11328	697	2.97578e+06	3.10085e+06	35211.9	20.9024	163.809
0.11352	678	2.85961e+06	2.98708e+06	34953.3	19.5054	165.517
0.11376	629	2.73118e+06	2.65619e+06	34694.7	18.1839	167.269
0.114	624	2.72383e+06	2.7598e+06	34436.1	16.9828	169.425
0.11424	626	2.81607e+06	3.28199e+06	34388	16.8008	170.096
0.11448	626	2.62609e+06	2.68274e+06	34339.9	16.621	170.779
0.11472	615	2.56544e+06	2.56408e+06	34291.8	16.4434	171.472
0.11496	554	2.59936e+06	2.881e+06	34282.8	16.4108	171.601
0.1152	536	2.54696e+06	2.94961e+06	34326.2	16.5703	170.975
0.11544	557	2.43614e+06	2.48997e+06	34369.6	16.7316	170.357
0.11568	535	2.44667e+06	2.53544e+06	34412.9	16.8948	169.747
0.11592	570	2.5335e+06	2.98832e+06	34356.9	16.6842	170.537
0.11616	498	2.38295e+06	2.54767e+06	34284.2	16.4159	171.581
0.1164	443	2.34549e+06	2.31183e+06	34211.6	16.1525	172.65
0.11664	441	2.40885e+06	2.63471e+06	34169.4	16.0014	173.284
0.11688	425	2.37696e+06	2.9276e+06	34202.9	16.1212	172.78
0.11712	436	2.15806e+06	2.33854e+06	34236.5	16.2421	172.281
0.11736	422	2.07878e+06	2.32296e+06	34270	16.364	171.788
0.1176	445	2.10419e+06	2.8009e+06	34044.3	15.564	175.21
