0.01896	0	8	1	57341.3	214.99	48.4915
0.0192	0	4	2	57356	215.18	48.4707
0.01944	0	3	1	57370.7	215.37	48.45
0.01968	0	2	2	57385.4	215.561	48.4292
0.01992	0	4	3	57400.9	215.761	48.4074
0.02016	0	4	1	57416.4	215.963	48.3855
0.0204	0	3	4	57432	216.164	48.3636
0.02064	0	3	0	57447.8	216.37	48.3414
0.02088	0	4	0	57464.3	216.583	48.3183
0.02112	0	6	0	57480.8	216.797	48.2952
0.02136	0	7	0	57497.3	217.011	48.2722
0.0216	0	7	2	57514.4	217.234	48.2482
0.02184	0	6	0	57531.9	217.461	48.2239
0.02208	0	8	0	57549.4	217.688	48.1995
0.02232	0	9	4	57567	217.917	48.1751
0.02256	0	7	2	57585.6	218.159	48.1493
0.0228	0	6	3	57604.1	218.4	48.1236
0.02304	0	7	1	57622.7	218.642	48.0979
0.02328	0	8	1	57641.9	218.892	48.0714
0.02352	0	5	7	57661.6	219.149	48.0442
0.02376	0	19	2	57681.3	219.407	48.0171
0.024	0	13	3	57701	219.664	47.99
0.02424	0	11	5	57722	219.938	47.9612
0.02448	0	13	3	57743	220.212	47.9325
0.02472	0	16	4	57763.9	220.486	47.9038
0.02496	0	17	2	57785.5	220.768	47.8744
0.0252	0	14	4	57807.8	221.06	47.8439
0.02544	0	15	6	57830.2	221.353	47.8135
0.02568	0	13	0	57852.5	221.645	47.7832
0.02592	0	17	4	57876.1	221.955	47.7512
0.02616	0	24	3	57900	222.267	47.719
0.0264	0	24	4	57923.8	222.58	47.6869
0.02664	0	25	3	57948.1	222.898	47.6542
0.02688	0	27	4	57973.5	223.233	47.62
0.02712	0	35	4	57998.9	223.567	47.586
0.02736	0	30	5	58024.4	223.901	47.5519
0.0276	0	26	5	58051.1	224.253	47.5163
0.02784	0	33	4	58078.3	224.612	47.48
0.02808	0	36	4	58105.6	224.97	47.4439
0.02832	0	27	8	58133.1	225.333	47.4074
0.02856	0	37	9	58162.2	225.718	47.3688
0.0288	0	44	5	58191.4	226.103	47.3304
0.02904	0	52	9	58220.5	226.488	47.292
0.02928	0	51	3	58250.9	226.89	47.2522
0.02952	0	42	6	58282.1	227.303	47.2113
0.02976	0	54	9	58313.4	227.717	47.1705
0.03	0	69	5	58344.6	228.131	47.1298
0.03024	0	77	8	58378.2	228.576	47.0862
0.03048	0	65	9	58411.8	229.022	47.0428
0.03072	0	74	9	58445.4	229.468	46.9994
0.03096	0	80	12	58480.1	229.929	46.9548
0.0312	0	75	11	58516.2	230.41	46.9084
0.03144	0	71	5	58552.4	230.891	46.8622
0.03168	0	102	7	58588.5	231.372	46.8161
0.03192	0	88	7	58627	231.886	46.7672
0.03216	0	99	8	58665.9	232.405	46.7179
0.0324	0	119	11	58704.8	232.925	46.6687
0.03264	0	131	8	58744.6	233.457	46.6187
0.03288	0	139	7	58786.5	234.008	46.5607
0.03312	0	145	7	58828.4	234.534	46.4877
0.03336	0	160	6	58870.3	235.059	46.4148
0.0336	0	154	11	58914.6	235.614	46.3379
0.03384	0	193	9	58959.8	236.181	46.2596
0.03408	0	207	11	59005	236.748	46.1813
0.03432	0	250	7	59050.7	237.321	46.1024
0.03456	0	227	6	59099.6	237.935	46.0181
0.0348	0	229	10	59148.5	238.548	45.9339
0.03504	0	233	7	59197.4	239.161	45.8499
0.03528	0	279	6	59248.6	239.803	45.7622
0.03552	0	282	12	59301.5	240.467	45.6716
0.03576	0	335	4	59354.4	241.131	45.5812
0.036	0	349	10	59407.4	241.795	45.4911
0.03624	0	355	7	59464.7	242.514	45.3937
0.03648	0	401	6	59522	243.233	45.2965
0.03672	0	445	10	59579.3	243.951	45.1995
0.03696	0	469	6	59638.7	244.695	45.0993
0.0372	0	485	11	59700.8	245.474	44.9947
0.03744	0	519	1	59762.9	246.252	44.8904
0.03768	0	586	4	59825	247.03	44.7863
0.03792	0	614	5	59891.5	247.863	44.6751
0.03816	0	656	1	59958.8	248.705	44.563
0.0384	0	759	2	60026	249.547	44.4512
0.03864	0	770	8	60094.9	250.409	44.337
0.03888	0	801	4	60167.7	251.32	44.2165
0.03912	0	924	5	60240.6	252.231	44.0964
0.03936	0	1115	3	60313.4	253.141	43.9767
0.0396	0	999	7	60390.7	254.106	43.8501
0.03984	0	1139	2	60469.7	255.093	43.7209
0.04008	0	1156	13	60548.7	256.095	43.6059
0.04032	0	1438	13	60628.7	257.129	43.5044
0.04056	0	1322	3	60714.7	258.243	43.3961
0.0408	0	1439	4	60800.7	259.358	43.2885
0.04104	0	1604	8	60886.7	260.477	43.1817
0.04128	0	1683	8	60976.8	261.651	43.0705
0.04152	0	1915	5	61070	262.869	42.9563
0.04176	0	1918	8	61163.2	264.09	42.8429
0.042	0	2100	8	61256.4	265.314	42.7304
0.04224	0	2332	5	61357.2	266.641	42.6096
0.04248	0	2548	10	61458.1	267.971	42.4897
0.04272	0	2575	11	61558.9	269.305	42.3709
0.04296	0	2937	12	61663.3	270.688	42.2489
0.0432	0	3063	9	61772.2	272.136	42.1225
0.04344	0	3211	8	61881.2	273.588	41.9973
0.04368	0	3578	5	61990.2	275.044	41.8731
0.04392	0	3945	7	62106.5	276.602	41.7418
0.04416	0	4016	5	62224	278.18	41.6103
0.0444	0	4338	5	62341.6	279.792	41.4544
0.04464	0	4811	5	62461.7	281.443	41.2906
0.04488	0	4856	10	62588.1	283.179	41.1193
0.04512	0	5403	5	62714.6	284.913	40.9492
0.04536	0	6017	2	62841.1	286.645	40.7804
0.0456	0	6148	6	62973.7	288.458	40.6046
0.04584	0	6692	4	63108.8	290.302	40.427
0.04608	0	7341	6	63244	292.142	40.2508
0.04632	0	7734	6	63380.3	293.995	40.0743
0.04656	0	8222	7	63524	295.943	39.8898
0.0468	0	8766	6	63667.7	297.887	39.7068
0.04704	0	9729	2	63811.3	299.826	39.5254
0.04728	0	10273	4	63958.9	301.811	39.3406
0.04752	0	10993	5	64109.4	303.719	39.1812
0.04776	0	11907	2	64260	305.603	39.028
0.048	0	12528	4	64410.5	307.482	38.8766
0.04824	0	13714	1	64567	309.429	38.721
0.04848	0	14630	6	64723.6	311.37	38.5672
0.04872	0	15864	4	64880.2	313.303	38.4153
0.04896	0	16831	4	65038.8	315.253	38.2634
0.0492	0	17698	0	65200	317.228	38.1109
0.04944	0	18864	5	65361.2	319.195	37.9603
0.04968	0	20213	5	65522.5	321.152	37.8116
0.04992	0	22027	2	65684.6	323.111	37.664
0.05016	0	23404	4	65846.9	325.099	37.5079
0.0504	0	24646	8	66009.2	327.107	37.3484
0.05064	0	26778	8	66170.7	329.12	37.1881
0.05088	0	28279	4	66330	331.123	37.0285
0.05112	0	30159	3	66489.3	333.14	36.8676
0.05136	0	32355	3	66648.7	335.173	36.7052
0.0516	0	34354	2	66800.9	337.13	36.5488
0.05184	0	36456	4	66950.4	339.065	36.3941
0.05208	0	39191	3	67099.8	341.014	36.2383
0.05232	0	41219	2	67247.1	342.948	36.0836
0.05256	0	44021	5	67381.1	344.72	35.9419
0.0528	0	46541	4	67515.1	346.566	35.7875
0.05304	0	49216	2	67649.1	348.485	35.6224
0.05328	0	53047	3	67767.4	350.183	35.4786
0.05352	0	55863	0	67873.9	351.716	35.3505
0.05376	0	58695	4	67980.3	353.253	35.2238
0.054	0	62472	1	68086.8	354.794	35.0984
0.05424	0	65554	2	68160.3	355.861	35.0126
0.05448	0	69303	4	68233.8	356.93	34.9274
0.05472	0	73421	4	68307.4	358	34.8428
0.05496	0	75970	2	68363.6	358.82	34.7786
0.0552	0	80896	3	68396.7	359.304	34.7409
0.05544	0	84637	6	68429.9	359.788	34.7033
0.05568	0	88976	4	68463.1	360.273	34.6658
0.05592	0	92578	4	68452.2	360.114	34.678
0.05616	0	96615	3	68434	359.849	34.6986
0.0564	0	101507	2	68415.8	359.583	34.7192
0.05664	0	105052	4	68382.3	359.094	34.7572
0.05688	0	110401	4	68310.6	358.048	34.8391
0.05712	0	115073	3	68238.9	357.004	34.9215
0.05736	0	118765	5	68167.2	355.962	35.0045
0.0576	0	122404	1	68053.9	354.318	35.137
0.05784	0	126748	0	67923.9	352.439	35.2907
0.05808	0	132393	4	67794	350.565	35.4465
0.05832	0	134526	4	67657.4	348.604	35.6123
0.05856	0	138883	1	67481.7	346.088	35.8291
0.0588	0	143577	5	67305.9	343.724	36.0215
0.05904	0	146907	2	67130.1	341.41	36.2065
0.05928	0	149950	0	66929.5	338.793	36.4158
0.05952	0	152521	7	66710.2	335.962	36.6422
0.05976	0	155570	3	66490.9	333.16	36.866
0.06	0	158538	2	66271.6	330.387	37.0872
0.06024	0	161595	8	66024	327.29	37.3338
0.06048	0	164518	3	65776.3	324.23	37.5769
0.06072	0	167606	4	65528.7	321.227	37.806
0.06096	0	169185	3	65275	318.145	38.0406
0.0612	0	170865	3	65013.5	314.943	38.2875
0.06144	0	173779	3	64751.9	311.719	38.5396
0.06168	0	176172	2	64490.3	308.476	38.797
0.06192	0	176680	1	64224.2	305.157	39.0642
0.06216	0	176155	2	63957.4	301.791	39.3424
0.0624	0	178524	2	63690.6	298.197	39.6778
0.06264	0	178618	5	63427	294.629	40.0141
0.06288	0	179836	5	63171.4	291.155	40.3452
0.06312	0	180605	2	62915.9	287.668	40.6811
0.06336	0	181994	2	62660.3	284.169	41.0221
0.0636	0	181188	2	62407.3	280.696	41.3645
0.06384	0	181899	7	62155.4	277.259	41.6869
0.06408	0	184010	4	61903.5	273.886	41.9718
0.06432	0	183959	3	61653.7	270.561	42.26
0.06456	0	181706	2	61416.4	267.421	42.5392
0.0648	0	183703	2	61179.1	264.299	42.8236
0.06504	0	183780	13	60941.9	261.196	43.1135
0.06528	0	182811	8	60711.3	258.198	43.4004
0.06552	0	181806	7	60485.7	255.293	43.6948
0.06576	0	182620	4	60260.1	252.475	44.0643
0.066	0	180791	6	60034.5	249.654	44.437
0.06624	0	179899	4	59833.4	247.135	44.7722
0.06648	0	181755	7	59632.3	244.615	45.1101
0.06672	0	178140	88	59431.1	242.093	45.4507
0.06696	0	177975	186	59247.5	239.79	45.764
0.0672	0	175673	523	59087.2	237.779	46.0394
0.06744	0	176949	973	58926.9	235.769	46.3165
0.06768	0	174121	2099	58766.6	233.751	46.5911
0.06792	0	172036	2665	58639.8	232.057	46.7509
0.06816	0	172486	3348	58518.7	230.442	46.9053
0.0684	0	172936	4028	58397.5	228.832	47.0613
0.06864	0	173352	5587	58292.3	227.438	47.198
0.06888	0	170757	8378	58227.2	226.576	47.2833
0.06912	0	172408	11134	58162.1	225.716	47.369
0.06936	0	172107	14302	58096.9	224.857	47.4553
0.0696	0	172283	15830	58071.6	224.524	47.4889
0.06984	0	171935	19357	58062.3	224.4	47.5014
0.07008	0	175567	21734	58052.9	224.277	47.5139
0.07032	0	177676	25468	58052.9	224.277	47.5139
0.07056	0	177889	32089	58109.4	225.021	47.4387
0.0708	0	179288	33344	58165.9	225.767	47.3639
0.07104	0	182617	37751	58222.4	226.513	47.2895
0.07128	0	182016	44579	58313.8	227.722	47.17
0.07152	0	186028	47171	58431.2	229.279	47.0178
0.07176	0	188803	48819	58548.6	230.84	46.8671
0.072	0	190600	57296	58665.9	232.406	46.7178
0.07224	0	194271	61210	58834.5	234.609	46.4772
0.07248	0	197905	64837	59003	236.723	46.1848
0.07272	0	203238	69755	59171.5	238.836	45.8944
0.07296	0	207299	76043	59358.6	241.184	45.5741
0.0732	0	212484	80847	59570.7	243.843	45.2141
0.07344	0	219946	84802	59782.7	246.5	44.8571
0.07368	0	224070	90154	59994.7	249.155	44.5032
0.07392	0	228990	99319	60240	252.224	44.0974
0.07416	0	235874	102647	60490.8	255.356	43.6865
0.0744	0	243168	109737	60741.6	258.592	43.3623
0.07464	0	251101	116551	61003.8	262.004	43.0373
0.07488	0	258363	123159	61294.3	265.812	42.6849
0.07512	0	267982	130696	61584.7	269.646	42.3406
0.07536	0	277006	137168	61875.2	273.508	42.0041
0.0756	0	286846	143071	62164.2	277.376	41.6771
0.07584	0	296204	150326	62452.5	281.317	41.303
0.07608	0	309175	155254	62740.9	285.273	40.9141
0.07632	0	322974	163757	63020.1	289.091	40.5435
0.07656	0	337300	172074	63244.6	292.15	40.25
0.0768	0	350955	177476	63469	295.199	39.9602
0.07704	0	368675	185533	63693.5	298.236	39.6741
0.07728	0	387692	198206	63797.4	299.638	39.5429
0.07752	0	407076	205437	63810.9	299.82	39.5259
0.07776	0	432289	211510	63824.4	300.002	39.5089
0.078	0	455465	222212	63837.9	300.184	39.492
0.07824	0	484397	240860	63406.4	294.35	40.0406
0.07848	0	517212	245848	62975	288.475	40.603
0.07872	0	551571	257211	62543.5	282.567	41.1796
0.07896	0	591892	274265	61798.8	272.489	42.0919
0.0792	0	627176	284517	60636.4	257.228	43.4947
0.07944	0	665499	289755	59474	242.631	45.3778
0.07968	0	712185	301016	58311.7	227.694	47.1728
0.07992	0	761242	320536	56510.4	204.735	50.0072
0.08016	0	789812	323319	54602.7	182.982	54.1711
0.0804	0	815546	330707	52695	161.476	57.8264
0.08064	0	840846	349341	50733.8	140.106	62.8768
0.08088	0	860579	366951	48638.9	116.971	68.5295
0.08112	0	853703	365657	46544	103.281	82.9001
0.08136	0	848947	382926	44449.1	82.7258	93.7667
0.0816	0	858219	426466	42760.6	67.9184	95.7698
0.08184	0	850965	444399	41234.5	53.8255	100.325
0.08208	0	853201	475262	39708.4	44.462	112.998
0.08232	0	863207	536650	38323.1	37.9603	129.687
0.08256	0	876378	605360	37782.1	35.4293	137.151
0.0828	0	873240	608820	37241	32.6789	144.601
0.08304	0	882473	652319	36700	29.77	151.677
0.08328	0	900901	732965	36643.3	29.4592	152.394
0.08352	0	905585	757816	36949.8	31.1273	148.463
0.08376	0	909355	757068	37256.3	32.759	144.396
0.084	0	929697	808583	37562.8	34.3391	140.21
0.08424	0	956459	907340	38292.4	37.8179	130.096
0.08448	0	951490	835548	39022	41.2251	120.858
0.08472	0	964128	848585	39751.5	44.6873	112.538
0.08496	0	982825	931373	40483.2	48.8383	105.688
0.0852	0	988842	951568	41217.5	53.7037	100.429
0.08544	0	990282	875168	41951.9	59.9995	97.473
0.08568	0	1.01071e+06	904551	42686.2	67.1605	95.8798
0.08592	0	1.04042e+06	1.04909e+06	43145.3	71.9372	95.3481
0.08616	0	1.02782e+06	885363	43558.5	75.4067	95.0731
0.0864	0	1.03309e+06	858807	43971.7	78.82	94.5893
0.08664	0	1.06785e+06	960600	44273.6	81.296	94.1016
0.08688	0	1.08564e+06	1.02102e+06	44297.2	81.4885	94.0588
0.08712	0	1.07423e+06	842970	44320.8	81.6808	94.0153
0.08736	0	1.08689e+06	887988	44344.3	81.873	93.9712
0.0876	0	1.11301e+06	1.08083e+06	44159.2	80.3601	94.2996
0.08784	0	1.10144e+06	930097	43890.6	78.1521	94.7011
0.08808	0	1.10455e+06	857708	43622	75.9329	95.0126
0.08832	0	1.13323e+06	977037	43316.7	73.402	95.2565
0.08856	0	1.16608e+06	1.1306e+06	42790.8	68.2282	95.7277
0.0888	0	1.16841e+06	891568	42264.9	62.9803	96.6803
0.08904	0	1.20308e+06	929629	41738.9	58.0317	98.111
0.08928	0	1.25879e+06	1.15584e+06	41178.7	53.4268	100.671
0.08952	0	1.26244e+06	1.09663e+06	40592.7	49.5165	104.806
0.08976	0	1.26808e+06	964282	40006.7	46.0627	109.951
0.09	0	1.2959e+06	1.09904e+06	39420.6	43.1003	116.2
0.09024	0	1.34908e+06	1.37789e+06	39227.9	42.193	118.42
0.09048	0	1.31402e+06	1.07383e+06	39035.1	41.2868	120.701
0.09072	0	1.31894e+06	1.11637e+06	38842.3	40.3822	123.045
0.09096	0	1.35558e+06	1.36538e+06	38894.6	40.6272	122.403
0.0912	0	1.35099e+06	1.37216e+06	39273.5	42.4078	117.888
0.09144	0	1.3334e+06	1.19027e+06	39652.5	44.1915	113.608
0.09168	0	1.3381e+06	1.28284e+06	40031.4	46.2002	109.712
0.09192	0	1.38197e+06	1.52132e+06	40570	49.3746	104.986
0.09216	0	1.35431e+06	1.29533e+06	41135.1	53.1192	100.946
0.0924	0	1.35474e+06	1.23204e+06	41700.3	57.6797	98.2355
0.09264	0	1.37985e+06	1.3588e+06	42192.3	62.2798	96.8489
0.09288	0	1.40752e+06	1.50484e+06	42501.4	65.3033	96.1937
0.09312	0	1.38969e+06	1.22211e+06	42810.5	68.4311	95.701
0.09336	0	1.40267e+06	1.25155e+06	43119.6	71.6642	95.3685
0.0936	0	1.44834e+06	1.53575e+06	43207.2	72.4939	95.3151
0.09384	0	1.43571e+06	1.33841e+06	43206.2	72.4856	95.3156
0.09408	0	1.4407e+06	1.21628e+06	43205.2	72.4772	95.3161
0.09432	0	1.46518e+06	1.35982e+06	43193.8	72.3822	95.3213
0.09456	0	1.51121e+06	1.6434e+06	43119.6	71.664	95.3686
0.0948	0	1.48785e+06	1.2724e+06	43045.5	70.8788	95.4338
0.09504	0	1.49888e+06	1.30796e+06	42971.3	70.0996	95.5082
0.09528	0	1.54582e+06	1.63447e+06	42943.5	69.8085	95.5385
0.09552	0	1.54627e+06	1.53564e+06	42950.3	69.8802	95.531
0.09576	0	1.547e+06	1.3345e+06	42957.2	69.9518	95.5234
0.096	0	1.56978e+06	1.49398e+06	42964	70.0236	95.516
0.09624	0	1.63686e+06	1.77189e+06	43000.9	70.4098	95.4774
0.09648	0	1.60749e+06	1.46979e+06	43037.7	70.7974	95.4411
0.09672	0	1.62592e+06	1.44318e+06	43074.6	71.1866	95.4071
0.09696	0	1.67534e+06	1.69336e+06	43106.6	71.5256	95.3794
0.0972	0	1.69208e+06	1.72427e+06	43132.1	71.7967	95.3585
0.09744	0	1.69082e+06	1.52331e+06	43157.6	72.0685	95.3387
0.09768	0	1.71376e+06	1.61247e+06	43183.1	72.2936	95.326
0.09792	0	1.78311e+06	1.91157e+06	43193.5	72.3798	95.3214
0.09816	0	1.75732e+06	1.63597e+06	43201.4	72.4452	95.3178
0.0984	0	1.77556e+06	1.59864e+06	43209.3	72.5106	95.3142
0.09864	0	1.82686e+06	1.76523e+06	43233.4	72.7106	95.3025
0.09888	0	1.85786e+06	2.00411e+06	43298	73.2472	95.2675
0.09912	0	1.8449e+06	1.64069e+06	43362.7	73.7836	95.2273
0.09936	0	1.8856e+06	1.74559e+06	43427.4	74.3199	95.1817
0.0996	0	1.96457e+06	2.18336e+06	43502.7	74.9447	95.1219
0.09984	0	1.9548e+06	1.90498e+06	43582.4	75.6045	95.0509
0.10008	0	1.96872e+06	1.7281e+06	43662	76.2639	94.972
0.10032	0	2.02985e+06	2.00561e+06	43722.2	76.7614	94.907
0.10056	0	2.11114e+06	2.23822e+06	43665.4	76.292	94.9684
0.1008	0	2.08334e+06	1.91861e+06	43608.7	75.8222	95.0258
0.10104	0	2.11573e+06	1.95942e+06	43551.9	75.3521	95.0791
0.10128	0	2.21122e+06	2.2444e+06	43369.3	73.8387	95.2228
0.10152	0	2.21832e+06	2.22745e+06	43092.4	71.3752	95.3914
0.10176	0	2.22553e+06	1.99785e+06	42815.5	68.4823	95.6944
0.102	0	2.29924e+06	2.1315e+06	42538.6	65.6739	96.1259
0.10224	0	2.42684e+06	2.78512e+06	41871.9	59.2545	97.7032
0.10248	0	2.3798e+06	2.07743e+06	41205.1	53.6153	100.506
0.10272	0	2.43974e+06	2.05594e+06	40538.4	49.1786	105.238
0.10296	0	2.5642e+06	2.51196e+06	39906.1	45.5118	110.945
0.1032	1	2.5887e+06	2.53702e+06	39319.6	42.6248	117.355
0.10344	0	2.57732e+06	2.2844e+06	38733.1	39.871	124.401
0.10368	0	2.61781e+06	2.56023e+06	38146.7	37.1439	132.059
0.10392	0	2.74867e+06	3.04465e+06	37961.5	36.2918	134.613
0.10416	0	2.72212e+06	2.64302e+06	37843.3	35.7269	136.288
0.1044	0	2.7609e+06	2.48029e+06	37725.1	35.1495	137.951
0.10464	0	2.87222e+06	2.89337e+06	37612.6	34.5897	139.52
0.10488	0	2.95013e+06	3.375e+06	37514.3	34.0933	140.879
0.10512	0	2.91708e+06	2.66497e+06	37416.1	33.5903	142.227
0.10536	0	2.97356e+06	2.80325e+06	37317.9	33.0811	143.564
0.1056	0	3.09891e+06	3.17605e+06	37368.6	33.3448	142.875
0.10584	0	3.04724e+06	2.9542e+06	37478.9	33.9125	141.367
0.10608	0	3.04387e+06	2.82056e+06	37589.2	34.4722	139.844
0.10632	0	3.12284e+06	3.12073e+06	37738.6	35.2161	137.761
0.10656	0	3.23917e+06	4.02057e+06	38122.6	37.0329	132.387
0.1068	0	3.17033e+06	3.001e+06	38506.6	38.8134	127.283
0.10704	0	3.18662e+06	3.07165e+06	38890.6	40.6088	122.451
0.10728	1	3.29384e+06	3.48156e+06	39135.8	41.76	119.501
0.10752	0	3.24337e+06	3.32138e+06	39276.8	42.4231	117.851
0.10776	0	3.18908e+06	2.88335e+06	39417.7	43.0867	116.233
0.108	0	3.22466e+06	3.10913e+06	39558.7	43.7503	114.646
0.10824	0	3.39018e+06	4.08866e+06	39300.3	42.5338	117.579
0.10848	0	3.25804e+06	3.03249e+06	39041.8	41.3185	120.62
0.10872	0	3.26907e+06	3.04256e+06	38783.4	40.1063	123.774
0.10896	0	3.35068e+06	3.31312e+06	38505.2	38.8068	127.302
0.1092	0	3.32703e+06	3.56234e+06	38200.6	37.3931	131.327
0.10944	1	3.23854e+06	2.96467e+06	37896	35.9805	135.542
0.10968	0	3.26119e+06	3.28221e+06	37591.4	34.4836	139.813
0.10992	1	3.39495e+06	3.78844e+06	37458.2	33.8066	141.651
0.11016	1	3.25806e+06	3.20818e+06	37353.5	33.2663	143.081
0.1104	0	3.23338e+06	3.0078e+06	37248.8	32.7195	144.497
0.11064	0	3.30131e+06	3.22407e+06	37145	32.1717	145.887
0.11088	0	3.32473e+06	4.00481e+06	37043.6	31.6314	147.232
0.11112	2	3.18301e+06	3.04472e+06	36942.2	31.0865	148.562
0.11136	1	3.16203e+06	3.08822e+06	36840.9	30.5378	149.877
0.1116	1	3.26483e+06	3.41001e+06	36778.8	30.2003	150.674
0.11184	0	3.12802e+06	3.17948e+06	36732.5	29.9478	151.264
0.11208	2	3.0335e+06	2.84121e+06	36686.3	29.6947	151.852
0.11232	1	3.04478e+06	3.09569e+06	36629.2	29.3818	152.571
0.11256	0	3.10457e+06	3.81847e+06	36507.4	28.7118	154.089
0.1128	2	2.93164e+06	2.86019e+06	36385.6	28.0393	155.581
0.11304	2	2.91336e+06	2.82778e+06	36263.8	27.3654	157.047
0.11328	3	2.97579e+06	3.10173e+06	36070.5	26.1149	158.432
0.11352	0	2.85961e+06	2.9879e+06	35823.5	24.5223	159.933
0.11376	2	2.73118e+06	2.65708e+06	35576.6	23.0062	161.47
0.114	2	2.72384e+06	2.76073e+06	35329.7	21.5645	163.044
0.11424	0	2.81607e+06	3.28289e+06	35248.3	21.1053	163.571
0.11448	4	2.62609e+06	2.68361e+06	35166.9	20.6539	164.103
0.11472	3	2.56545e+06	2.56494e+06	35085.5	20.2102	164.638
0.11496	1	2.59936e+06	2.88184e+06	35023.9	19.8792	165.047
0.1152	3	2.54696e+06	2.95039e+06	34988.5	19.6913	165.282
0.11544	3	2.43614e+06	2.49082e+06	34953.2	19.5049	165.518
0.11568	3	2.44667e+06	2.53622e+06	34917.9	19.3199	165.755
0.11592	1	2.5335e+06	2.9891e+06	34743.5	18.4278	166.935
0.11616	4	2.38295e+06	2.5484e+06	34546	17.4573	168.296
0.1164	1	2.34549e+06	2.31256e+06	34348.6	16.6533	170.655
0.11664	1	2.40885e+06	2.63545e+06	34148.2	15.9265	173.604
0.11688	2	2.37696e+06	2.92835e+06	33940.8	15.212	176.864
0.11712	4	2.15806e+06	2.33922e+06	33733.3	14.5341	180.343
0.11736	4	2.07878e+06	2.32366e+06	33525.9	13.8909	184.052
0.1176	10	2.10419e+06	2.80153e+06	33014.8	12.4418	194.242
0.11784	3	1.91253e+06	2.29815e+06	32382.3	10.8791	208.135
