0.02448	0	13	3	57785.2	220.764	47.8748
0.02472	0	16	4	57806.9	221.047	47.8452
0.02496	0	17	2	57829.2	221.34	47.8149
0.0252	0	14	4	57852.3	221.643	47.7835
0.02544	0	15	6	57875.5	221.946	47.7521
0.02568	0	13	0	57898.6	222.249	47.7209
0.02592	0	17	4	57923.1	222.57	47.6879
0.02616	0	24	3	57947.8	222.895	47.6546
0.0264	0	24	4	57972.5	223.219	47.6214
0.02664	0	25	3	57997.7	223.55	47.5877
0.02688	0	27	4	58024	223.897	47.5524
0.02712	0	35	4	58050.4	224.244	47.5171
0.02736	0	30	5	58076.8	224.592	47.482
0.0276	0	26	5	58104.6	224.958	47.4451
0.02784	0	33	4	58132.9	225.331	47.4076
0.02808	0	36	4	58161.2	225.704	47.3702
0.02832	0	27	8	58189.8	226.082	47.3325
0.02856	0	37	9	58220.1	226.483	47.2926
0.0288	0	44	5	58250.5	226.884	47.2527
0.02904	0	52	9	58280.8	227.286	47.213
0.02928	0	51	3	58312.4	227.704	47.1718
0.02952	0	42	6	58345	228.136	47.1294
0.02976	0	54	9	58377.6	228.568	47.0871
0.03	0	69	5	58410.1	229	47.0449
0.03024	0	77	8	58445.2	229.465	46.9997
0.03048	0	65	9	58480.2	229.931	46.9546
0.03072	0	74	9	58515.3	230.397	46.9096
0.03096	0	80	12	58551.5	230.88	46.8633
0.0312	0	75	11	58589.3	231.384	46.815
0.03144	0	71	5	58627.1	231.888	46.767
0.03168	0	102	7	58665	232.392	46.7191
0.03192	0	88	7	58705.3	232.931	46.6681
0.03216	0	99	8	58746.1	233.477	46.6168
0.0324	0	119	11	58786.9	234.013	46.5601
0.03264	0	131	8	58828.6	234.536	46.4874
0.03288	0	139	7	58872.6	235.088	46.4109
0.03312	0	145	7	58916.6	235.639	46.3344
0.03336	0	160	6	58960.6	236.191	46.2581
0.0336	0	154	11	59007.1	236.775	46.1776
0.03384	0	193	9	59054.7	237.372	46.0954
0.03408	0	207	11	59102.3	237.968	46.0135
0.03432	0	250	7	59150.4	238.572	45.9306
0.03456	0	227	6	59202	239.219	45.842
0.0348	0	229	10	59253.6	239.866	45.7536
0.03504	0	233	7	59305.1	240.513	45.6654
0.03528	0	279	6	59359.3	241.192	45.573
0.03552	0	282	12	59415.3	241.894	45.4776
0.03576	0	335	4	59471.3	242.597	45.3824
0.036	0	349	10	59527.3	243.299	45.2874
0.03624	0	355	7	59588.2	244.062	45.1845
0.03648	0	401	6	59649	244.825	45.0819
0.03672	0	445	10	59709.8	245.587	44.9795
0.03696	0	469	6	59772.9	246.378	44.8735
0.0372	0	485	11	59839.1	247.206	44.7627
0.03744	0	519	1	59905.2	248.034	44.6523
0.03768	0	586	4	59971.3	248.862	44.5421
0.03792	0	614	5	60042.4	249.752	44.424
0.03816	0	656	1	60114.2	250.651	44.305
0.0384	0	759	2	60186.1	251.55	44.1862
0.03864	0	770	8	60259.8	252.471	44.0649
0.03888	0	801	4	60337.9	253.447	43.9366
0.03912	0	924	5	60416	254.422	43.8087
0.03936	0	1115	3	60494.1	255.397	43.6812
0.0396	0	999	7	60577.2	256.463	43.5697
0.03984	0	1139	2	60662.3	257.563	43.4621
0.04008	0	1156	13	60747.4	258.666	43.3551
0.04032	0	1438	13	60833.6	259.786	43.2475
0.04056	0	1322	3	60926.7	260.998	43.1322
0.0408	0	1439	4	61019.7	262.212	43.0178
0.04104	0	1604	8	61112.8	263.43	42.9041
0.04128	0	1683	8	61210.6	264.712	42.7856
0.04152	0	1915	5	61312	266.045	42.6637
0.04176	0	1918	8	61413.4	267.381	42.5427
0.042	0	2100	8	61514.8	268.72	42.4228
0.04224	0	2332	5	61625.1	270.181	42.2934
0.04248	0	2548	10	61735.4	271.646	42.1651
0.04272	0	2575	11	61845.6	273.114	42.038
0.04296	0	2937	12	61960	274.641	41.9073
0.0432	0	3063	9	62079.9	276.245	41.7717
0.04344	0	3211	8	62199.7	277.854	41.6374
0.04368	0	3578	5	62319.6	279.489	41.4845
0.04392	0	3945	7	62448.2	281.258	41.3088
0.04416	0	4016	5	62578.3	283.044	41.1325
0.0444	0	4338	5	62708.4	284.828	40.9575
0.04464	0	4811	5	62841.6	286.652	40.7797
0.04488	0	4856	10	62982.6	288.579	40.593
0.04512	0	5403	5	63123.5	290.502	40.4078
0.04536	0	6017	2	63264.5	292.421	40.2241
0.0456	0	6148	6	63413.1	294.44	40.0321
0.04584	0	6692	4	63564.7	296.495	39.8378
0.04608	0	7341	6	63716.3	298.544	39.6452
0.04632	0	7734	6	63869.5	300.609	39.4524
0.04656	0	8222	7	64032	302.747	39.2608
0.0468	0	8766	6	64194.4	304.784	39.0945
0.04704	0	9729	2	64356.9	306.814	38.9303
0.04728	0	10273	4	64524.5	308.9	38.7631
0.04752	0	10993	5	64695.9	311.026	38.5943
0.04776	0	11907	2	64867.3	313.144	38.4278
0.048	0	12528	4	65038.6	315.252	38.2635
0.04824	0	13714	1	65218.4	317.453	38.0936
0.04848	0	14630	6	65398.1	319.643	37.9261
0.04872	0	15864	4	65577.8	321.822	37.761
0.04896	0	16831	4	65760.5	324.036	37.5923
0.0492	0	17698	0	65947.3	326.338	37.4095
0.04944	0	18864	5	66134	328.661	37.2247
0.04968	0	20213	5	66320.7	331.005	37.0379
0.04992	0	22027	2	66509.9	333.401	36.8467
0.05016	0	23404	4	66699.5	335.825	36.6531
0.0504	0	24646	8	66889.1	338.27	36.4577
0.05064	0	26778	8	67078.2	340.731	36.2609
0.05088	0	28279	4	67266.1	343.198	36.0635
0.05112	0	30159	3	67454	345.693	35.8636
0.05136	0	32355	3	67641.8	348.38	35.6314
0.0516	0	34354	2	67822.6	350.977	35.412
0.05184	0	36456	4	68000.4	353.544	35.2
0.05208	0	39191	3	68178.3	356.123	34.9917
0.05232	0	41219	2	68353.8	358.678	34.7897
0.05256	0	44021	5	68515.2	361.036	34.6071
0.0528	0	46541	4	68676.6	363.404	34.4275
0.05304	0	49216	2	68838	365.781	34.2507
0.05328	0	53047	3	68981.3	367.9	34.0962
0.05352	0	55863	0	69111.2	369.826	33.9581
0.05376	0	58695	4	69241	371.71	33.8439
0.054	0	62472	1	69370.8	373.53	33.758
0.05424	0	65554	2	69462.8	374.815	33.6971
0.05448	0	69303	4	69554.7	376.098	33.6361
0.05472	0	73421	4	69646.7	377.376	33.5751
0.05496	0	75970	2	69718.4	378.372	33.5274
0.0552	0	80896	3	69763.3	378.994	33.4976
0.05544	0	84637	6	69808.1	379.614	33.4677
0.05568	0	88976	4	69853	380.234	33.4379
0.05592	0	92578	4	69845.6	380.132	33.4428
0.05616	0	96615	3	69829.5	379.91	33.4535
0.0564	0	101507	2	69813.4	379.688	33.4642
0.05664	0	105052	4	69779.2	379.214	33.487
0.05688	0	110401	4	69699.4	378.109	33.54
0.05712	0	115073	3	69619.7	377.001	33.593
0.05736	0	118765	5	69539.9	375.891	33.646
0.0576	0	122404	1	69410.2	374.081	33.7319
0.05784	0	126748	0	69260.5	371.983	33.831
0.05808	0	132393	4	69110.8	369.821	33.9584
0.05832	0	134526	4	68953.4	367.487	34.1261
0.05856	0	138883	1	68749.4	364.475	34.3474
0.0588	0	143577	5	68545.4	361.478	34.5733
0.05904	0	146907	2	68341.3	358.496	34.8039
0.05928	0	149950	0	68107.7	355.097	35.0739
0.05952	0	152521	7	67851.8	351.398	35.377
0.05976	0	155570	3	67595.9	347.722	35.6878
0.06	0	158538	2	67340	344.175	35.9855
0.06024	0	161595	8	67050.8	340.373	36.2895
0.06048	0	164518	3	66761.7	336.624	36.5893
0.06072	0	167606	4	66472.5	332.926	36.8846
0.06096	0	169185	3	66176.7	329.196	37.1821
0.0612	0	170865	3	65872	325.408	37.4834
0.06144	0	173779	3	65567.4	321.696	37.7706
0.06168	0	176172	2	65262.7	317.994	38.0521
0.06192	0	176680	1	64953.5	314.206	38.3448
0.06216	0	176155	2	64643.6	310.379	38.6456
0.0624	0	178524	2	64333.6	306.524	38.9537
0.06264	0	178618	5	64027.9	302.696	39.2649
0.06288	0	179836	5	63732.9	298.768	39.6242
0.06312	0	180605	2	63437.9	294.777	40.0001
0.06336	0	181994	2	63142.9	290.766	40.3824
0.0636	0	181188	2	62851	286.78	40.7672
0.06384	0	181899	7	62560.3	282.797	41.1569
0.06408	0	184010	4	62269.6	278.801	41.5531
0.06432	0	183959	3	61981.4	274.927	41.8831
0.06456	0	181706	2	61708.3	271.286	42.1965
0.0648	0	183703	2	61435.1	267.668	42.5169
0.06504	0	183780	13	61162	264.075	42.8443
0.06528	0	182811	8	60896.3	260.603	43.1697
0.06552	0	181806	7	60636.2	257.226	43.495
0.06576	0	182620	4	60376.1	253.924	43.874
0.066	0	180791	6	60115.9	250.672	44.3021
0.06624	0	179899	4	59884.5	247.776	44.6867
0.06648	0	181755	7	59653.1	244.877	45.0749
0.06672	0	178140	88	59421.7	241.975	45.4666
0.06696	0	177975	186	59211.4	239.338	45.8258
0.0672	0	175673	523	59029.3	237.053	46.1393
0.06744	0	176949	973	58847.1	234.768	46.4552
0.06768	0	174121	2099	58665	232.392	46.7191
0.06792	0	172036	2665	58522.9	230.499	46.8999
0.06816	0	172486	3348	58387.5	228.7	47.0742
0.0684	0	172936	4028	58252.2	226.907	47.2505
0.06864	0	173352	5587	58136.4	225.377	47.403
0.06888	0	170757	8378	58069.6	224.497	47.4916
0.06912	0	172408	11134	58002.8	223.617	47.5808
0.06936	0	172107	14302	57936	222.739	47.6705
0.0696	0	172283	15830	57918.1	222.505	47.6946
0.06984	0	171935	19357	57919.8	222.528	47.6922
0.07008	0	175567	21734	57921.6	222.55	47.6899
0.07032	0	177676	25468	57935	222.727	47.6717
0.07056	0	177889	32089	58019.1	223.832	47.559
0.0708	0	179288	33344	58103.1	224.939	47.4471
0.07104	0	182617	37751	58187.2	226.047	47.3359
0.07128	0	182016	44579	58315.3	227.742	47.168
0.07152	0	186028	47171	58476.5	229.881	46.9594
0.07176	0	188803	48819	58637.6	232.028	46.7537
0.072	0	190600	57296	58798.8	234.162	46.5393
0.07224	0	194271	61210	59026.2	237.015	46.1446
0.07248	0	197905	64837	59253.7	239.867	45.7534
0.07272	0	203238	69755	59481.1	242.72	45.3658
0.07296	0	207299	76043	59733.6	245.885	44.9395
0.0732	0	212484	80847	60019.6	249.467	44.4618
0.07344	0	219946	84802	60305.6	253.044	43.9895
0.07368	0	224070	90154	60591.6	256.649	43.5514
0.07392	0	228990	99319	60924.6	260.971	43.1348
0.07416	0	235874	102647	61265.4	265.433	42.7195
0.0744	0	243168	109737	61606.3	269.932	42.3154
0.07464	0	251101	116551	61963.8	274.691	41.9031
0.07488	0	258363	123159	62362.9	280.085	41.4252
0.07512	0	267982	130696	62762.1	285.564	40.8857
0.07536	0	277006	137168	63161.2	291.016	40.3585
0.0756	0	286846	143071	63565.4	296.504	39.8369
0.07584	0	296204	150326	63971.5	301.98	39.3249
0.07608	0	309175	155254	64377.6	307.072	38.9095
0.07632	0	322974	163757	64773.7	311.989	38.5184
0.07656	0	337300	172074	65109.3	316.118	38.1965
0.0768	0	350955	177476	65444.9	320.211	37.8829
0.07704	0	368675	185533	65780.5	324.281	37.5728
0.07728	0	387692	198206	65968.4	326.601	37.3886
0.07752	0	407076	205437	66045.6	327.559	37.3124
0.07776	0	432289	211510	66122.8	328.522	37.2358
0.078	0	455465	222212	66200	329.488	37.1588
0.07824	0	484397	240860	65718.3	323.518	37.6334
0.07848	0	517212	245848	65236.5	317.675	38.0766
0.07872	0	551571	257211	64754.8	311.756	38.5368
0.07896	0	591892	274265	63875.6	300.69	39.4448
0.0792	0	627176	284517	62466.3	281.507	41.2842
0.07944	3	665499	289755	61057.1	262.701	42.972
0.07968	5	712183	301016	59647.8	244.81	45.0838
0.07992	6	761241	320536	57424.4	216.066	48.3743
0.08016	4	789810	323319	55065.3	188.129	53.212
0.0804	11	815544	330707	52706.2	161.603	57.8051
0.08064	23	840843	349340	50278.5	135.296	64.3343
0.08088	29	860576	366949	47679.2	110.388	74.0369
0.08112	48	853697	365657	45080	88.2356	91.8863
0.08136	42	848945	382922	42480.7	65.0978	96.2324
0.0816	64	858213	426460	40397.8	48.3203	106.399
0.08184	88	850961	444390	38521.4	38.8823	127.092
0.08208	125	853197	475243	36645	29.4686	152.372
0.08232	122	863206	536625	34947.4	19.4747	165.556
0.08256	118	876377	605321	34322.6	16.557	171.026
0.0828	129	873240	608775	33697.8	14.4215	180.963
0.08304	156	882472	652281	33073	12.5975	193.003
0.08328	182	900900	732887	33061.4	12.5665	193.247
0.08352	177	905585	757737	33509.9	13.8428	184.347
0.08376	186	909355	756983	33958.4	15.2712	176.579
0.084	195	929696	808500	34406.9	16.872	169.832
0.08424	217	956458	907255	35385.4	21.8836	162.686
0.08448	247	951486	835459	36363.9	27.9195	155.844
0.08472	312	964127	848498	37342.4	33.209	143.231
0.08496	317	982822	931279	38319.4	37.9432	129.736
0.0852	347	988836	951462	39294.3	42.5055	117.648
0.08544	390	990277	875078	40269.2	47.5573	107.514
0.08568	439	1.0107e+06	904480	41244	53.8942	100.267
0.08592	468	1.04041e+06	1.04902e+06	41860.5	59.1494	97.7368
0.08616	552	1.02779e+06	885296	42417.2	64.4699	96.3558
0.0864	640	1.03306e+06	858753	42974	70.1276	95.5054
0.08664	663	1.06783e+06	960525	43386.9	73.9843	95.2108
0.08688	776	1.08561e+06	1.02095e+06	43440.3	74.4271	95.172
0.08712	827	1.0742e+06	842891	43493.7	74.8697	95.1295
0.08736	990	1.08686e+06	887883	43547.1	75.3121	95.0834
0.0876	1047	1.11299e+06	1.08069e+06	43331.3	73.5228	95.2475
0.08784	1117	1.10141e+06	929952	43007.7	70.4817	95.4705
0.08808	1250	1.1045e+06	857572	42684.2	67.1407	95.8828
0.08832	1330	1.13321e+06	976815	42313.2	63.4499	96.5731
0.08856	1512	1.16605e+06	1.13044e+06	41656.8	57.2853	98.3789
0.0888	1619	1.16839e+06	891284	41000.4	52.185	101.829
0.08904	1655	1.20306e+06	929315	40344	47.9986	106.86
0.08928	1746	1.25878e+06	1.15536e+06	39640.2	44.1339	113.743
0.08952	1791	1.26243e+06	1.09603e+06	38900.9	40.6571	122.325
0.08976	1882	1.26807e+06	963617	38161.7	37.2131	131.855
0.09	2002	1.2959e+06	1.09819e+06	37422.4	33.6226	142.141
0.09024	2031	1.34908e+06	1.37692e+06	37178.9	32.3513	145.435
0.09048	2065	1.31402e+06	1.07274e+06	36935.4	31.0498	148.65
0.09072	2146	1.31894e+06	1.11514e+06	36692	29.7259	151.78
0.09096	2256	1.35558e+06	1.36407e+06	36760	30.0974	150.915
0.0912	2287	1.35099e+06	1.37074e+06	37243.2	32.6904	144.572
0.09144	2359	1.3334e+06	1.18892e+06	37726.5	35.1566	137.931
0.09168	2436	1.3381e+06	1.28159e+06	38209.8	37.4354	131.204
0.09192	2479	1.38197e+06	1.52014e+06	38897.4	40.6405	122.368
0.09216	2473	1.3543e+06	1.29423e+06	39619.1	44.0346	113.976
0.0924	2779	1.35473e+06	1.23107e+06	40340.8	47.9799	106.887
0.09264	2819	1.37984e+06	1.35785e+06	40969.9	51.9772	102.035
0.09288	2880	1.40749e+06	1.50411e+06	41367.2	54.7926	99.537
0.09312	3015	1.38967e+06	1.22139e+06	41764.5	58.2658	98.03
0.09336	3176	1.40264e+06	1.25085e+06	42161.9	61.988	96.9222
0.0936	3292	1.44832e+06	1.53506e+06	42278.2	63.1093	96.6504
0.09384	3510	1.43568e+06	1.3377e+06	42282	63.1466	96.6418
0.09408	3772	1.44068e+06	1.21543e+06	42285.8	63.1839	96.6333
0.09432	3899	1.46513e+06	1.35908e+06	42276.7	63.0948	96.6538
0.09456	4043	1.51116e+06	1.64252e+06	42189.4	62.2517	96.8559
0.0948	4177	1.48782e+06	1.27142e+06	42102.1	61.4168	97.0713
0.09504	4421	1.49885e+06	1.30704e+06	42014.8	60.5901	97.2999
0.09528	4685	1.5458e+06	1.63334e+06	41988.4	60.3421	97.3716
0.09552	5044	1.54624e+06	1.53443e+06	42007.8	60.5242	97.3188
0.09576	5055	1.54698e+06	1.33327e+06	42027.1	60.7066	97.2668
0.096	5180	1.56975e+06	1.49272e+06	42046.5	60.8894	97.2153
0.09624	5425	1.63683e+06	1.77058e+06	42108	61.4731	97.0562
0.09648	5685	1.60745e+06	1.46846e+06	42169.5	62.0609	96.9038
0.09672	5751	1.62588e+06	1.44178e+06	42231	62.6527	96.7579
0.09696	6005	1.6753e+06	1.692e+06	42288.4	63.2088	96.6276
0.0972	6371	1.69204e+06	1.72272e+06	42340.4	63.7152	96.5146
0.09744	6303	1.69079e+06	1.52177e+06	42392.3	64.2244	96.4062
0.09768	6592	1.71373e+06	1.61085e+06	42444.3	64.7366	96.3025
0.09792	6958	1.78306e+06	1.90988e+06	42483.2	65.1225	96.2277
0.09816	7181	1.75726e+06	1.63428e+06	42520	65.4884	96.1595
0.0984	7373	1.77552e+06	1.59681e+06	42556.8	65.8558	96.0936
0.09864	7648	1.82683e+06	1.76345e+06	42617.4	66.4652	95.9898
0.09888	8002	1.85782e+06	2.00212e+06	42737.9	67.687	95.8023
0.09912	8303	1.84484e+06	1.63861e+06	42858.4	68.9247	95.6392
0.09936	8443	1.88553e+06	1.74373e+06	42978.8	70.1784	95.5003
0.0996	8816	1.96451e+06	2.18149e+06	43124.7	71.7175	95.3645
0.09984	9038	1.9547e+06	1.90329e+06	43280.6	73.1026	95.2775
0.10008	9434	1.96864e+06	1.72628e+06	43436.6	74.3962	95.1748
0.10032	9655	2.02976e+06	2.00384e+06	43570.2	75.5037	95.0623
0.10056	10027	2.11104e+06	2.23623e+06	43570	75.5019	95.0625
0.1008	10421	2.08325e+06	1.91667e+06	43569.8	75.5001	95.0627
0.10104	10680	2.11568e+06	1.95721e+06	43569.6	75.4983	95.0629
0.10128	11169	2.21114e+06	2.24209e+06	43415.7	74.2231	95.1903
0.10152	11600	2.21827e+06	2.22503e+06	43146.6	71.9512	95.3471
0.10176	12161	2.22547e+06	1.99521e+06	42877.5	69.1227	95.6155
0.102	12381	2.29921e+06	2.12799e+06	42608.4	66.3742	96.0049
0.10224	12749	2.4268e+06	2.78136e+06	41829.1	58.8592	97.8309
0.10248	13058	2.37978e+06	2.07238e+06	41049.8	52.5246	101.499
0.10272	13230	2.43973e+06	2.04953e+06	40270.5	47.5652	107.502
0.10296	13209	2.56418e+06	2.50412e+06	39517.2	43.5549	115.11
0.1032	13322	2.5887e+06	2.52763e+06	38798.5	40.1771	123.586
0.10344	13336	2.57732e+06	2.27334e+06	38079.9	36.8359	132.973
0.10368	13293	2.6178e+06	2.54712e+06	37361.2	33.3064	142.976
0.10392	12948	2.74866e+06	3.03019e+06	37119.4	32.0356	146.229
0.10416	12958	2.72212e+06	2.62794e+06	36957	31.1663	148.369
0.1044	12790	2.76089e+06	2.4652e+06	36794.7	30.2866	150.471
0.10464	12627	2.87221e+06	2.87777e+06	36634	29.4084	152.51
0.10488	12494	2.95013e+06	3.35918e+06	36477.7	28.548	154.455
0.10512	12216	2.91707e+06	2.64958e+06	36321.4	27.6841	156.358
0.10536	11933	2.97356e+06	2.78771e+06	36165	26.7454	157.867
0.1056	11760	3.09891e+06	3.16048e+06	36201.7	26.9927	157.65
0.10584	11492	3.04723e+06	2.9388e+06	36315.5	27.6514	156.429
0.10608	11272	3.04387e+06	2.80543e+06	36429.3	28.2807	155.049
0.10632	11129	3.12283e+06	3.10647e+06	36596.4	29.2017	152.982
0.10656	10906	3.23916e+06	4.00666e+06	37083.6	31.845	146.703
0.1068	10826	3.17033e+06	2.98836e+06	37570.8	34.3795	140.099
0.10704	10671	3.18661e+06	3.05995e+06	38058	36.7351	133.274
0.10728	10815	3.29384e+06	3.47085e+06	38383.4	38.2401	128.891
0.10752	10690	3.24336e+06	3.31124e+06	38587.5	39.1903	126.244
0.10776	10607	3.18908e+06	2.87356e+06	38791.5	40.1443	123.673
0.108	10605	3.22464e+06	3.09958e+06	38995.6	41.1014	121.175
0.10824	10735	3.39017e+06	4.07964e+06	38695.1	39.693	124.879
0.10848	10823	3.25804e+06	3.02278e+06	38394.5	38.292	128.744
0.10872	10804	3.26906e+06	3.03243e+06	38094	36.901	132.779
0.10896	10486	3.35068e+06	3.30233e+06	37760.2	35.3221	137.458
0.1092	10512	3.32702e+06	3.55065e+06	37382	33.414	142.693
0.10944	10289	3.23853e+06	2.9523e+06	37003.7	31.4176	147.757
0.10968	10129	3.26118e+06	3.26921e+06	36625.5	29.3617	152.617
0.10992	10053	3.39495e+06	3.77507e+06	36449	28.3898	154.807
0.11016	9574	3.25805e+06	3.19446e+06	36306.1	27.5998	156.541
0.1104	9451	3.23338e+06	2.99412e+06	36163.2	26.7334	157.878
0.11064	9310	3.30131e+06	3.21063e+06	36019.9	25.7823	158.737
0.11088	9203	3.32473e+06	3.99144e+06	35875.3	24.8498	159.615
0.11112	8777	3.183e+06	3.0313e+06	35730.7	23.9436	160.506
0.11136	8811	3.16203e+06	3.07496e+06	35586.1	23.0635	161.41
0.1116	8460	3.26482e+06	3.39716e+06	35495.2	22.5231	161.984
0.11184	8322	3.12802e+06	3.16661e+06	35425.8	22.1172	162.427
0.11208	7928	3.03349e+06	2.82845e+06	35356.4	21.717	162.872
0.11232	7893	3.04478e+06	3.08321e+06	35274.7	21.2535	163.4
0.11256	7666	3.10456e+06	3.80609e+06	35119.6	20.3949	164.414
0.1128	7194	2.93164e+06	2.84827e+06	34964.4	19.564	165.443
0.11304	7145	2.91336e+06	2.8159e+06	34809.3	18.7603	166.487
0.11328	7004	2.97578e+06	3.08974e+06	34573.5	17.5897	168.105
0.11352	6765	2.85961e+06	2.97637e+06	34277.2	16.3901	171.684
0.11376	6524	2.73118e+06	2.64556e+06	33980.9	15.3472	176.217
0.114	6236	2.72383e+06	2.7494e+06	33684.6	14.38	181.194
0.11424	6131	2.81607e+06	3.27156e+06	33638.4	14.2355	182.012
0.11448	5674	2.62609e+06	2.67249e+06	33592.2	14.0927	182.842
0.11472	5646	2.56544e+06	2.55426e+06	33545.9	13.9516	183.683
0.11496	5402	2.59936e+06	2.87156e+06	33557.4	13.9864	183.474
0.1152	5106	2.54696e+06	2.94054e+06	33645.7	14.2584	181.881
0.11544	4839	2.43614e+06	2.48118e+06	33734.1	14.5364	180.331
0.11568	4708	2.44667e+06	2.52702e+06	33822.4	14.8208	178.822
0.11592	4528	2.5335e+06	2.98039e+06	33850.2	14.9117	178.356
0.11616	4311	2.38295e+06	2.53988e+06	33868	14.97	178.06
0.1164	4200	2.34549e+06	2.30431e+06	33885.7	15.0286	177.766
0.11664	4060	2.40885e+06	2.62746e+06	33965	15.2933	176.473
0.11688	3812	2.37696e+06	2.92067e+06	34197.9	16.1031	172.855
