0.02232	0	9	4	57061.2	211.38	48.8928
0.02256	0	7	2	57075.4	211.562	48.8723
0.0228	0	6	3	57089.5	211.744	48.8518
0.02304	0	7	1	57103.7	211.926	48.8313
0.02328	0	8	1	57118.4	212.116	48.81
0.02352	0	5	7	57133.6	212.311	48.7881
0.02376	0	19	2	57148.8	212.506	48.7663
0.024	0	13	3	57164	212.702	48.7445
0.02424	0	11	5	57180.2	212.911	48.7211
0.02448	0	13	3	57196.5	213.121	48.6978
0.02472	0	16	4	57212.8	213.33	48.6745
0.02496	0	17	2	57229.5	213.547	48.6505
0.0252	0	14	4	57247	213.772	48.6255
0.02544	0	15	6	57264.5	213.997	48.6006
0.02568	0	13	0	57282	214.223	48.5758
0.02592	0	17	4	57300.5	214.463	48.5493
0.02616	0	24	3	57319.3	214.706	48.5227
0.0264	0	24	4	57338.1	214.948	48.4961
0.02664	0	25	3	57357.3	215.197	48.4689
0.02688	0	27	4	57377.5	215.458	48.4404
0.02712	0	35	4	57397.7	215.72	48.4118
0.02736	0	30	5	57418	215.982	48.3834
0.0276	0	26	5	57439.4	216.26	48.3533
0.02784	0	33	4	57461.2	216.544	48.3226
0.02808	0	36	4	57483.1	216.827	48.292
0.02832	0	27	8	57505.3	217.115	48.261
0.02856	0	37	9	57528.9	217.422	48.228
0.0288	0	44	5	57552.6	217.73	48.1951
0.02904	0	52	9	57576.3	218.038	48.1622
0.02928	0	51	3	57601	218.36	48.1279
0.02952	0	42	6	57626.6	218.694	48.0924
0.02976	0	54	9	57652.2	219.027	48.0571
0.03	0	69	5	57677.8	219.361	48.0218
0.03024	0	77	8	57705.7	219.725	47.9836
0.03048	0	65	9	57733.5	220.088	47.9454
0.03072	0	74	9	57761.3	220.452	47.9074
0.03096	0	80	12	57790.2	220.83	47.8679
0.0312	0	75	11	57820.6	221.227	47.8266
0.03144	0	71	5	57850.9	221.624	47.7854
0.03168	0	102	7	57881.3	222.022	47.7443
0.03192	0	88	7	57913.9	222.45	47.7002
0.03216	0	99	8	57947	222.884	47.6557
0.0324	0	119	11	57980	223.318	47.6113
0.03264	0	131	8	58013.9	223.764	47.5659
0.03288	0	139	7	58049.9	224.238	47.5178
0.03312	0	145	7	58085.9	224.712	47.4699
0.03336	0	160	6	58121.9	225.187	47.4221
0.0336	0	154	11	58160.3	225.693	47.3714
0.03384	0	193	9	58199.6	226.211	47.3196
0.03408	0	207	11	58238.9	226.731	47.2679
0.03432	0	250	7	58278.7	227.258	47.2158
0.03456	0	227	6	58321.9	227.829	47.1594
0.0348	0	229	10	58365	228.401	47.1033
0.03504	0	233	7	58408.2	228.974	47.0474
0.03528	0	279	6	58453.8	229.58	46.9886
0.03552	0	282	12	58501.2	230.21	46.9276
0.03576	0	335	4	58548.7	230.842	46.8669
0.036	0	349	10	58596.1	231.474	46.8064
0.03624	0	355	7	58648.3	232.17	46.7402
0.03648	0	401	6	58700.4	232.866	46.6743
0.03672	0	445	10	58752.6	233.563	46.6087
0.03696	0	469	6	58807	234.265	46.5251
0.0372	0	485	11	58864.4	234.984	46.4252
0.03744	0	519	1	58921.8	235.704	46.3255
0.03768	0	586	4	58979.2	236.424	46.226
0.03792	0	614	5	59041.5	237.206	46.1182
0.03816	0	656	1	59104.7	237.998	46.0093
0.0384	0	759	2	59167.8	238.79	45.9007
0.03864	0	770	8	59232.8	239.605	45.7892
0.03888	0	801	4	59302.3	240.477	45.6703
0.03912	0	924	5	59371.8	241.349	45.5517
0.03936	0	1115	3	59441.3	242.22	45.4334
0.0396	0	999	7	59515.9	243.157	45.3067
0.03984	0	1139	2	59592.7	244.119	45.1768
0.04008	0	1156	13	59669.5	245.082	45.0473
0.04032	0	1438	13	59747.5	246.059	44.9162
0.04056	0	1322	3	59832.8	247.128	44.7731
0.0408	0	1439	4	59918.2	248.197	44.6306
0.04104	0	1604	8	60003.5	249.266	44.4885
0.04128	0	1683	8	60094.1	250.399	44.3383
0.04152	0	1915	5	60188.4	251.579	44.1823
0.04176	0	1918	8	60282.8	252.759	44.0269
0.042	0	2100	8	60377.2	253.938	43.8721
0.04224	0	2332	5	60481.4	255.239	43.7018
0.04248	0	2548	10	60585.6	256.572	43.559
0.04272	0	2575	11	60689.8	257.92	43.4274
0.04296	0	2937	12	60798.6	259.332	43.2911
0.0432	0	3063	9	60913.6	260.828	43.1484
0.04344	0	3211	8	61028.6	262.328	43.0069
0.04368	0	3578	5	61143.5	263.832	42.8668
0.04392	0	3945	7	61268.6	265.475	42.7157
0.04416	0	4016	5	61395.4	267.144	42.5641
0.0444	0	4338	5	61522.2	268.819	42.414
0.04464	0	4811	5	61652.7	270.548	42.2611
0.04488	0	4856	10	61792.4	272.404	42.0993
0.04512	0	5403	5	61932	274.266	41.9392
0.04536	0	6017	2	62071.7	276.135	41.781
0.0456	0	6148	6	62220.5	278.132	41.6143
0.04584	0	6692	4	62372.9	280.223	41.4115
0.04608	0	7341	6	62525.4	282.318	41.2041
0.04632	0	7734	6	62679.7	284.435	40.996
0.04656	0	8222	7	62845.6	286.707	40.7744
0.0468	0	8766	6	63011.5	288.973	40.5549
0.04704	0	9729	2	63177.3	291.235	40.3375
0.04728	0	10273	4	63349.5	293.577	40.114
0.04752	0	10993	5	63526.5	295.977	39.8866
0.04776	0	11907	2	63703.4	298.37	39.6615
0.048	0	12528	4	63880.4	300.756	39.4387
0.04824	0	13714	1	64068.2	303.202	39.2235
0.04848	0	14630	6	64256	305.553	39.032
0.04872	0	15864	4	64443.7	307.896	38.8434
0.04896	0	16831	4	64635.6	310.28	38.6534
0.0492	0	17698	0	64832.9	312.721	38.461
0.04944	0	18864	5	65030.3	315.149	38.2715
0.04968	0	20213	5	65227.6	317.566	38.085
0.04992	0	22027	2	65428.7	320.015	37.8978
0.05016	0	23404	4	65630.5	322.459	37.7131
0.0504	0	24646	8	65832.3	324.918	37.5223
0.05064	0	26778	8	66033.7	327.411	37.3242
0.05088	0	28279	4	66234.1	329.916	37.1247
0.05112	0	30159	3	66434.6	332.445	36.923
0.05136	0	32355	3	66635	334.998	36.7192
0.0516	0	34354	2	66826.7	337.463	36.5222
0.05184	0	36456	4	67014.9	339.904	36.327
0.05208	0	39191	3	67203.1	342.368	36.1299
0.05232	0	41219	2	67388.3	344.815	35.9343
0.05256	0	44021	5	67555.7	347.146	35.7373
0.0528	0	46541	4	67723.1	349.546	35.5323
0.05304	0	49216	2	67890.4	351.955	35.3307
0.05328	0	53047	3	68034.1	354.032	35.1603
0.05352	0	55863	0	68160	355.857	35.0129
0.05376	0	58695	4	68285.9	357.688	34.8674
0.054	0	62472	1	68411.8	359.524	34.7237
0.05424	0	65554	2	68487.6	360.632	34.6382
0.05448	0	69303	4	68563.3	361.741	34.5532
0.05472	0	73421	4	68639.1	362.853	34.469
0.05496	0	75970	2	68687.8	363.569	34.4151
0.0552	0	80896	3	68700.4	363.754	34.4012
0.05544	0	84637	6	68713	363.94	34.3873
0.05568	0	88976	4	68725.7	364.126	34.3734
0.05592	0	92578	4	68667.1	363.265	34.4379
0.05616	0	96615	3	68596.7	362.231	34.516
0.0564	0	101507	2	68526.3	361.198	34.5947
0.05664	0	105052	4	68430.8	359.801	34.7023
0.05688	0	110401	4	68272.6	357.493	34.8828
0.05712	0	115073	3	68114.4	355.194	35.0661
0.05736	0	118765	5	67956.2	352.904	35.2524
0.0576	0	122404	1	67728	349.616	35.5264
0.05784	0	126748	0	67471.7	345.947	35.8414
0.05808	0	132393	4	67215.5	342.532	36.1168
0.05832	0	134526	4	66948.2	339.036	36.3964
0.05856	0	138883	1	66614	334.73	36.7406
0.0588	0	143577	5	66279.9	330.491	37.0789
0.05904	0	146907	2	65945.8	326.32	37.4109
0.05928	0	149950	0	65567.4	321.696	37.7705
0.05952	1	152518	7	65156	316.69	38.1523
0.05976	0	155569	3	64744.5	311.628	38.5468
0.06	1	158535	2	64333	306.516	38.9542
0.06024	1	161595	8	63867	300.575	39.4555
0.06048	2	164517	2	63400.9	294.275	40.0477
0.06072	2	167605	3	62934.8	287.927	40.656
0.06096	13	169183	2	62454.2	281.34	41.3007
0.0612	9	170863	3	61954.1	274.561	41.9141
0.06144	14	173771	3	61454	267.917	42.4946
0.06168	26	176165	1	60953.9	261.353	43.0986
0.06192	41	176669	0	60432.9	254.633	43.7811
0.06216	56	176135	2	59908.3	248.074	44.647
0.0624	73	178486	2	59383.8	241.5	45.5312
0.06264	132	178573	1	58859.3	234.921	46.4339
0.06288	196	179784	1	58335	228.003	47.1424
0.06312	266	180519	2	57810.6	221.096	47.8402
0.06336	363	181862	1	57286.3	214.278	48.5696
0.0636	514	181006	1	56749.8	207.597	49.51
0.06384	643	181683	0	56208.5	201.17	50.6523
0.06408	865	183704	3	55667.3	194.903	51.8613
0.06432	1058	183649	0	55126.6	188.811	53.0838
0.06456	1343	181213	0	54589.3	182.832	54.1987
0.0648	1632	183075	1	54052	176.862	55.2915
0.06504	2030	183156	6	53514.7	170.884	56.3446
0.06528	2620	182048	0	52981.3	164.747	57.2894
0.06552	3191	180845	1	52450.7	158.696	58.302
0.06576	3809	181374	3	51920.1	152.708	59.3905
0.066	4582	179410	1	51389.5	147.045	60.8736
0.06624	5320	178347	1	50898.8	141.851	62.3624
0.06648	6318	179844	1	50408.1	136.665	63.9136
0.06672	7355	175915	85	49917.5	131.147	65.2529
0.06696	8474	175450	183	49458.8	125.733	66.2373
0.0672	9574	172969	521	49042.9	121.148	67.3121
0.06744	10467	174048	972	48627	116.851	68.5682
0.06768	11621	170880	2093	48211.1	113.43	70.4392
0.06792	12966	168795	2656	47854.4	111.4	72.8121
0.06816	14032	169154	3339	47507.6	109.388	75.2761
0.0684	15286	169143	4023	47160.8	107.342	77.9052
0.06864	16776	169419	5573	46839.9	105.42	80.4949
0.06888	17986	166794	8375	46583.7	103.678	82.6114
0.06912	19192	167901	11132	46327.5	101.101	84.4397
0.06936	20658	167878	14297	46071.3	98.4943	86.1752
0.0696	21823	168069	15825	45868	96.4095	87.4812
0.06984	23091	167640	19311	45686	94.5316	88.5947
0.07008	23805	170929	21728	45503.9	92.646	89.6524
0.07032	25175	173206	25467	45332	90.8603	90.5976
0.07056	26002	173170	32075	45221.3	89.7074	91.1785
0.0708	26994	174567	33192	45110.5	88.5534	91.7367
0.07104	27745	177581	37619	44999.7	87.3988	92.2716
0.07128	28883	176820	44259	44921.8	86.5866	92.6336
0.07152	29977	180153	46972	44868.5	86.1036	92.8164
0.07176	30777	182723	48684	44815.3	85.6782	92.9487
0.072	31827	184008	57043	44762	85.2516	93.0776
0.07224	32589	186676	60884	44744.5	85.1106	93.1194
0.07248	33632	190137	64461	44726.9	84.9695	93.1608
0.07272	34380	193859	69452	44709.3	84.8282	93.2019
0.07296	35677	197419	75681	44699.6	84.7505	93.2243
0.0732	36571	201144	80359	44700.5	84.7577	93.2222
0.07344	37817	207406	84372	44701.4	84.7648	93.2202
0.07368	38524	210108	89730	44702.3	84.772	93.2181
0.07392	39483	213544	98638	44713.1	84.8587	93.1931
0.07416	40183	217863	102278	44725.5	84.9586	93.164
0.0744	41496	223543	109298	44738	85.0584	93.1347
0.07464	42211	229032	116356	44756.8	85.2097	93.09
0.07488	43031	233002	122809	44791.7	85.4895	93.0061
0.07512	44226	239803	130260	44826.6	85.7688	92.9208
0.07536	44812	244370	136684	44861.5	86.0477	92.8341
0.0756	46358	249416	142731	44896.7	86.3284	92.7451
0.07584	46934	254485	150190	44932	86.6935	92.5866
0.07608	47710	261322	155033	44967.4	87.0617	92.4233
0.07632	48957	268197	163593	45004	87.4436	92.2513
0.07656	49474	275212	171917	45048.5	87.9078	92.0387
0.0768	50657	280431	177396	45093.1	88.372	91.8223
0.07704	51561	287896	185393	45137.6	88.836	91.6022
0.07728	52462	295188	198195	45217.1	89.6636	91.2001
0.07752	53379	301059	205383	45322.7	90.7632	90.6474
0.07776	54608	308823	211509	45428.3	91.8614	90.0744
0.078	55566	316211	222211	45534	92.958	89.4816
0.07824	56334	324814	240857	45764.6	95.3439	88.1204
0.07848	57515	332589	245848	45995.2	97.7159	86.6714
0.07872	58567	341342	257208	46225.9	100.07	85.1396
0.07896	59906	352466	274265	46506.2	102.901	83.174
0.0792	61605	359542	284517	46852.7	105.497	80.3886
0.07944	62737	367705	289755	47199.2	107.57	77.6055
0.07968	64077	381348	301015	47545.7	109.611	74.9973
0.07992	65994	392651	320535	47910.6	111.723	72.4276
0.08016	67364	404388	323319	48278.6	113.809	70.0078
0.0804	69839	419537	330705	48646.5	117.047	68.5051
0.08064	72381	434014	349339	49005.8	120.754	67.4166
0.08088	74399	451346	366944	49343.6	124.432	66.5176
0.08112	77198	462511	365630	49681.3	128.31	65.7341
0.08136	79510	478176	380279	50019	132.399	65.0625
0.0816	82189	500187	411901	50320.2	135.737	64.1984
0.08184	84922	509694	410919	50606.8	138.763	63.2779
0.08208	88138	526808	414447	50893.4	141.794	62.3792
0.08232	91748	550946	442836	51161.2	144.629	61.5587
0.08256	94485	575209	476996	51316.4	146.272	61.0914
0.0828	98510	589866	455829	51471.7	147.915	60.6301
0.08304	101365	614586	470955	51626.9	149.557	60.1747
0.08328	105231	649319	521759	51668.7	149.999	60.053
0.08352	109216	668767	529091	51625.5	149.542	60.1788
0.08376	114080	691822	520561	51582.3	149.085	60.305
0.084	118382	730132	561921	51539	148.628	60.4317
0.08424	121474	773678	647973	51319.3	146.302	61.0828
0.08448	125381	787726	586758	51099.5	143.976	61.746
0.08472	129520	816593	603258	50879.8	141.65	62.4214
0.08496	134007	853241	684096	50615.7	138.857	63.2496
0.0852	137767	872312	709704	50292.6	135.446	64.2882
0.08544	141536	887989	651828	49969.5	131.786	65.1541
0.08568	145682	920331	698513	49646.4	127.9	65.8098
0.08592	147826	963201	857732	49237.6	123.257	66.787
0.08616	150017	960523	714957	48814.5	118.754	67.9789
0.0864	152063	975607	706843	48391.4	114.538	69.3637
0.08664	154275	1.01904e+06	824583	47966.3	112.041	72.051
0.08688	156317	1.04552e+06	899738	47535.9	109.554	75.0687
0.08712	159217	1.03966e+06	735129	47105.6	107.013	78.3392
0.08736	161928	1.05745e+06	793764	46675.3	104.425	81.8844
0.0876	163360	1.09165e+06	999074	46435.8	102.194	83.6776
0.08784	164694	1.08058e+06	860999	46272.6	100.544	84.8198
0.08808	164381	1.08256e+06	799412	46109.3	98.8831	85.9236
0.08832	166614	1.10822e+06	929760	45991.5	97.6778	86.6955
0.08856	167651	1.13028e+06	1.09084e+06	46146.2	99.2596	85.6775
0.0888	169722	1.11332e+06	844351	46301	100.832	84.6238
0.08904	172792	1.12668e+06	874875	46455.7	102.394	83.536
0.08928	175527	1.16346e+06	1.09169e+06	46645.7	104.246	82.1395
0.08952	177172	1.15831e+06	1.01739e+06	46862.1	105.554	80.3102
0.08976	180216	1.16022e+06	863594	47078.6	106.852	78.5537
0.09	183577	1.18543e+06	973079	47295.1	108.138	76.8671
0.09024	186708	1.23337e+06	1.22423e+06	47352.2	108.475	76.4328
0.09048	190846	1.20902e+06	895369	47409.4	108.812	76.0032
0.09072	195109	1.22104e+06	908868	47466.6	109.148	75.5781
0.09096	196952	1.2609e+06	1.12925e+06	47488.5	109.276	75.4167
0.0912	199794	1.26471e+06	1.1181e+06	47463.3	109.128	75.6027
0.09144	203173	1.25402e+06	929809	47438.1	108.98	75.7895
0.09168	206655	1.2649e+06	1.01477e+06	47412.9	108.832	75.9773
0.09192	208656	1.31539e+06	1.24573e+06	47417.8	108.861	75.9407
0.09216	212264	1.29144e+06	1.03095e+06	47427.7	108.919	75.8669
0.0924	213851	1.29474e+06	980823	47437.6	108.978	75.7931
0.09264	215464	1.32211e+06	1.11815e+06	47427.9	108.921	75.865
0.09288	217118	1.35245e+06	1.27532e+06	47369.3	108.576	76.3038
0.09312	217873	1.33444e+06	1.00525e+06	47310.8	108.23	76.7474
0.09336	217889	1.3483e+06	1.04424e+06	47252.2	107.884	77.196
0.0936	218130	1.3942e+06	1.33932e+06	46978.7	106.254	79.3553
0.09384	215295	1.38267e+06	1.14255e+06	46619.3	104.034	82.35
0.09408	210657	1.38955e+06	1.01858e+06	46260	100.417	84.9063
0.09432	207645	1.41575e+06	1.16109e+06	45850.2	96.226	87.5927
0.09456	206274	1.46407e+06	1.44143e+06	45138.1	88.8409	91.5999
0.0948	209681	1.44606e+06	1.06547e+06	44425.9	82.5371	93.8131
0.09504	215420	1.45881e+06	1.09604e+06	43713.8	76.6918	94.9164
0.09528	218150	1.5097e+06	1.41484e+06	42871.6	69.0613	95.6228
0.09552	219498	1.51311e+06	1.3124e+06	41931.8	59.8123	97.5296
0.09576	218915	1.51562e+06	1.10757e+06	40992.1	52.1284	101.885
0.096	221904	1.54012e+06	1.2662e+06	40052.3	46.3169	109.511
0.09624	232386	1.60822e+06	1.53908e+06	39046	41.338	120.57
0.09648	245492	1.58094e+06	1.23442e+06	38039.6	36.6507	133.527
0.09672	258575	1.59895e+06	1.20228e+06	37033.3	31.5761	147.368
0.09696	269930	1.64859e+06	1.44516e+06	36175.3	26.8145	157.806
0.0972	285948	1.66518e+06	1.47057e+06	35515	22.64	161.859
0.09744	307345	1.66456e+06	1.25579e+06	34854.8	18.9933	166.179
0.09768	337025	1.6884e+06	1.33214e+06	34194.5	16.0912	172.905
0.09792	372978	1.75628e+06	1.61765e+06	34336.6	16.6087	170.826
0.09816	418831	1.73494e+06	1.32138e+06	34612.3	17.7781	167.836
0.0984	474956	1.75705e+06	1.25819e+06	34888	19.1648	165.955
0.09864	535473	1.80956e+06	1.39194e+06	35650.9	23.4543	161.004
0.09888	586730	1.84389e+06	1.59965e+06	37631.5	34.6848	139.256
0.09912	654357	1.8365e+06	1.20925e+06	39612.2	44.0019	114.053
0.09936	729336	1.88084e+06	1.27859e+06	41592.8	56.7093	98.5959
0.0996	802803	1.96258e+06	1.67669e+06	44850	85.9555	92.8629
0.09984	893779	1.95457e+06	1.37735e+06	48617.7	116.758	68.5984
0.10008	949792	1.96864e+06	1.18637e+06	52385.4	157.956	58.4316
0.10032	977208	2.01913e+06	1.43013e+06	56207	201.151	50.6558
0.10056	993631	2.07801e+06	1.62179e+06	60351.4	253.615	43.9144
0.1008	993750	2.00741e+06	1.31234e+06	64495.8	308.543	38.7916
0.10104	981521	1.97851e+06	1.32957e+06	68640.1	362.869	34.4678
0.10128	880016	1.99516e+06	1.55955e+06	71979.4	408.357	31.4947
0.10152	722015	1.91535e+06	1.54976e+06	74714.8	451.359	30.133
0.10176	593762	1.82256e+06	1.35108e+06	77450.2	494.323	28.0836
0.102	467549	1.79018e+06	1.46624e+06	80185.6	533.777	25.737
0.10224	346769	1.81315e+06	2.05547e+06	80475.6	537.829	25.7471
0.10248	242663	1.70432e+06	1.40334e+06	80765.5	541.971	25.7719
0.10272	162014	1.68705e+06	1.35161e+06	81055.5	546.203	25.8112
0.10296	104624	1.73142e+06	1.7089e+06	80599	539.582	25.7559
0.1032	65047	1.71422e+06	1.66911e+06	79147.3	519.789	26.1678
0.10344	40801	1.69116e+06	1.42444e+06	77695.6	498.572	27.844
0.10368	23860	1.70698e+06	1.60095e+06	76243.8	473.511	29.1379
0.10392	13398	1.80134e+06	1.83133e+06	74726.8	451.53	30.1268
0.10416	7620	1.7751e+06	1.63682e+06	73198.9	426.523	30.5928
0.1044	4142	1.78337e+06	1.50073e+06	71671	404.296	31.8359
0.10464	2120	1.83899e+06	1.7866e+06	70224.8	385.339	33.1897
0.10488	1280	1.88269e+06	2.18283e+06	68982.8	367.923	34.0945
0.10512	687	1.85664e+06	1.66119e+06	67740.8	349.801	35.5107
0.10536	348	1.88428e+06	1.72353e+06	66498.9	333.261	36.8579
0.1056	193	1.95914e+06	1.85166e+06	65358	319.155	37.9633
0.10584	99	1.92194e+06	1.75808e+06	64257.5	305.573	39.0305
0.10608	50	1.92302e+06	1.67063e+06	63157	290.958	40.364
0.10632	28	1.9773e+06	1.80743e+06	62059.9	275.978	41.7942
0.10656	15	2.0698e+06	2.46105e+06	60983.1	261.734	43.0627
0.1068	6	2.04678e+06	1.80318e+06	59906.3	248.048	44.6504
0.10704	2	2.07133e+06	1.85974e+06	58829.5	234.547	46.4859
0.10728	0	2.15562e+06	2.04362e+06	57735	220.108	47.9433
0.10752	0	2.13743e+06	2.00375e+06	56627.3	206.128	49.7629
0.10776	0	2.1148e+06	1.7892e+06	55519.7	193.221	52.203
0.108	0	2.14895e+06	1.94383e+06	54412	180.86	54.5619
0.10824	0	2.27426e+06	2.6693e+06	53318.3	168.619	56.6842
0.10848	0	2.21187e+06	1.98234e+06	52224.6	156.136	58.7563
0.10872	0	2.23826e+06	1.9996e+06	51130.9	144.308	61.6506
0.10896	0	2.29724e+06	2.10073e+06	50076.1	133.111	64.9599
0.1092	0	2.2941e+06	2.32782e+06	49073.1	121.471	67.2281
0.10944	0	2.25567e+06	1.94366e+06	48070.1	112.633	71.3581
0.10968	0	2.27333e+06	2.20716e+06	47067.2	106.784	78.6446
0.10992	0	2.37148e+06	2.47096e+06	46218.7	99.9973	85.1884
0.11016	0	2.30009e+06	2.1574e+06	45396	91.525	90.2522
0.1104	0	2.29244e+06	2.02039e+06	44573.2	83.7313	93.5074
0.11064	0	2.33386e+06	2.11428e+06	43686.5	76.4665	94.9461
0.11088	0	2.35821e+06	2.79865e+06	42639.9	66.692	95.953
0.11112	0	2.28478e+06	2.04858e+06	41593.3	56.7136	98.5942
0.11136	0	2.26008e+06	2.06525e+06	40546.7	49.2299	105.172
0.1116	0	2.32811e+06	2.20316e+06	39519.8	43.5671	115.081
0.11184	0	2.24024e+06	2.13611e+06	38500.8	38.7861	127.359
0.11208	0	2.17445e+06	1.88999e+06	37481.7	33.9271	141.327
0.11232	0	2.16335e+06	2.06327e+06	36476	28.5387	154.476
0.11256	0	2.20733e+06	2.6542e+06	35550.1	22.8481	161.637
0.1128	0	2.08051e+06	1.95249e+06	34624.2	17.8364	167.754
0.11304	0	2.04574e+06	1.91284e+06	33698.3	14.4232	180.953
0.11328	0	2.05664e+06	2.0364e+06	32371.8	10.854	208.37
0.11352	0	1.96592e+06	1.95376e+06	30744.8	7.11421	249.863
0.11376	0	1.87122e+06	1.71125e+06	29117.8	4.00363	303.047
0.114	0	1.84023e+06	1.73728e+06	27490.8	2.29449	372.508
0.11424	0	1.88943e+06	1.99426e+06	24918.2	0.693359	517.515
0.11448	0	1.75667e+06	1.66323e+06	22345.7	0.138572	743.161
0.11472	0	1.7072e+06	1.54691e+06	19773.1	7.84515e-08	1136.76
0.11496	0	1.7099e+06	1.7042e+06	17069.6	0	1866.69
0.1152	0	1.65662e+06	1.77491e+06	14191.3	0	4752.94
0.11544	0	1.55934e+06	1.47989e+06	11313.1	0	16682.4
0.11568	0	1.5328e+06	1.47343e+06	8434.8	0	37159.2
0.11592	0	1.56095e+06	1.69609e+06	8029.76	0	40328.3
0.11616	1	1.45839e+06	1.43005e+06	8036.92	0	40270.9
0.1164	143	1.4231e+06	1.19641e+06	8044.08	0	40213.6
0.11664	24691	1.44807e+06	1.36108e+06	10412	0	22400.4
0.11688	446658	1.4532e+06	1.48535e+06	18681.7	0	1377.3
0.11712	1.31202e+06	1.39633e+06	698915	26951.5	1.90376	398.939
