0.01032	0	0	0	56230.6	201.428	50.6046
0.01056	0	0	0	56233.4	201.461	50.5985
0.0108	0	0	0	56236.2	201.494	50.5924
0.01104	0	1	0	56239	201.527	50.5863
0.01128	0	0	0	56241.9	201.562	50.58
0.01152	0	2	0	56244.9	201.597	50.5735
0.01176	0	0	0	56247.9	201.632	50.567
0.012	0	0	0	56250.9	201.667	50.5606
0.01224	0	0	0	56254.1	201.705	50.5537
0.01248	0	0	0	56257.3	201.742	50.5468
0.01272	0	3	0	56260.5	201.779	50.5399
0.01296	0	0	2	56263.8	201.818	50.5328
0.0132	0	0	0	56267.2	201.858	50.5255
0.01344	0	0	0	56270.5	201.898	50.5182
0.01368	0	1	1	56273.9	201.938	50.5108
0.01392	0	1	0	56277.5	201.98	50.5031
0.01416	0	0	0	56281.2	202.023	50.4953
0.0144	0	0	0	56284.8	202.065	50.4875
0.01464	0	0	0	56288.5	202.109	50.4796
0.01488	0	3	0	56292.3	202.154	50.4712
0.01512	0	2	0	56296.2	202.2	50.4629
0.01536	0	1	0	56300	202.245	50.4546
0.0156	0	0	1	56304.1	202.293	50.4459
0.01584	0	0	0	56308.2	202.341	50.4371
0.01608	0	1	0	56312.3	202.39	50.4282
0.01632	0	1	1	56316.5	202.439	50.4193
0.01656	0	5	1	56320.9	202.491	50.4098
0.0168	0	1	0	56325.3	202.543	50.4003
0.01704	0	3	0	56329.8	202.595	50.3908
0.01728	0	0	1	56334.4	202.649	50.381
0.01752	0	0	1	56339.1	202.705	50.3709
0.01776	0	5	2	56343.8	202.761	50.3607
0.018	0	4	1	56348.5	202.817	50.3506
0.01824	0	3	0	56353.6	202.877	50.3398
0.01848	0	4	0	56358.7	202.936	50.3289
0.01872	0	1	3	56363.8	202.996	50.3181
0.01896	0	8	1	56369	203.058	50.3069
0.0192	0	4	2	56374.5	203.123	50.2953
0.01944	0	3	1	56379.9	203.187	50.2836
0.01968	0	2	2	56385.4	203.252	50.2719
0.01992	0	4	3	56391.2	203.321	50.2595
0.02016	0	4	1	56397.1	203.391	50.247
0.0204	0	3	4	56403	203.46	50.2344
0.02064	0	3	0	56409	203.532	50.2216
0.02088	0	4	0	56415.4	203.607	50.2082
0.02112	0	6	0	56421.7	203.682	50.1947
0.02136	0	7	0	56428	203.757	50.1813
0.0216	0	7	2	56434.7	203.836	50.1671
0.02184	0	6	0	56441.6	203.917	50.1526
0.02208	0	8	0	56448.4	203.998	50.1381
0.02232	0	9	4	56455.3	204.08	50.1235
0.02256	0	7	2	56462.7	204.168	50.1078
0.0228	0	6	3	56470.1	204.256	50.0921
0.02304	0	7	1	56477.6	204.344	50.0765
0.02328	0	8	1	56485.3	204.436	50.0601
0.02352	0	5	7	56493.4	204.532	50.0431
0.02376	0	19	2	56501.4	204.628	50.0261
0.024	0	13	3	56509.5	204.723	50.0092
0.02424	0	11	5	56518.2	204.827	49.9908
0.02448	0	13	3	56527	204.931	49.9725
0.02472	0	16	4	56535.7	205.035	49.9542
0.02496	0	17	2	56544.7	205.143	49.9352
0.0252	0	14	4	56554.3	205.256	49.9153
0.02544	0	15	6	56563.8	205.369	49.8954
0.02568	0	13	0	56573.3	205.483	49.8755
0.02592	0	17	4	56583.5	205.605	49.8542
0.02616	0	24	3	56593.8	205.728	49.8326
0.0264	0	24	4	56604.2	205.851	49.8111
0.02664	0	25	3	56614.8	205.978	49.789
0.02688	0	27	4	56626.1	206.113	49.7655
0.02712	0	35	4	56637.3	206.248	49.7421
0.02736	0	30	5	56648.6	206.383	49.7187
0.0276	0	26	5	56660.7	206.528	49.6936
0.02784	0	33	4	56673.1	206.677	49.6679
0.02808	0	36	4	56685.6	206.825	49.6423
0.02832	0	27	8	56698.1	206.976	49.6163
0.02856	0	37	9	56711.8	207.14	49.5882
0.0288	0	44	5	56725.4	207.304	49.5601
0.02904	0	52	9	56739.1	207.468	49.5321
0.02928	0	51	3	56753.5	207.641	49.5026
0.02952	0	42	6	56768.4	207.821	49.4719
0.02976	0	54	9	56783.4	208.001	49.4414
0.03	0	69	5	56798.3	208.181	49.4108
0.03024	0	77	8	56814.9	208.38	49.3771
0.03048	0	65	9	56831.4	208.58	49.3434
0.03072	0	74	9	56847.9	208.779	49.3098
0.03096	0	80	12	56865.3	208.989	49.2747
0.0312	0	75	11	56883.7	209.211	49.2375
0.03144	0	71	5	56902	209.433	49.2004
0.03168	0	102	7	56920.4	209.656	49.1633
0.03192	0	88	7	56940.5	209.899	49.1229
0.03216	0	99	8	56960.8	210.146	49.0821
0.0324	0	119	11	56981.2	210.393	49.0413
0.03264	0	131	8	57002.1	210.648	48.9995
0.03288	0	139	7	57024.6	210.922	48.9546
0.03312	0	145	7	57047.1	211.2	48.9132
0.03336	0	160	6	57069.6	211.488	48.8806
0.0336	0	154	11	57093.8	211.8	48.8455
0.03384	0	193	9	57118.8	212.12	48.8096
0.03408	0	207	11	57143.7	212.441	48.7736
0.03432	0	250	7	57169	212.767	48.7372
0.03456	0	227	6	57196.9	213.126	48.6971
0.0348	0	229	10	57224.9	213.486	48.6572
0.03504	0	233	7	57252.8	213.846	48.6173
0.03528	0	279	6	57282.6	214.231	48.5748
0.03552	0	282	12	57313.9	214.636	48.5304
0.03576	0	335	4	57345.2	215.04	48.486
0.036	0	349	10	57376.5	215.445	48.4418
0.03624	0	355	7	57411.5	215.899	48.3925
0.03648	0	401	6	57446.5	216.352	48.3433
0.03672	0	445	10	57481.5	216.806	48.2942
0.03696	0	469	6	57518.3	217.284	48.2428
0.0372	0	485	11	57557.5	217.794	48.1882
0.03744	0	519	1	57596.7	218.304	48.1338
0.03768	0	586	4	57635.9	218.815	48.0796
0.03792	0	614	5	57679.1	219.378	48.02
0.03816	0	656	1	57723	219.951	47.9598
0.0384	0	759	2	57766.8	220.524	47.8998
0.03864	0	770	8	57812.2	221.116	47.8381
0.03888	0	801	4	57861.2	221.758	47.7715
0.03912	0	924	5	57910.2	222.401	47.7053
0.03936	0	1115	3	57959.2	223.044	47.6393
0.0396	0	999	7	58012.5	223.745	47.5678
0.03984	0	1139	2	58067.6	224.471	47.4943
0.04008	0	1156	13	58122.7	225.197	47.4211
0.04032	0	1438	13	58178.9	225.938	47.3469
0.04056	0	1322	3	58241.4	226.765	47.2646
0.0408	0	1439	4	58304	227.593	47.1827
0.04104	0	1604	8	58366.6	228.422	47.1013
0.04128	0	1683	8	58433.6	229.311	47.0146
0.04152	0	1915	5	58504	230.247	46.9241
0.04176	0	1918	8	58574.3	231.184	46.8342
0.042	0	2100	8	58644.7	232.122	46.7447
0.04224	0	2332	5	58723.5	233.175	46.6452
0.04248	0	2548	10	58802.4	234.207	46.5331
0.04272	0	2575	11	58881.2	235.196	46.3959
0.04296	0	2937	12	58964.1	236.235	46.2521
0.0432	0	3063	9	59052.3	237.342	46.0995
0.04344	0	3211	8	59140.6	238.449	45.9475
0.04368	0	3578	5	59228.8	239.556	45.796
0.04392	0	3945	7	59326	240.774	45.6298
0.04416	0	4016	5	59424.6	242.012	45.4617
0.0444	0	4338	5	59523.3	243.249	45.2943
0.04464	0	4811	5	59625.2	244.526	45.122
0.04488	0	4856	10	59735.2	245.905	44.9369
0.04512	0	5403	5	59845.2	247.283	44.7525
0.04536	0	6017	2	59955.2	248.66	44.569
0.0456	0	6148	6	60073	250.135	44.3733
0.04584	0	6692	4	60193.9	251.647	44.1734
0.04608	0	7341	6	60314.8	253.159	43.9744
0.04632	0	7734	6	60437.3	254.689	43.7738
0.04656	0	8222	7	60569.5	256.363	43.5795
0.0468	0	8766	6	60701.6	258.073	43.4126
0.04704	0	9729	2	60833.8	259.788	43.2474
0.04728	0	10273	4	60970.4	261.568	43.0784
0.04752	0	10993	5	61110.3	263.397	42.9071
0.04776	0	11907	2	61250.3	265.234	42.7377
0.048	0	12528	4	61390.3	267.076	42.5702
0.04824	0	13714	1	61536.9	269.014	42.3967
0.04848	0	14630	6	61683.6	270.958	42.2251
0.04872	0	15864	4	61830.3	272.91	42.0556
0.04896	0	16831	4	61978.8	274.891	41.886
0.0492	0	17698	0	62129.6	276.912	41.7158
0.04944	0	18864	5	62280.4	278.95	41.5382
0.04968	0	20213	5	62431.2	281.025	41.3319
0.04992	0	22027	2	62578.8	283.051	41.1318
0.05016	0	23404	4	62725.9	285.068	40.9341
0.0504	0	24646	8	62872.9	287.081	40.7381
0.05064	0	26778	8	63016.2	289.038	40.5487
0.05088	0	28279	4	63149.9	290.861	40.3733
0.05112	0	30159	3	63283.6	292.682	40.1993
0.05136	0	32355	3	63417.4	294.498	40.0266
0.0516	1	34354	2	63529.1	296.013	39.8832
0.05184	0	36456	4	63632.1	297.406	39.752
0.05208	0	39191	2	63735.1	298.797	39.6215
0.05232	0	41219	2	63831.3	300.095	39.5003
0.05256	4	44021	5	63887.2	300.847	39.4302
0.0528	6	46540	4	63943.1	301.599	39.3603
0.05304	10	49215	2	63999	302.333	39.2947
0.05328	11	53046	1	64008.8	302.455	39.2847
0.05352	18	55852	0	63983.9	302.142	39.3104
0.05376	42	58683	4	63958.9	301.811	39.3405
0.054	76	62458	1	63934	301.477	39.3716
0.05424	118	65529	0	63808.2	299.783	39.5293
0.05448	154	69242	4	63682.4	298.086	39.6881
0.05472	274	73332	2	63556.6	296.385	39.8481
0.05496	334	75801	2	63377.4	293.956	40.078
0.0552	447	80664	1	63127.1	290.551	40.4031
0.05544	597	84305	6	62876.8	287.133	40.7329
0.05568	933	88537	3	62626.5	283.705	41.0676
0.05592	1167	91920	3	62248.2	278.506	41.5826
0.05616	1431	95639	2	61848.6	273.153	42.0347
0.0564	1871	100279	2	61448.9	267.85	42.5006
0.05664	2332	103467	3	61011	262.099	43.0284
0.05688	2802	108325	2	60477.5	255.19	43.7082
0.05712	3447	112357	3	59943.9	248.52	44.5876
0.05736	4460	115327	3	59410.4	241.833	45.4859
0.0576	5623	118062	0	58810.1	234.303	46.5197
0.05784	7190	121575	0	58183	225.993	47.3414
0.05808	9048	125910	1	57556	217.774	48.1904
0.05832	10890	126411	1	56927.6	209.743	49.1488
0.05856	12516	129064	1	56291.3	202.142	50.4734
0.0588	14259	131729	5	55655	194.763	51.8894
0.05904	16215	133778	1	55018.7	187.611	53.3093
0.05928	18243	134552	0	54410.6	180.845	54.5648
0.05952	20765	134785	4	53823.5	174.329	55.749
0.05976	23301	135766	1	53236.5	167.678	56.8284
0.06	26095	136704	0	52649.5	160.957	57.9138
0.06024	28624	137519	5	52162.9	155.44	58.8827
0.06048	31256	137763	1	51676.3	150.079	60.031
0.06072	33787	138657	3	51189.7	144.931	61.4723
0.06096	36435	138519	1	50755.2	140.332	62.8098
0.0612	39334	138201	2	50390.1	136.474	63.9717
0.06144	41949	139304	1	50025.1	132.474	65.0515
0.06168	44539	139413	1	49660	128.06	65.7802
0.06192	47342	138190	0	49382.8	124.872	66.4208
0.06216	49289	136461	2	49120.2	121.978	67.099
0.0624	52224	137841	2	48857.6	119.199	67.8488
0.06264	54444	136551	1	48618.5	116.767	68.5958
0.06288	55934	136690	1	48438.2	114.99	69.2008
0.06312	58261	137131	0	48257.8	113.693	70.1399
0.06336	60266	137348	1	48077.5	112.674	71.3098
0.0636	62886	135538	1	47928.8	111.827	72.3042
0.06384	65143	136736	0	47792.8	111.045	73.2385
0.06408	66440	137085	3	47656.8	110.258	74.1968
0.06432	68558	137140	0	47526.4	109.498	75.1383
0.06456	70911	135606	0	47430.1	108.934	75.849
0.0648	72711	136598	1	47333.8	108.366	76.5725
0.06504	74881	136631	6	47237.5	107.797	77.3092
0.06528	76808	136575	0	47157.2	107.32	77.933
0.06552	79012	135187	1	47089.1	106.915	78.4702
0.06576	80898	136289	3	47021	106.507	79.0144
0.066	82659	135713	1	46952.8	106.099	79.5655
0.06624	84627	135919	1	46905.3	105.814	79.954
0.06648	86235	137980	1	46857.8	105.528	80.346
0.06672	88283	136512	85	46810.3	105.242	80.7414
0.06696	90091	137685	183	46773.3	105.018	81.0524
0.0672	92511	137443	521	46750.1	104.878	81.2477
0.06744	93915	138500	972	46727	104.738	81.4438
0.06768	96295	138391	2093	46703.8	104.598	81.6407
0.06792	98085	139076	2656	46687.8	104.501	81.778
0.06816	100275	141119	3336	46672.9	104.411	81.9056
0.0684	101670	144054	3846	46658	104.32	82.0335
0.06864	103254	145232	5102	46643.3	104.231	82.1598
0.06888	105437	145200	6949	46629.3	104.133	82.2771
0.06912	106720	148773	7878	46615.2	103.992	82.3806
0.06936	109727	150204	9331	46601.1	103.852	82.4839
0.0696	111133	150862	10659	46578.4	103.624	82.6503
0.06984	113259	152702	12270	46552.1	103.362	82.8414
0.07008	115012	156954	12701	46525.9	103.099	83.0315
0.07032	115769	160067	14571	46498.4	102.824	83.2298
0.07056	117525	160807	17806	46463.3	102.471	83.4814
0.0708	119669	163855	18243	46428.2	102.118	83.7314
0.07104	121432	167091	20855	46393.2	101.764	83.9796
0.07128	122776	167599	24306	46359.5	101.425	84.2158
0.07152	124087	170894	26439	46327.1	101.096	84.4427
0.07176	126158	173870	27252	46294.6	100.767	84.6681
0.072	126804	176912	32360	46262.1	100.438	84.892
0.07224	127815	180033	36229	46211.3	99.922	85.2387
0.07248	129393	182851	38106	46160.5	99.4052	85.5817
0.07272	129280	187375	41306	46109.8	98.8874	85.9208
0.07296	130607	191560	46786	46039.5	98.1692	86.3837
0.0732	130187	194719	50778	45943.2	97.1825	87.0055
0.07344	130200	201180	53776	45847	96.1929	87.6127
0.07368	130891	204136	58220	45750.7	95.2005	88.2049
0.07392	130930	207937	65598	45627.2	93.9236	88.9423
0.07416	131383	212210	68701	45499.1	92.5963	89.6794
0.0744	131416	218632	74904	45371.1	91.266	90.3877
0.07464	132541	223895	81148	45242.6	89.9299	91.0683
0.07488	133596	228491	87458	45113.3	88.5827	91.7228
0.07512	134889	235126	92808	44983.9	87.2347	92.3457
0.07536	135310	239607	98763	44854.6	85.9925	92.8513
0.0756	136601	245514	106320	44693.8	84.7034	93.2378
0.07584	137393	249933	111359	44520.3	83.3033	93.6202
0.07608	137134	256321	115904	44346.9	81.8941	93.9663
0.07632	137245	263123	123767	44151.8	80.299	94.312
0.07656	137235	270082	131494	43826.3	77.6217	94.7839
0.0768	137718	276440	133986	43500.9	74.9296	95.1235
0.07704	137970	283702	140496	43175.5	72.2305	95.3293
0.07728	137412	292031	149446	42724.6	67.5516	95.8218
0.07752	137905	299069	153213	42179.7	62.1592	96.879
0.07776	138842	307193	157536	41634.8	57.0869	98.4526
0.078	139778	315552	166774	41089.9	52.8026	101.237
0.07824	142346	324212	179639	40327.3	47.8995	107.004
0.07848	144870	332285	181897	39564.7	43.7783	114.58
0.07872	147419	340990	190037	38802.1	40.1936	123.542
0.07896	149009	351174	203352	37939.6	36.1884	134.924
0.0792	148480	357913	212234	36944.2	31.0969	148.537
0.07944	148526	364448	215681	35948.7	25.3196	159.168
0.07968	151736	377175	224965	34953.2	19.5049	165.518
0.07992	159287	387102	242506	33745.5	14.5731	180.132
0.08016	163939	396010	242019	32502.6	11.1663	205.472
0.0804	170520	409051	246318	31259.6	8.3041	235.62
0.08064	180356	421222	260852	30015.7	5.53324	271.958
0.08088	185885	435338	272377	28769.7	3.56157	316.526
0.08112	196472	443452	264864	27523.7	2.31899	370.956
0.08136	214691	455384	271075	26277.7	1.45786	434.796
0.0816	238929	472622	288980	25633.3	1.06948	472.089
0.08184	270826	478386	270559	25229.7	0.840816	497.06
0.08208	316831	490554	251043	24826.1	0.654142	523.772
0.08232	373272	509772	245295	24722.4	0.612231	530.934
0.08256	443708	527793	235890	26418	1.54594	427.055
0.0828	537238	535853	177511	28113.6	2.84623	343.92
0.08304	641628	551121	135898	29809.3	5.13827	278.69
0.08328	757322	574196	105821	33134.7	12.7652	191.712
0.08352	844478	582723	64866	37682.4	34.9383	138.547
0.08376	934207	592694	29589	42230.1	62.6443	96.7599
0.084	1.04382e+06	617822	8354	46777.8	105.046	81.0138
0.08424	1.13545e+06	649444	6	52722.7	161.792	57.7735
0.08448	1.13869e+06	645026	8	58667.6	232.428	46.7157
0.08472	1.1123e+06	635753	10	64612.5	309.994	38.6761
0.08496	1.10984e+06	613001	9	69843.8	380.107	33.444
0.0852	1.0276e+06	553573	6	74123.6	442.151	30.343
0.08544	895932	466245	12	78403.4	509.364	26.9773
0.08568	727318	380548	12	82683.1	574.601	25.2957
0.08592	559542	301432	8	84243.2	598.116	24.1927
0.08616	434941	222605	16	85349.9	614.301	23.2772
0.0864	319769	156871	9	86456.7	632.605	22.5416
0.08664	222705	108977	12	86940.5	641.071	22.4943
0.08688	148691	72502	11	85866.8	622.686	22.8989
0.08712	99454	46694	12	84793.2	605.586	23.7559
0.08736	66397	29543	12	83719.6	590.827	24.5899
0.0876	43212	18333	9	82258.6	566.953	25.5195
0.08784	27028	11510	13	80642.7	540.206	25.7596
0.08808	17323	7422	8	79026.8	518.138	26.2877
0.08832	11506	4593	12	77447.6	494.278	28.0861
0.08856	7307	2862	5	76088.9	470.947	29.2574
0.0888	4629	1802	15	74730.1	451.577	30.1251
0.08904	3027	1316	7	73371.3	429.406	30.5377
0.08928	1893	893	4	72235.6	411.789	31.2208
0.08952	1176	732	8	71267.1	399.091	32.3025
0.08976	802	503	8	70298.7	386.346	33.1403
0.09	465	407	9	69330.2	372.961	33.7849
0.09024	302	387	10	68666.3	363.252	34.4389
0.09048	209	364	11	68002.3	353.571	35.1978
0.09072	137	460	7	67338.3	344.153	35.9872
0.09096	88	421	7	66761.5	336.622	36.5894
0.0912	60	420	11	66301	330.757	37.0577
0.09144	27	413	11	65840.4	325.019	37.5143
0.09168	29	465	3	65379.9	319.422	37.943
0.09192	13	504	9	65032.9	315.182	38.269
0.09216	8	529	11	64704.9	311.138	38.5855
0.0924	5	573	18	64376.9	307.063	38.9102
0.09264	3	624	15	64074.2	303.277	39.2174
0.09288	7	738	8	63834.7	300.14	39.4961
0.09312	1	773	6	63595.2	296.907	39.7989
0.09336	0	843	8	63355.7	293.661	40.106
0.0936	1	868	5	63161.1	291.014	40.3587
0.09384	0	953	13	62984.4	288.603	40.5906
0.09408	0	1002	7	62807.6	286.187	40.8249
0.09432	1	1062	14	62637.7	283.859	41.0524
0.09456	2	1160	5	62508.6	282.087	41.2269
0.0948	2	1148	10	62379.4	280.312	41.4026
0.09504	2	1309	9	62250.3	278.535	41.5797
0.09528	4	1387	14	62142.3	277.082	41.7016
0.09552	1	1498	13	62050.2	275.847	41.8052
0.09576	3	1705	9	61958.1	274.615	41.9095
0.096	1	1779	3	61866	273.385	42.0146
0.09624	0	1799	9	61804.3	272.563	42.0855
0.09648	0	2028	7	61742.6	271.742	42.1567
0.09672	0	2258	11	61680.9	270.922	42.2283
0.09696	0	2407	8	61630.5	270.253	42.287
0.0972	0	2519	13	61595.1	269.784	42.3284
0.09744	0	2762	8	61559.8	269.316	42.3699
0.09768	0	2967	8	61524.4	268.847	42.4115
0.09792	0	3183	11	61509.2	268.647	42.4293
0.09816	0	3337	8	61497.5	268.492	42.4432
0.0984	0	3697	11	61485.7	268.336	42.4571
0.09864	0	3925	12	61480.2	268.263	42.4636
0.09888	0	4244	8	61490.3	268.397	42.4516
0.09912	0	4488	6	61500.5	268.531	42.4396
0.09936	0	4807	13	61510.6	268.666	42.4277
0.0996	0	5228	7	61534.6	268.983	42.3994
0.09984	0	5582	17	61564.1	269.374	42.3647
0.10008	0	6120	9	61593.7	269.765	42.3301
0.10032	0	6541	17	61625.8	270.191	42.2925
0.10056	0	7066	8	61673.8	270.828	42.2366
0.1008	0	7257	12	61721.8	271.465	42.1809
0.10104	0	8159	9	61769.8	272.103	42.1254
0.10128	0	8536	10	61826.6	272.86	42.0599
0.10152	0	9187	10	61890.1	273.706	41.9871
0.10176	0	10070	9	61953.5	274.554	41.9147
0.102	0	10465	8	62017	275.403	41.8427
0.10224	0	11713	17	62095	276.448	41.7546
0.10248	0	12188	14	62173.1	277.496	41.6671
0.10272	0	12903	17	62251.1	278.547	41.5785
0.10296	0	13986	15	62333.9	279.687	41.4648
0.1032	0	15163	17	62423.1	280.913	41.343
0.10344	0	16021	17	62512.3	282.138	41.2219
0.10368	0	17337	15	62601.4	283.361	41.1013
0.10392	0	18278	12	62692.7	284.614	40.9785
0.10416	0	19586	9	62784.4	285.87	40.8558
0.1044	0	21246	20	62876.1	287.125	40.7338
0.10464	0	23185	15	62966.2	288.356	40.6145
0.10488	0	24421	14	63052.3	289.531	40.5012
0.10512	1	25829	17	63138.4	290.705	40.3883
0.10536	3	27463	6	63224.5	291.877	40.2761
0.1056	2	29869	11	63293.3	292.812	40.1868
0.10584	7	31900	15	63355.1	293.653	40.1067
0.10608	3	33875	14	63417	294.493	40.027
0.10632	11	36963	8	63472.8	295.25	39.9553
0.10656	17	38898	14	63492	295.51	39.9307
0.1068	26	41292	9	63511.2	295.77	39.9062
0.10704	37	44072	14	63530.4	296.03	39.8816
0.10728	53	47009	10	63505.2	295.689	39.9138
0.10752	86	50667	11	63446.8	294.898	39.9887
0.10776	128	54083	7	63388.4	294.105	40.0638
0.108	191	56836	5	63330	293.312	40.1392
0.10824	269	59795	3	63164.3	291.058	40.3545
0.10848	350	63831	10	62998.6	288.797	40.5719
0.10872	456	67730	5	62832.8	286.532	40.7914
0.10896	597	72117	8	62604	283.397	41.0979
0.1092	746	76245	4	62291	279.096	41.5237
0.10944	1019	79900	19	61978	274.882	41.8869
0.10968	1288	84730	14	61665.1	270.712	42.2467
0.10992	1662	89541	7	61190.7	264.451	42.8097
0.11016	2141	93978	4	60689.4	257.914	43.428
0.1104	2467	98567	9	60188.1	251.574	44.183
0.11064	3234	103665	4	59634.4	244.642	45.1065
0.11088	4027	107578	0	58949.8	236.056	46.2768
0.11112	4992	112593	5	58265.3	227.08	47.2334
0.11136	6049	116979	5	57580.7	218.096	48.1561
0.1116	7105	118891	4	56784.9	208.019	49.4382
0.11184	8135	123486	4	55944.7	198.094	51.2332
0.11208	9204	125255	3	55104.4	188.564	53.1303
0.11232	10924	129224	1	54252.5	179.088	54.8864
0.11256	12336	131767	5	53330.9	168.764	56.6621
0.1128	13881	133989	2	52409.3	158.227	58.3841
0.11304	15823	135002	2	51487.7	148.084	60.5828
0.11328	17631	135873	4	50554.4	138.21	63.4444
0.11352	19342	135560	3	49612.5	127.504	65.8845
0.11376	20738	136007	9	48670.6	117.288	68.4279
0.114	22384	135187	4	47728.6	110.674	73.6874
0.11424	24298	132967	4	46827.6	105.346	80.597
0.11448	25714	132302	1	45926.6	97.0116	87.1115
0.11472	26679	130474	47	45025.6	87.6688	92.1486
0.11496	28061	127537	221	44151.3	80.2955	94.3127
0.1152	29049	124557	1521	43312.7	73.3692	95.2589
0.11544	30141	123636	2765	42474.1	65.0325	96.2449
0.11568	31021	123344	5934	41635.5	57.0935	98.4501
0.11592	31359	121268	8073	40818.6	50.9667	103.098
0.11616	31789	120255	12020	40005.3	46.0552	109.965
0.1164	31986	121133	15706	39192	42.0242	118.84
0.11664	32392	121179	21485	38382.3	38.2353	128.904
0.11688	32433	120670	27823	37581.9	34.4357	139.945
0.11712	31976	121873	35308	36781.5	30.215	150.639
0.11736	31935	123532	42913	35981.1	25.5297	158.971
0.1176	30921	123799	52232	35202	20.8478	163.873
0.11784	30356	125843	62190	34431.4	16.965	169.49
0.11808	29302	127283	73443	33660.9	14.3056	181.613
0.11832	28500	129949	84131	32985.5	12.3641	194.875
0.11856	27324	132155	94637	32881.6	12.0933	197.163
0.1188	26710	135176	100857	32777.6	11.8293	199.522
0.11904	25676	140074	106141	32673.7	11.5769	201.769
0.11928	25013	142874	112522	34285.8	16.4215	171.559
0.11952	22549	149510	96314	37184.9	32.3831	145.354
0.11976	0	146460	57887	40084.1	46.495	109.209
