0.0372	0	485	11	59829.5	247.087	44.7787
0.03744	0	519	1	59895.2	247.91	44.6689
0.03768	0	586	4	59960.9	248.733	44.5593
0.03792	0	614	5	60031.5	249.616	44.442
0.03816	0	656	1	60102.9	250.509	44.3237
0.0384	0	759	2	60174.3	251.402	44.2057
0.03864	0	770	8	60247.5	252.317	44.0851
0.03888	0	801	4	60325	253.286	43.9577
0.03912	0	924	5	60402.6	254.255	43.8306
0.03936	0	1115	3	60480.1	255.223	43.704
0.0396	0	999	7	60562.6	256.274	43.5883
0.03984	0	1139	2	60647	257.365	43.4813
0.04008	0	1156	13	60731.4	258.459	43.3751
0.04032	0	1438	13	60817	259.57	43.2682
0.04056	0	1322	3	60909.2	260.771	43.1538
0.0408	0	1439	4	61001.5	261.974	43.0401
0.04104	0	1604	8	61093.8	263.18	42.9273
0.04128	0	1683	8	61190.7	264.451	42.8096
0.04152	0	1915	5	61291.1	265.77	42.6887
0.04176	0	1918	8	61391.6	267.093	42.5687
0.042	0	2100	8	61492	268.42	42.4496
0.04224	0	2332	5	61601.2	269.865	42.3213
0.04248	0	2548	10	61710.4	271.314	42.1941
0.04272	0	2575	11	61819.6	272.766	42.068
0.04296	0	2937	12	61932.8	274.276	41.9384
0.0432	0	3063	9	62051.3	275.862	41.8039
0.04344	0	3211	8	62169.8	277.452	41.6707
0.04368	0	3578	5	62288.4	279.06	41.5273
0.04392	0	3945	7	62415.5	280.808	41.3534
0.04416	0	4016	5	62544.1	282.574	41.1788
0.0444	0	4338	5	62672.6	284.338	41.0055
0.04464	0	4811	5	62804.2	286.141	40.8294
0.04488	0	4856	10	62943.4	288.044	40.6447
0.04512	0	5403	5	63082.5	289.943	40.4615
0.04536	0	6017	2	63221.7	291.839	40.2797
0.0456	0	6148	6	63368.3	293.831	40.0898
0.04584	0	6692	4	63517.8	295.859	39.8977
0.04608	0	7341	6	63667.3	297.882	39.7073
0.04632	0	7734	6	63818.4	299.92	39.5166
0.04656	0	8222	7	63978.4	302.073	39.3163
0.0468	0	8766	6	64138.5	304.083	39.1515
0.04704	0	9729	2	64298.5	306.085	38.989
0.04728	0	10273	4	64463.5	308.142	38.8237
0.04752	0	10993	5	64632.2	310.237	38.6568
0.04776	0	11907	2	64800.8	312.324	38.4921
0.048	0	12528	4	64969.5	314.403	38.3295
0.04824	0	13714	1	65146.2	316.57	38.1616
0.04848	0	14630	6	65322.9	318.728	37.996
0.04872	0	15864	4	65499.6	320.875	37.8326
0.04896	0	16831	4	65679.1	323.045	37.669
0.0492	0	17698	0	65862.4	325.29	37.4928
0.04944	0	18864	5	66045.7	327.561	37.3123
0.04968	0	20213	5	66229.1	329.852	37.1298
0.04992	0	22027	2	66414.6	332.192	36.9432
0.05016	0	23404	4	66600.5	334.557	36.7544
0.0504	0	24646	8	66786.5	336.943	36.5637
0.05064	0	26778	8	66971.8	339.344	36.3718
0.05088	0	28279	4	67155.8	341.748	36.1795
0.05112	0	30159	3	67339.8	344.173	35.9856
0.05136	0	32355	3	67523.8	346.691	35.7767
0.0516	0	34354	2	67700.7	349.225	35.5595
0.05184	0	36456	4	67874.7	351.728	35.3495
0.05208	0	39191	3	68048.7	354.242	35.1431
0.05232	0	41219	2	68220.3	356.733	34.943
0.05256	0	44021	5	68377.9	359.029	34.7622
0.0528	0	46541	4	68535.5	361.334	34.5843
0.05304	0	49216	2	68693.1	363.648	34.4092
0.05328	0	53047	3	68833	365.709	34.2561
0.05352	0	55863	0	68959.7	367.58	34.1194
0.05376	0	58695	4	69086.3	369.456	33.9844
0.054	0	62472	1	69212.9	371.315	33.8624
0.05424	0	65554	2	69302.3	372.569	33.8034
0.05448	0	69303	4	69391.7	373.821	33.7442
0.05472	0	73421	4	69481.1	375.07	33.685
0.05496	0	75970	2	69550.7	376.041	33.6388
0.0552	0	80896	3	69593.9	376.643	33.6101
0.05544	0	84637	6	69637.1	377.244	33.5814
0.05568	0	88976	4	69680.3	377.844	33.5527
0.05592	0	92578	4	69672.5	377.735	33.5579
0.05616	0	96615	3	69656.1	377.508	33.5688
0.0564	0	101507	2	69639.8	377.28	33.5797
0.05664	0	105052	4	69605.6	376.806	33.6024
0.05688	0	110401	4	69527	375.711	33.6545
0.05712	0	115073	3	69448.4	374.614	33.7066
0.05736	0	118765	5	69369.8	373.515	33.7587
0.0576	0	122404	1	69242.4	371.729	33.843
0.05784	0	126748	0	69095.5	369.593	33.9747
0.05808	0	132393	4	68948.6	367.416	34.1313
0.05832	0	134526	4	68794.1	365.134	34.2985
0.05856	0	138883	1	68594	362.192	34.519
0.0588	0	143577	5	68394	359.264	34.7439
0.05904	0	146907	2	68194	356.35	34.9735
0.05928	0	149950	0	67965	353.032	35.242
0.05952	0	152521	7	67714.3	349.419	35.543
0.05976	0	155570	3	67463.5	345.829	35.8516
0.06	0	158538	2	67212.8	342.496	36.1197
0.06024	0	161595	8	66929.5	338.793	36.4158
0.06048	0	164518	3	66646.2	335.141	36.7078
0.06072	0	167606	4	66362.8	331.537	36.9955
0.06096	0	169185	3	66073	327.9	37.2853
0.0612	0	170865	3	65774.4	324.206	37.5788
0.06144	0	173779	3	65475.8	320.586	37.8545
0.06168	0	176172	2	65177.2	316.95	38.1324
0.06192	0	176680	1	64874.1	313.228	38.4212
0.06216	0	176155	2	64570.2	309.468	38.7178
0.0624	0	178524	2	64266.3	305.683	39.0216
0.06264	0	178618	5	63966.5	301.913	39.3311
0.06288	0	179836	5	63677.1	298.014	39.6949
0.06312	0	180605	2	63387.6	294.094	40.0649
0.06336	0	181994	2	63098.1	290.155	40.4411
0.0636	0	181188	2	62811.7	286.242	40.8195
0.06384	0	181899	7	62526.4	282.332	41.2027
0.06408	0	184010	4	62241.2	278.411	41.5912
0.06432	0	183959	3	61958.4	274.619	41.9092
0.06456	0	181706	2	61690.4	271.047	42.2173
0.0648	0	183703	2	61422.3	267.499	42.5322
0.06504	0	183780	13	61154.2	263.973	42.8538
0.06528	0	182811	8	60893.5	260.566	43.1732
0.06552	0	181806	7	60638.3	257.253	43.4923
0.06576	0	182620	4	60383.1	254.012	43.8624
0.066	0	180791	6	60127.9	250.822	44.2823
0.06624	0	179899	4	59900.9	247.981	44.6594
0.06648	0	181755	7	59673.9	245.136	45.04
0.06672	0	178140	88	59446.8	242.29	45.424
0.06696	0	177975	186	59240.4	239.701	45.7762
0.0672	0	175673	523	59061.4	237.456	46.0838
0.06744	0	176949	973	58882.5	235.211	46.3937
0.06768	0	174121	2099	58703.5	232.907	46.6704
0.06792	0	172036	2665	58563.8	231.043	46.8476
0.06816	0	172486	3348	58430.6	229.271	47.0185
0.0684	0	172936	4028	58297.4	227.505	47.1914
0.06864	0	173352	5587	58183.2	225.995	47.3411
0.06888	0	170757	8378	58116.8	225.119	47.4289
0.06912	0	172408	11134	58050.4	224.244	47.5172
0.06936	0	172107	14302	57984	223.371	47.6059
0.0696	0	172283	15830	57965.3	223.125	47.6311
0.06984	0	171935	19357	57965.6	223.129	47.6306
0.07008	0	175567	21734	57966	223.134	47.6301
0.07032	0	177676	25468	57977.8	223.288	47.6143
0.07056	0	177889	32089	58058.1	224.345	47.5069
0.0708	0	179288	33344	58138.4	225.404	47.4003
0.07104	0	182617	37751	58218.8	226.465	47.2943
0.07128	0	182016	44579	58341.9	228.094	47.1335
0.07152	0	186028	47171	58497	230.154	46.933
0.07176	0	188803	48819	58652.2	232.221	46.7353
0.072	0	190600	57296	58807.3	234.269	46.5245
0.07224	0	194271	61210	59026.5	237.018	46.1441
0.07248	0	197905	64837	59245.8	239.768	45.767
0.07272	0	203238	69755	59465	242.518	45.3931
0.07296	0	207299	76043	59708.4	245.569	44.9819
0.0732	0	212484	80847	59984	249.022	44.5209
0.07344	0	219946	84802	60259.6	252.469	44.065
0.07368	0	224070	90154	60535.3	255.922	43.623
0.07392	0	228990	99319	60855.9	260.076	43.2199
0.07416	0	235874	102647	61184	264.363	42.8177
0.0744	0	243168	109737	61512.1	268.685	42.4259
0.07464	0	251101	116551	61856.1	273.253	42.026
0.07488	0	258363	123159	62239.8	278.392	41.5928
0.07512	0	267982	130696	62623.4	283.664	41.0716
0.07536	0	277006	137168	63007.1	288.914	40.5606
0.0756	0	286846	143071	63394.8	294.192	40.0556
0.07584	0	296204	150326	63784.1	299.458	39.5597
0.07608	0	309175	155254	64173.3	304.52	39.1159
0.07632	0	322974	163757	64552.7	309.251	38.7351
0.07656	0	337300	172074	64872.3	313.206	38.4229
0.0768	0	350955	177476	65192	317.131	38.1184
0.07704	0	368675	185533	65511.7	321.021	37.8215
0.07728	0	387692	198206	65687.6	323.147	37.6613
0.07752	0	407076	205437	65755.7	323.977	37.597
0.07776	0	432289	211510	65823.8	324.814	37.5305
0.078	0	455465	222212	65892	325.654	37.4638
0.07824	0	484397	240860	65417.7	319.882	37.908
0.07848	0	517212	245848	64943.5	314.083	38.3544
0.07872	0	551571	257211	64469.3	308.215	38.8179
0.07896	0	591892	274265	63609.9	297.106	39.7802
0.0792	0	627176	284517	62236.9	278.353	41.596
0.07944	0	665499	289755	60863.8	260.179	43.21
0.07968	0	712185	301016	59490.8	242.841	45.3494
0.07992	0	761242	320536	57329.1	214.832	48.5088
0.08016	0	789812	323319	55036	187.803	53.2733
0.0804	0	815546	330707	52742.9	162.021	57.7352
0.08064	0	840846	349341	50383.4	136.403	63.9937
0.08088	0	860579	366951	47857.8	111.42	72.7887
0.08112	0	853703	365657	45332.3	90.8629	90.5963
0.08136	1	848947	382926	42806.7	68.3923	95.7061
0.0816	2	858219	426466	40781.6	50.7243	103.368
0.08184	4	850964	444399	38956.6	40.9181	121.648
0.08208	4	853201	475261	37131.6	32.1004	146.066
0.08232	3	863207	536650	35479.9	22.4327	162.082
0.08256	0	876378	605360	34868	19.0613	166.09
0.0828	3	873240	608819	34256.1	16.3133	171.992
0.08304	2	882473	652315	33644.2	14.2538	181.908
0.08328	2	900901	732963	33627.2	14.2009	182.211
0.08352	5	905585	757816	34056.3	15.6052	175.022
0.08376	3	909355	757066	34485.4	17.1717	168.748
0.084	8	929696	808583	34914.5	19.3026	165.777
0.08424	10	956458	907339	35858.3	24.7422	159.719
0.08448	18	951489	835542	36802.2	30.3275	150.374
0.08472	17	964127	848583	37746	35.2526	137.657
0.08496	14	982824	931371	38688.7	39.6629	124.96
0.0852	23	988840	951563	39629.7	44.0845	113.859
0.08544	38	990282	875163	40570.8	49.3797	104.98
0.08568	37	1.0107e+06	904547	41511.9	55.986	98.8814
0.08592	46	1.04042e+06	1.04908e+06	42105.8	61.4526	97.0617
0.08616	55	1.02781e+06	885358	42641.9	66.7122	95.9497
0.0864	56	1.03308e+06	858802	43178	72.2516	95.3282
0.08664	84	1.06784e+06	960587	43574.7	75.5407	95.0582
0.08688	116	1.08564e+06	1.021e+06	43622.6	75.9379	95.012
0.08712	96	1.07422e+06	842956	43670.6	76.3349	94.963
0.08736	125	1.08688e+06	887978	43718.6	76.7316	94.911
0.0876	148	1.113e+06	1.0808e+06	43505.1	74.9646	95.1199
0.08784	178	1.10143e+06	930073	43187.1	72.327	95.3242
0.08808	191	1.10453e+06	857681	42869.1	69.0357	95.6258
0.08832	230	1.13322e+06	976993	42505.1	65.3397	96.1869
0.08856	245	1.16607e+06	1.13056e+06	41864.9	59.19	97.7238
0.0888	282	1.1684e+06	891530	41224.7	53.7554	100.385
0.08904	298	1.20307e+06	929592	40584.6	49.4658	104.87
0.08928	289	1.25878e+06	1.15577e+06	39900	45.4788	111.006
0.08952	340	1.26243e+06	1.09656e+06	39182.1	41.978	118.955
0.08976	449	1.26807e+06	964200	38464.3	38.6163	127.832
0.09	411	1.2959e+06	1.0989e+06	37746.4	35.2546	137.651
0.09024	466	1.34908e+06	1.37772e+06	37512.4	34.0834	140.906
0.09048	458	1.31402e+06	1.07368e+06	37278.4	32.8746	144.099
0.09072	561	1.31894e+06	1.11615e+06	37044.3	31.6351	147.223
0.09096	562	1.35558e+06	1.36514e+06	37112.7	31.9999	146.318
0.0912	589	1.35099e+06	1.37189e+06	37584.2	34.4471	139.913
0.09144	601	1.3334e+06	1.19002e+06	38055.7	36.7248	133.305
0.09168	681	1.3381e+06	1.28262e+06	38527.3	38.9096	127.017
0.09192	679	1.38197e+06	1.52108e+06	39195.2	42.0392	118.802
0.09216	755	1.3543e+06	1.2951e+06	39895.8	45.4561	111.048
0.0924	808	1.35473e+06	1.23182e+06	40596.5	49.5402	104.777
0.09264	791	1.37984e+06	1.35856e+06	41206.3	53.6239	100.498
0.09288	884	1.40749e+06	1.50468e+06	41589.4	56.6781	98.6079
0.09312	980	1.38967e+06	1.22193e+06	41972.4	60.1918	97.4157
0.09336	1032	1.40264e+06	1.25135e+06	42355.4	63.8624	96.4827
0.0936	1106	1.44832e+06	1.53555e+06	42464.4	64.9361	96.2635
0.09384	1126	1.43568e+06	1.33823e+06	42463.8	64.9303	96.2646
0.09408	1241	1.44068e+06	1.21606e+06	42463.2	64.9244	96.2657
0.09432	1357	1.46514e+06	1.35963e+06	42449.9	64.792	96.2915
0.09456	1412	1.51118e+06	1.64311e+06	42359.8	63.9057	96.4734
0.0948	1476	1.48782e+06	1.2721e+06	42269.8	63.0282	96.6692
0.09504	1625	1.49885e+06	1.30767e+06	42179.8	62.1594	96.8789
0.09528	1731	1.5458e+06	1.63404e+06	42148.3	61.8578	96.9556
0.09552	1837	1.54624e+06	1.53528e+06	42160.7	61.977	96.9251
0.09576	1940	1.54698e+06	1.33416e+06	42173.2	62.0963	96.8948
0.096	2063	1.56975e+06	1.49352e+06	42185.6	62.2158	96.8648
0.09624	2075	1.63683e+06	1.77149e+06	42238.2	62.7224	96.7412
0.09648	2223	1.60745e+06	1.46943e+06	42290.8	63.2319	96.6223
0.09672	2309	1.62588e+06	1.44275e+06	42343.3	63.7444	96.5082
0.09696	2498	1.6753e+06	1.69285e+06	42391.5	64.2163	96.4079
0.0972	2537	1.69204e+06	1.72374e+06	42433.7	64.6326	96.3231
0.09744	2715	1.69079e+06	1.52278e+06	42476	65.0507	96.2414
0.09768	2915	1.71373e+06	1.6119e+06	42518.2	65.4708	96.1627
0.09792	2975	1.78306e+06	1.91096e+06	42546	65.7477	96.1127
0.09816	3187	1.75726e+06	1.63539e+06	42571.3	66.0012	96.0682
0.0984	3236	1.77552e+06	1.59792e+06	42596.6	66.2553	96.0248
0.09864	3418	1.82683e+06	1.7646e+06	42643.9	66.7324	95.9465
0.09888	3603	1.85783e+06	2.0034e+06	42746.3	67.7728	95.7901
0.09912	3764	1.84485e+06	1.63982e+06	42848.7	68.8248	95.6514
0.09936	3958	1.88553e+06	1.74486e+06	42951.1	69.8883	95.5301
0.0996	4168	1.96452e+06	2.18261e+06	43073.1	71.1707	95.4084
0.09984	4282	1.9547e+06	1.90429e+06	43203	72.4583	95.3171
0.10008	4421	1.96865e+06	1.72728e+06	43332.8	73.5356	95.2466
0.10032	4677	2.02976e+06	2.0047e+06	43439.9	74.4237	95.1723
0.10056	4801	2.11105e+06	2.23733e+06	43410.4	74.1791	95.1942
0.1008	5082	2.08326e+06	1.91781e+06	43380.9	73.9345	95.215
0.10104	5307	2.11568e+06	1.95844e+06	43351.4	73.6898	95.2347
0.10128	5495	2.21114e+06	2.24341e+06	43169.8	72.1834	95.3317
0.10152	5690	2.21827e+06	2.22638e+06	42874.2	69.0885	95.6195
0.10176	5963	2.22547e+06	1.99665e+06	42578.6	66.0743	96.0556
0.102	5974	2.29921e+06	2.1299e+06	42282.9	63.1558	96.6397
0.10224	6227	2.4268e+06	2.78336e+06	41499.8	55.8787	98.9251
0.10248	6237	2.37978e+06	2.07528e+06	40716.6	50.3034	103.851
0.10272	6392	2.43973e+06	2.05296e+06	39933.4	45.6605	110.671
0.10296	6536	2.56418e+06	2.5085e+06	39185.3	41.9929	118.918
0.1032	6522	2.5887e+06	2.53285e+06	38483.9	38.7077	127.577
0.10344	6591	2.57732e+06	2.27956e+06	37782.5	35.4316	137.144
0.10368	6535	2.6178e+06	2.55435e+06	37081.1	31.8319	146.736
0.10392	6466	2.74866e+06	3.03823e+06	36860.8	30.6461	149.619
0.10416	6488	2.72212e+06	2.63627e+06	36720.7	29.8828	151.416
0.1044	6417	2.76089e+06	2.47355e+06	36580.5	29.1143	153.181
0.10464	6309	2.87221e+06	2.88623e+06	36444.5	28.3649	154.862
0.10488	6162	2.95013e+06	3.36782e+06	36319	27.671	156.386
0.10512	6113	2.91707e+06	2.65802e+06	36193.5	26.9372	157.698
0.10536	6027	2.97356e+06	2.79612e+06	36067.9	26.098	158.448
0.1056	5923	3.09891e+06	3.16876e+06	36127.1	26.4909	158.093
0.10584	5751	3.04723e+06	2.94721e+06	36260.1	27.3451	157.091
0.10608	5737	3.04387e+06	2.81358e+06	36393.2	28.0812	155.489
0.10632	5557	3.12283e+06	3.11406e+06	36576	29.0897	153.237
0.10656	5553	3.23916e+06	4.0142e+06	37057.9	31.7076	147.044
0.1068	5695	3.17033e+06	2.99516e+06	37539.7	34.2223	140.529
0.10704	5646	3.18661e+06	3.06611e+06	38021.6	36.5676	133.778
0.10728	5572	3.29384e+06	3.47655e+06	38337.8	38.0285	129.492
0.10752	5510	3.24336e+06	3.31647e+06	38529.9	38.9216	126.983
0.10776	5639	3.18908e+06	2.87878e+06	38721.9	39.8184	124.542
0.108	5524	3.22464e+06	3.10438e+06	38913.9	40.718	122.166
0.10824	5390	3.39017e+06	4.08437e+06	38613	39.3096	125.918
0.10848	5587	3.25804e+06	3.02772e+06	38312.1	37.9093	129.834
0.10872	5624	3.26906e+06	3.03755e+06	38011.2	36.5198	133.922
0.10896	5505	3.35068e+06	3.30792e+06	37682	34.9364	138.553
0.1092	5552	3.32702e+06	3.55665e+06	37315.2	33.067	143.601
0.10944	5487	3.23853e+06	2.95865e+06	36948.3	31.1194	148.482
0.10968	5248	3.26118e+06	3.27586e+06	36581.5	29.1197	153.169
0.10992	5203	3.39495e+06	3.78191e+06	36418.7	28.2224	155.178
0.11016	5097	3.25805e+06	3.20147e+06	36290	27.5104	156.734
0.1104	5022	3.23338e+06	3.00113e+06	36161.2	26.7197	157.89
0.11064	4936	3.30131e+06	3.21743e+06	36032.9	25.8677	158.658
0.11088	4799	3.32473e+06	3.99815e+06	35905.8	25.0442	159.429
0.11112	4654	3.183e+06	3.03799e+06	35778.7	24.2411	160.21
0.11136	4530	3.16203e+06	3.08165e+06	35651.5	23.4583	161
0.1116	4622	3.26482e+06	3.40372e+06	35575.8	23.0012	161.475
0.11184	4441	3.12802e+06	3.17298e+06	35520.6	22.6726	161.824
0.11208	4211	3.03349e+06	2.83478e+06	35465.4	22.3477	162.175
0.11232	4270	3.04478e+06	3.08936e+06	35398	21.9564	162.605
0.11256	4025	3.10456e+06	3.81221e+06	35258.1	21.1602	163.508
0.1128	3951	2.93164e+06	2.85422e+06	35118.1	20.3869	164.423
0.11304	3862	2.91336e+06	2.82181e+06	34978.1	19.6363	165.351
0.11328	3744	2.97578e+06	3.09557e+06	34758.9	18.5049	166.83
0.11352	3584	2.85961e+06	2.98206e+06	34480.1	17.1514	168.82
0.11376	3513	2.73118e+06	2.65122e+06	34201.4	16.1159	172.802
0.114	3290	2.72383e+06	2.75496e+06	33922.7	15.1515	177.158
0.11424	3138	2.81607e+06	3.2771e+06	33882	15.0164	177.827
0.11448	3031	2.62609e+06	2.67789e+06	33841.4	14.8827	178.503
0.11472	2996	2.56544e+06	2.55952e+06	33800.7	14.7504	179.189
0.11496	2948	2.59936e+06	2.87659e+06	33811.8	14.7865	179.001
0.1152	2761	2.54696e+06	2.9454e+06	33892	15.0493	177.662
0.11544	2757	2.43614e+06	2.48581e+06	33972.2	15.3176	176.357
0.11568	2527	2.44667e+06	2.53137e+06	34052.3	15.5914	175.085
0.11592	2435	2.5335e+06	2.98456e+06	34059.2	15.6152	174.977
0.11616	2377	2.38295e+06	2.54393e+06	34053.9	15.5968	175.061
0.1164	2410	2.34549e+06	2.30821e+06	34048.5	15.5784	175.144
0.11664	2269	2.40885e+06	2.63121e+06	34094.8	15.7388	174.424
0.11688	2239	2.37696e+06	2.92423e+06	34270.1	16.364	171.788
0.11712	2040	2.15806e+06	2.33535e+06	34445.3	17.0179	169.298
