0.04728	0	10273	4	63270.8	292.507	40.2159
0.04752	0	10993	5	63447.2	294.903	39.9882
0.04776	0	11907	2	63623.6	297.291	39.7628
0.048	0	12528	4	63800	299.673	39.5397
0.04824	0	13714	1	63987.2	302.185	39.3069
0.04848	0	14630	6	64174.5	304.534	39.1148
0.04872	0	15864	4	64361.7	306.874	38.9255
0.04896	0	16831	4	64553	309.255	38.7348
0.0492	0	17698	0	64749.8	311.694	38.5417
0.04944	0	18864	5	64946.6	314.121	38.3515
0.04968	0	20213	5	65143.4	316.536	38.1642
0.04992	0	22027	2	65344	318.985	37.9763
0.05016	0	23404	4	65545.2	321.427	37.7908
0.0504	0	24646	8	65746.4	323.862	37.606
0.05064	0	26778	8	65947.2	326.338	37.4095
0.05088	0	28279	4	66147	328.824	37.2117
0.05112	0	30159	3	66346.8	331.335	37.0116
0.05136	0	32355	3	66546.6	333.869	36.8093
0.0516	0	34354	2	66737.6	336.314	36.614
0.05184	0	36456	4	66924.9	338.734	36.4205
0.05208	0	39191	3	67112.3	341.177	36.2252
0.05232	0	41219	2	67296.6	343.602	36.0313
0.05256	0	44021	5	67463	345.822	35.8523
0.0528	0	46541	4	67629.3	348.201	35.6467
0.05304	0	49216	2	67795.7	350.59	35.4445
0.05328	0	53047	3	67938	352.642	35.274
0.05352	0	55863	0	68062.4	354.442	35.127
0.05376	0	58695	4	68186.8	356.246	34.9818
0.054	0	62472	1	68311.2	358.056	34.8384
0.05424	0	65554	2	68384.9	359.131	34.7543
0.05448	0	69303	4	68458.6	360.208	34.6708
0.05472	0	73421	4	68532.3	361.287	34.5879
0.05496	0	75970	2	68578.7	361.966	34.5361
0.0552	0	80896	3	68588.5	362.111	34.5251
0.05544	0	84637	6	68598.4	362.256	34.5141
0.05568	0	88976	4	68608.3	362.402	34.5031
0.05592	0	92578	4	68546.2	361.49	34.5724
0.05616	0	96615	3	68472.1	360.405	34.6556
0.0564	0	101507	2	68398	359.322	34.7395
0.05664	0	105052	4	68298.4	357.87	34.8531
0.05688	0	110401	4	68135.5	355.5	35.0415
0.05712	0	115073	3	67972.5	353.14	35.2331
0.05736	0	118765	5	67809.5	350.789	35.4278
0.0576	0	122404	1	67575.5	347.431	35.7128
0.05784	0	126748	0	67313.2	343.821	36.0138
0.05808	0	132393	4	67050.8	340.373	36.2895
0.05832	0	134526	4	66777.2	336.823	36.5733
0.05856	0	138883	1	66435.5	332.456	36.9221
0.0588	0	143577	5	66093.8	328.16	37.2646
0.05904	0	146907	2	65752.2	323.933	37.6004
0.05928	1	149950	0	65365.3	319.244	37.9565
0.05952	0	152518	7	64944.5	314.096	38.3534
0.05976	1	155568	2	64523.8	308.892	38.7637
0.06	0	158534	2	64103.1	303.639	39.1877
0.06024	4	161595	8	63625.7	297.32	39.7601
0.06048	7	164517	2	63148.4	290.84	40.3753
0.06072	6	167603	3	62671	284.316	41.0077
0.06096	18	169180	1	62178.1	277.564	41.6615
0.0612	21	170862	3	61664.6	270.705	42.2473
0.06144	46	173765	2	61151	263.931	42.8577
0.06168	48	176158	1	60637.5	257.242	43.4934
0.06192	86	176658	0	60101.1	250.487	44.3266
0.06216	115	176118	2	59561	243.722	45.2304
0.0624	180	178460	2	59020.9	236.948	46.1538
0.06264	236	178538	1	58480.6	229.936	46.9541
0.06288	318	179738	1	57939.7	222.789	47.6654
0.06312	451	180459	0	57398.9	215.735	48.4102
0.06336	684	181776	1	56858	208.901	49.2894
0.0636	838	180861	1	56306.1	202.316	50.4417
0.06384	1015	181516	0	55749.7	195.846	51.6728
0.06408	1277	183521	3	55193.2	189.553	52.944
0.06432	1606	183417	0	54638.2	183.376	54.0982
0.06456	2116	180930	0	54091	177.294	55.2131
0.0648	2680	182773	1	53543.8	171.22	56.2952
0.06504	3129	182760	6	52996.6	164.923	57.2613
0.06528	3798	181617	0	52458.6	158.786	58.2863
0.06552	4615	180377	1	51927.5	152.791	59.3746
0.06576	5467	180870	3	51396.4	147.119	60.8529
0.066	6402	178764	1	50865.3	141.497	62.4662
0.06624	7514	177696	1	50383.6	136.406	63.9928
0.06648	8706	179125	1	49901.9	130.957	65.2829
0.06672	9814	175113	85	49420.2	125.295	66.3297
0.06696	10915	174611	183	48973.1	120.407	67.5101
0.0672	12185	172221	521	48572.1	116.304	68.7482
0.06744	13242	173201	972	48171	113.204	70.6978
0.06768	14817	170127	2093	47770	110.914	73.3971
0.06792	15782	168035	2656	47430.5	108.936	75.8457
0.06816	17120	168462	3339	47101.3	106.987	78.3735
0.0684	18620	168557	4023	46772.1	105.011	81.0622
0.06864	20261	168810	5573	46467.9	102.517	83.4489
0.06888	21498	166248	8375	46226.1	100.073	85.1378
0.06912	22672	167318	11132	45984.4	97.6048	86.7414
0.06936	24037	167359	14297	45742.7	95.1173	88.2538
0.0696	24964	167809	15825	45548.2	93.1057	89.4001
0.06984	26152	167372	19309	45372.7	91.2836	90.3786
0.07008	27146	170732	21725	45197.2	89.4573	91.3015
0.07032	28082	173102	25419	45031	87.7252	92.1228
0.07056	29018	173149	31758	44920.4	86.5724	92.6399
0.0708	30421	174512	33121	44809.8	85.6345	92.962
0.07104	31054	177581	37268	44699.2	84.7472	93.2252
0.07128	32417	176820	43837	44620.2	84.1109	93.4044
0.07152	33018	180120	46667	44564.9	83.6643	93.5253
0.07176	34062	182723	48397	44509.6	83.2167	93.6426
0.072	34943	184008	56600	44454.4	82.7682	93.7561
0.07224	36379	186676	60414	44433.8	82.6012	93.7974
0.07248	36908	190137	63996	44413.3	82.4342	93.8382
0.07272	37927	193859	68935	44392.7	82.267	93.8784
0.07296	39001	197419	75159	44379.3	82.1576	93.9045
0.0732	40195	201143	80013	44375.3	82.1253	93.9121
0.07344	41047	207406	83725	44371.3	82.093	93.9198
0.07368	41608	210108	89124	44367.4	82.0607	93.9274
0.07392	42584	213544	98022	44372.3	82.1012	93.9178
0.07416	43922	217863	101712	44378.8	82.1537	93.9054
0.0744	44826	223543	108793	44385.2	82.2063	93.8929
0.07464	45630	229032	115899	44397.4	82.3056	93.8692
0.07488	46916	233002	122197	44424	82.5218	93.8169
0.07512	47161	239803	129674	44450.6	82.7378	93.7637
0.07536	48724	244370	136118	44477.2	82.9536	93.7097
0.0756	49129	249416	142090	44501.5	83.151	93.6594
0.07584	50045	254485	149586	44525	83.341	93.6104
0.07608	51371	261322	154440	44548.4	83.5308	93.5607
0.07632	52135	268197	162981	44572.7	83.7272	93.5085
0.07656	53002	275212	171525	44602	83.9634	93.4447
0.0768	53757	280431	176706	44631.2	84.1994	93.3799
0.07704	54973	287896	184924	44660.4	84.4351	93.3141
0.07728	55867	295173	197784	44721.1	84.9233	93.1743
0.07752	56709	301038	204979	44805.4	85.5991	92.9728
0.07776	57496	308694	211412	44889.7	86.2722	92.763
0.078	57847	316109	221983	44973.9	87.1303	92.3926
0.07824	58934	324669	240742	45178.6	89.263	91.3963
0.07848	59982	332404	245646	45383.2	91.3926	90.3216
0.07872	60771	341013	257205	45587.9	93.5164	89.1717
0.07896	61737	351439	274265	45845.2	96.1743	87.624
0.0792	63197	358323	284517	46172.7	99.5292	85.4998
0.07944	65362	366082	289755	46500.2	102.842	83.2167
0.07968	66496	378988	301015	46827.7	105.347	80.5959
0.07992	68013	389794	320535	47183.8	107.478	77.7252
0.08016	69881	400766	323319	47544.7	109.605	75.0051
0.0804	71638	415837	330705	47905.5	111.693	72.4624
0.08064	72970	429328	349339	48260	113.705	70.126
0.08088	75017	445980	366944	48598.6	116.568	68.6608
0.08112	77306	456626	365630	48937.2	120.03	67.6138
0.08136	79475	471724	380279	49275.8	123.679	66.6884
0.0816	81875	492684	411901	49588.2	127.221	65.9387
0.08184	84060	501692	410919	49890.1	130.813	65.3059
0.08208	87546	518022	414447	50192	134.385	64.6175
0.08232	90266	541314	442836	50478.1	137.403	63.6884
0.08256	93209	564750	476996	50669.8	139.429	63.0786
0.0828	97026	578724	455829	50861.4	141.456	62.4784
0.08304	100315	602731	470955	51053	143.484	61.8878
0.08328	103375	636600	521759	51140.4	144.409	61.6216
0.08352	107858	655511	529091	51149.6	144.506	61.5937
0.08376	111664	678223	520561	51158.8	144.604	61.5658
0.084	115020	715744	561921	51168	144.701	61.538
0.08424	118464	759174	647973	51004	142.965	62.0379
0.08448	122449	773095	586758	50840	141.23	62.5448
0.08472	127083	802111	603258	50676.1	139.495	63.0587
0.08496	130561	838629	684096	50464.3	137.257	63.7329
0.0852	134917	858247	709704	50188.8	134.351	64.628
0.08544	138507	873533	651828	49913.3	131.095	65.261
0.08568	142760	906939	698513	49637.8	127.799	65.8287
0.08592	146011	950374	857732	49259.2	123.495	66.7312
0.08616	147965	948716	714957	48863.4	119.26	67.8314
0.0864	150631	964528	706843	48467.6	115.277	69.0994
0.08664	153298	1.00915e+06	824583	48060.2	112.576	71.4239
0.08688	155532	1.03635e+06	899738	47623.5	110.064	74.435
0.08712	159229	1.03222e+06	735129	47186.8	107.496	77.7023
0.08736	161540	1.05048e+06	793764	46750.1	104.878	81.2481
0.0876	163684	1.08623e+06	999074	46483.4	102.672	83.3379
0.08784	165362	1.07623e+06	860999	46284.7	100.667	84.7365
0.08808	167365	1.07889e+06	799412	46085.9	98.6443	86.0785
0.08832	167675	1.10534e+06	929760	45932.5	97.0722	87.074
0.08856	169659	1.12794e+06	1.09084e+06	46050.6	98.2824	86.3113
0.0888	171438	1.11044e+06	844351	46168.6	99.4877	85.5273
0.08904	173656	1.12253e+06	874875	46286.7	100.687	84.7225
0.08928	177003	1.15897e+06	1.09169e+06	46456.3	102.401	83.5314
0.08952	179785	1.15321e+06	1.01739e+06	46664.7	104.361	81.9762
0.08976	182530	1.15405e+06	863594	46873	105.619	80.2205
0.09	186154	1.17824e+06	973079	47081.3	106.868	78.5321
0.09024	188634	1.22519e+06	1.22423e+06	47147.7	107.264	78.0075
0.09048	191720	1.20037e+06	895369	47214.2	107.659	77.4894
0.09072	194205	1.212e+06	908868	47280.6	108.052	76.9776
0.09096	197150	1.25178e+06	1.12925e+06	47299.2	108.162	76.8353
0.0912	200261	1.25566e+06	1.1181e+06	47254.1	107.895	77.181
0.09144	202475	1.24483e+06	929809	47209	107.628	77.5296
0.09168	205307	1.2554e+06	1.01477e+06	47163.9	107.36	77.8812
0.09192	207375	1.30553e+06	1.24573e+06	47068.7	106.793	78.6325
0.09216	209163	1.28188e+06	1.03095e+06	46965.2	106.173	79.4651
0.0924	209944	1.28527e+06	980823	46861.7	105.551	80.314
0.09264	210406	1.31291e+06	1.11815e+06	46705.3	104.607	81.6286
0.09288	208290	1.34372e+06	1.27532e+06	46416.5	102	83.8145
0.09312	207938	1.32627e+06	1.00525e+06	46127.8	99.0712	85.801
0.09336	205399	1.34064e+06	1.04424e+06	45839	96.1108	87.6623
0.0936	204511	1.38702e+06	1.33932e+06	45336.3	90.9051	90.5746
0.09384	207146	1.37769e+06	1.14255e+06	44748.1	85.1397	93.1108
0.09408	212402	1.38625e+06	1.01828e+06	44159.8	80.3651	94.2986
0.09432	219270	1.41438e+06	1.1601e+06	43536.8	75.227	95.0925
0.09456	226331	1.46356e+06	1.43946e+06	42705.2	67.3541	95.8507
0.0948	231209	1.44606e+06	1.06127e+06	41873.7	59.2713	97.6979
0.09504	235704	1.45881e+06	1.08914e+06	41042.1	52.4713	101.55
0.09528	242515	1.5097e+06	1.40465e+06	40228.1	47.3181	107.881
0.09552	253386	1.51311e+06	1.29862e+06	39427.4	43.132	116.123
0.09576	271446	1.51562e+06	1.08928e+06	38626.6	39.3731	125.745
0.096	288711	1.54012e+06	1.24225e+06	37825.9	35.6424	136.534
0.09624	309442	1.60822e+06	1.50796e+06	37515.5	34.0994	140.862
0.09648	334140	1.58094e+06	1.19693e+06	37205.2	32.4902	145.083
0.09672	368266	1.59895e+06	1.15599e+06	36894.9	30.8307	149.178
0.09696	403620	1.64859e+06	1.38857e+06	37104.4	31.9559	146.427
0.0972	440097	1.66518e+06	1.40696e+06	38007.1	36.5009	133.979
0.09744	484793	1.66456e+06	1.18576e+06	38909.7	40.6982	122.218
0.09768	540834	1.6884e+06	1.25592e+06	39812.4	45.0086	111.901
0.09792	590561	1.75628e+06	1.53334e+06	42107.6	61.4697	97.0571
0.09816	649986	1.73494e+06	1.24083e+06	44635	84.2297	93.3715
0.0984	720839	1.75705e+06	1.18364e+06	47162.3	107.35	77.8934
0.09864	759536	1.80956e+06	1.32496e+06	50014	132.336	65.0718
0.09888	804772	1.83869e+06	1.54429e+06	53676.4	172.7	56.0411
0.09912	815859	1.81442e+06	1.17523e+06	57338.9	214.959	48.495
0.09936	795024	1.83185e+06	1.25961e+06	61001.3	261.972	43.0403
0.0996	799313	1.87748e+06	1.66708e+06	64347.2	306.693	38.94
0.09984	775104	1.81713e+06	1.37618e+06	67566.4	347.3	35.7241
0.10008	724064	1.76379e+06	1.18637e+06	70785.6	392.922	32.8136
0.10032	622260	1.74934e+06	1.43013e+06	73718.1	435.246	30.4388
0.10056	499991	1.75345e+06	1.62179e+06	74930.4	454.434	30.0176
0.1008	398199	1.66239e+06	1.31234e+06	76142.7	471.773	29.2164
0.10104	296463	1.62744e+06	1.32957e+06	77355	492.675	28.1744
0.10128	214027	1.66026e+06	1.55955e+06	77655.4	497.877	27.8837
0.10152	148671	1.62474e+06	1.54976e+06	77272	491.24	28.2525
0.10176	99524	1.58655e+06	1.35108e+06	76888.6	484.616	28.6008
0.102	64068	1.60362e+06	1.46624e+06	76505.1	478.006	28.9277
0.10224	40261	1.6716e+06	2.05547e+06	75399.5	461.124	29.7378
0.10248	24473	1.6091e+06	1.40334e+06	74293.8	445.074	30.309
0.10272	14862	1.62484e+06	1.35161e+06	73188.1	426.344	30.5963
0.10296	8296	1.69229e+06	1.7089e+06	71941.7	407.857	31.5357
0.1032	4802	1.69042e+06	1.66911e+06	70507.6	389.181	33.0003
0.10344	2732	1.67762e+06	1.42444e+06	69073.4	369.266	33.998
0.10368	1598	1.69954e+06	1.60095e+06	67639.3	348.344	35.6345
0.10392	819	1.79737e+06	1.83133e+06	66505.7	333.347	36.851
0.10416	460	1.77303e+06	1.63682e+06	65422.1	319.935	37.9039
0.1044	201	1.7823e+06	1.50073e+06	64338.6	306.585	38.9487
0.10464	136	1.83846e+06	1.7866e+06	63319.5	293.169	40.1528
0.10488	73	1.88238e+06	2.18283e+06	62461.8	281.445	41.2903
0.10512	40	1.8565e+06	1.66119e+06	61604.1	269.904	42.3179
0.10536	15	1.88422e+06	1.72353e+06	60746.5	258.654	43.3563
0.1056	5	1.95911e+06	1.85166e+06	59880.6	247.726	44.6934
0.10584	5	1.92192e+06	1.75808e+06	59011.4	236.828	46.1703
0.10608	2	1.92302e+06	1.67063e+06	58142.2	225.454	47.3953
0.10632	0	1.9773e+06	1.80743e+06	57258.7	213.923	48.6088
0.10656	0	2.0698e+06	2.46104e+06	56289.7	202.123	50.4769
0.1068	0	2.04678e+06	1.80318e+06	55320.7	190.972	52.6721
0.10704	0	2.07133e+06	1.85974e+06	54351.6	180.189	54.685
0.10728	0	2.15562e+06	2.04362e+06	53314	168.57	56.6917
0.10752	0	2.13743e+06	2.00375e+06	52225	156.141	58.7554
0.10776	0	2.1148e+06	1.7892e+06	51136	144.362	61.635
0.108	0	2.14895e+06	1.94383e+06	50047	132.747	65.0118
0.10824	0	2.27426e+06	2.6693e+06	48898.7	119.627	67.7267
0.10848	0	2.21187e+06	1.98234e+06	47750.4	110.8	73.5346
0.10872	0	2.23826e+06	1.9996e+06	46602.1	103.861	82.4768
0.10896	0	2.29724e+06	2.10073e+06	45459.3	92.1833	89.9026
0.1092	0	2.2941e+06	2.32782e+06	44324	81.7076	94.0092
0.10944	0	2.25567e+06	1.94366e+06	43188.7	72.3403	95.3235
0.10968	0	2.27333e+06	2.20716e+06	42053.4	60.9552	97.197
0.10992	0	2.37148e+06	2.47096e+06	40981.8	52.0583	101.954
0.11016	0	2.30009e+06	2.1574e+06	39920.8	45.5916	110.797
0.1104	0	2.29244e+06	2.02039e+06	38859.8	40.4642	122.83
0.11064	0	2.33386e+06	2.11428e+06	37685	34.9511	138.511
0.11088	0	2.35821e+06	2.79865e+06	36225.5	27.1535	157.502
0.11112	0	2.28478e+06	2.04858e+06	34766.1	18.5412	166.781
0.11136	0	2.26008e+06	2.06525e+06	33306.6	13.2464	188.234
0.1116	0	2.32811e+06	2.20316e+06	31656.4	9.18656	225.337
0.11184	0	2.24024e+06	2.13611e+06	29929.8	5.36612	274.733
0.11208	0	2.17445e+06	1.88999e+06	28203.2	2.93554	340.019
0.11232	0	2.16335e+06	2.06327e+06	26423.1	1.54916	426.779
0.11256	0	2.20733e+06	2.6542e+06	24321.5	0.470921	559.825
0.1128	0	2.08051e+06	1.95249e+06	22219.9	0.191764	757.81
0.11304	0	2.04574e+06	1.91284e+06	20118.3	1.58369e-05	1070.76
0.11328	0	2.05664e+06	2.0364e+06	17409.6	0	1743.1
0.11352	0	1.96592e+06	1.95376e+06	14245.5	0	4638.69
0.11376	0	1.87122e+06	1.71125e+06	11081.4	0	18076
0.114	0	1.84023e+06	1.73728e+06	7917.24	0	41236.5
0.11424	0	1.88943e+06	1.99426e+06	5633.41	0	63885.1
0.11448	0	1.75667e+06	1.66323e+06	3349.58	0	72445.5
0.11472	0	1.7072e+06	1.54691e+06	1065.74	0	72445.5
0.11496	36	1.7099e+06	1.7042e+06	1914.57	0	72445.5
0.1152	2027	1.65662e+06	1.77488e+06	6940.29	0	49610.6
0.11544	51660	1.55934e+06	1.47787e+06	11966	0	13074.4
0.11568	680617	1.5328e+06	1.42153e+06	16991.7	0	1896.21
0.11592	1.70533e+06	1.56095e+06	967845	28360.5	3.09849	333.296
0.11616	2.38318e+06	1.45839e+06	263124	40786.4	50.7554	103.333
0.1164	2.64199e+06	1.4231e+06	66171	53212.3	167.399	56.8715
0.11664	2.69216e+06	1.44807e+06	41449	64786.9	312.152	38.5056
0.11688	2.54151e+06	1.38609e+06	52511	74233.5	444.037	30.3206
0.11712	2.06049e+06	1.1623e+06	63724	83680.1	590.27	24.6191
