0.01728	0	0	1	57257.8	213.911	48.6101
0.01752	0	0	1	57271.1	214.083	48.5911
0.01776	0	5	2	57284.5	214.256	48.5722
0.018	0	4	1	57297.8	214.428	48.5532
0.01824	0	3	0	57311.9	214.61	48.5332
0.01848	0	4	0	57326	214.792	48.5132
0.01872	0	1	3	57340.1	214.974	48.4933
0.01896	0	8	1	57354.5	215.161	48.4729
0.0192	0	4	2	57369.4	215.353	48.4518
0.01944	0	3	1	57384.3	215.546	48.4308
0.01968	0	2	2	57399.2	215.739	48.4098
0.01992	0	4	3	57414.8	215.942	48.3878
0.02016	0	4	1	57430.6	216.146	48.3656
0.0204	0	3	4	57446.3	216.35	48.3435
0.02064	0	3	0	57462.4	216.558	48.321
0.02088	0	4	0	57479.1	216.775	48.2977
0.02112	0	6	0	57495.7	216.991	48.2743
0.02136	0	7	0	57512.4	217.208	48.251
0.0216	0	7	2	57529.8	217.434	48.2268
0.02184	0	6	0	57547.5	217.664	48.2021
0.02208	0	8	0	57565.2	217.894	48.1775
0.02232	0	9	4	57583.1	218.127	48.1527
0.02256	0	7	2	57601.9	218.371	48.1267
0.0228	0	6	3	57620.7	218.616	48.1007
0.02304	0	7	1	57639.5	218.861	48.0747
0.02328	0	8	1	57659	219.115	48.0478
0.02352	0	5	7	57678.9	219.376	48.0203
0.02376	0	19	2	57698.9	219.636	47.9928
0.024	0	13	3	57718.9	219.897	47.9654
0.02424	0	11	5	57740.2	220.175	47.9363
0.02448	0	13	3	57761.4	220.453	47.9072
0.02472	0	16	4	57782.7	220.731	47.8782
0.02496	0	17	2	57804.6	221.017	47.8484
0.0252	0	14	4	57827.2	221.314	47.8176
0.02544	0	15	6	57849.9	221.611	47.7868
0.02568	0	13	0	57872.6	221.908	47.7561
0.02592	0	17	4	57896.5	222.222	47.7237
0.02616	0	24	3	57920.7	222.539	47.6911
0.0264	0	24	4	57944.8	222.856	47.6586
0.02664	0	25	3	57969.5	223.18	47.6254
0.02688	0	27	4	57995.3	223.519	47.5908
0.02712	0	35	4	58021.1	223.859	47.5563
0.02736	0	30	5	58046.9	224.198	47.5218
0.0276	0	26	5	58074.1	224.555	47.4857
0.02784	0	33	4	58101.7	224.92	47.449
0.02808	0	36	4	58129.4	225.284	47.4123
0.02832	0	27	8	58157.3	225.653	47.3754
0.02856	0	37	9	58186.9	226.044	47.3363
0.0288	0	44	5	58216.5	226.435	47.2973
0.02904	0	52	9	58246.2	226.827	47.2584
0.02928	0	51	3	58277	227.235	47.218
0.02952	0	42	6	58308.8	227.655	47.1766
0.02976	0	54	9	58340.5	228.076	47.1352
0.03	0	69	5	58372.3	228.497	47.094
0.03024	0	77	8	58406.4	228.95	47.0497
0.03048	0	65	9	58440.5	229.404	47.0057
0.03072	0	74	9	58474.7	229.857	46.9617
0.03096	0	80	12	58510	230.326	46.9164
0.0312	0	75	11	58546.7	230.816	46.8694
0.03144	0	71	5	58583.5	231.306	46.8225
0.03168	0	102	7	58620.3	231.796	46.7757
0.03192	0	88	7	58659.5	232.319	46.726
0.03216	0	99	8	58699.1	232.848	46.676
0.0324	0	119	11	58738.7	233.378	46.6261
0.03264	0	131	8	58779.2	233.916	46.5735
0.03288	0	139	7	58821.9	234.452	46.4991
0.03312	0	145	7	58864.6	234.987	46.4248
0.03336	0	160	6	58907.3	235.522	46.3506
0.0336	0	154	11	58952.4	236.088	46.2724
0.03384	0	193	9	58998.4	236.666	46.1927
0.03408	0	207	11	59044.5	237.243	46.1131
0.03432	0	250	7	59091.1	237.828	46.0327
0.03456	0	227	6	59141	238.454	45.9468
0.0348	0	229	10	59190.8	239.079	45.8612
0.03504	0	233	7	59240.7	239.705	45.7757
0.03528	0	279	6	59292.9	240.36	45.6862
0.03552	0	282	12	59347	241.038	45.594
0.03576	0	335	4	59401	241.716	45.5019
0.036	0	349	10	59455.1	242.393	45.41
0.03624	0	355	7	59513.6	243.128	45.3106
0.03648	0	401	6	59572.2	243.862	45.2115
0.03672	0	445	10	59630.7	244.596	45.1126
0.03696	0	469	6	59691.4	245.356	45.0104
0.0372	0	485	11	59754.9	246.152	44.9037
0.03744	0	519	1	59818.4	246.948	44.7972
0.03768	0	586	4	59881.9	247.744	44.691
0.03792	0	614	5	59950	248.596	44.5775
0.03816	0	656	1	60018.9	249.458	44.463
0.0384	0	759	2	60087.8	250.32	44.3488
0.03864	0	770	8	60158.3	251.202	44.2321
0.03888	0	801	4	60232.9	252.135	44.109
0.03912	0	924	5	60307.6	253.068	43.9863
0.03936	0	1115	3	60382.2	254.001	43.8639
0.0396	0	999	7	60461.5	254.99	43.7344
0.03984	0	1139	2	60542.5	256.016	43.6137
0.04008	0	1156	13	60623.6	257.063	43.5109
0.04032	0	1438	13	60705.7	258.126	43.4074
0.04056	0	1322	3	60794.1	259.273	43.2968
0.0408	0	1439	4	60882.4	260.421	43.187
0.04104	0	1604	8	60970.8	261.573	43.0779
0.04128	0	1683	8	61063.4	262.783	42.9643
0.04152	0	1915	5	61159.3	264.039	42.8476
0.04176	0	1918	8	61255.2	265.298	42.7318
0.042	0	2100	8	61351.1	266.56	42.6169
0.04224	0	2332	5	61455	267.931	42.4933
0.04248	0	2548	10	61559	269.305	42.3708
0.04272	0	2575	11	61662.9	270.683	42.2493
0.04296	0	2937	12	61770.5	272.113	42.1245
0.0432	0	3063	9	61883	273.611	41.9953
0.04344	0	3211	8	61995.4	275.114	41.8671
0.04368	0	3578	5	62107.9	276.621	41.7402
0.04392	0	3945	7	62228.1	278.236	41.6057
0.04416	0	4016	5	62349.7	279.903	41.4433
0.0444	0	4338	5	62471.2	281.574	41.2776
0.04464	0	4811	5	62595.5	283.28	41.1093
0.04488	0	4856	10	62726.5	285.076	40.9333
0.04512	0	5403	5	62857.5	286.87	40.7585
0.04536	0	6017	2	62988.6	288.661	40.585
0.0456	0	6148	6	63126.2	290.538	40.4043
0.04584	0	6692	4	63266.5	292.448	40.2215
0.04608	0	7341	6	63406.7	294.353	40.0403
0.04632	0	7734	6	63548.3	296.272	39.8588
0.04656	0	8222	7	63697.8	298.293	39.6687
0.0468	0	8766	6	63847.2	300.309	39.4803
0.04704	0	9729	2	63996.7	302.304	39.2971
0.04728	0	10273	4	64150.4	304.233	39.1393
0.04752	0	10993	5	64307.3	306.195	38.9802
0.04776	0	11907	2	64464.2	308.151	38.8229
0.048	0	12528	4	64621.1	310.1	38.6676
0.04824	0	13714	1	64784.7	312.125	38.5077
0.04848	0	14630	6	64948.3	314.142	38.3499
0.04872	0	15864	4	65111.9	316.15	38.194
0.04896	0	16831	4	65277.7	318.178	38.038
0.0492	0	17698	0	65446.6	320.233	37.8813
0.04944	0	18864	5	65615.5	322.278	37.7267
0.04968	0	20213	5	65784.4	324.329	37.569
0.04992	0	22027	2	65954.6	326.43	37.4022
0.05016	0	23404	4	66125.1	328.55	37.2335
0.0504	0	24646	8	66295.5	330.688	37.0632
0.05064	0	26778	8	66465.2	332.833	36.892
0.05088	0	28279	4	66633	334.972	36.7213
0.05112	0	30159	3	66800.8	337.128	36.549
0.05136	0	32355	3	66968.5	339.301	36.3752
0.0516	0	34354	2	67129.2	341.399	36.2075
0.05184	0	36456	4	67287	343.475	36.0415
0.05208	0	39191	3	67444.8	345.566	35.8742
0.05232	0	41219	2	67600.4	347.786	35.6823
0.05256	0	44021	5	67742.4	349.824	35.5089
0.0528	0	46541	4	67884.4	351.868	35.3379
0.05304	0	49216	2	68026.4	353.92	35.1693
0.05328	0	53047	3	68152	355.741	35.0222
0.05352	0	55863	0	68265.3	357.387	34.8912
0.05376	0	58695	4	68378.5	359.038	34.7616
0.054	0	62472	1	68491.8	360.694	34.6334
0.05424	0	65554	2	68570.6	361.849	34.5451
0.05448	0	69303	4	68649.5	363.006	34.4574
0.05472	0	73421	4	68728.3	364.165	34.3705
0.05496	0	75970	2	68789	365.059	34.304
0.0552	0	80896	3	68825.5	365.598	34.2643
0.05544	0	84637	6	68862	366.136	34.2246
0.05568	0	88976	4	68898.5	366.675	34.1852
0.05592	0	92578	4	68888.6	366.529	34.1959
0.05616	0	96615	3	68870.9	366.268	34.215
0.0564	0	101507	2	68853.3	366.007	34.2341
0.05664	0	105052	4	68819.5	365.509	34.2708
0.05688	0	110401	4	68745.4	364.416	34.3518
0.05712	0	115073	3	68671.3	363.326	34.4334
0.05736	0	118765	5	68597.1	362.237	34.5155
0.0576	0	122404	1	68479	360.506	34.6478
0.05784	0	126748	0	68343.2	358.523	34.8018
0.05808	0	132393	4	68207.4	356.546	34.9579
0.05832	0	134526	4	68064.8	354.476	35.1242
0.05856	0	138883	1	67880.7	351.815	35.3423
0.0588	0	143577	5	67696.7	349.167	35.5644
0.05904	0	146907	2	67512.6	346.531	35.7906
0.05928	0	149950	0	67302.3	343.677	36.0253
0.05952	0	152521	7	67072.4	340.654	36.267
0.05976	0	155570	3	66842.4	337.665	36.506
0.06	0	158538	2	66612.4	334.709	36.7423
0.06024	0	161595	8	66352.6	331.408	37.0058
0.06048	0	164518	3	66092.8	328.147	37.2656
0.06072	0	167606	4	65833	324.927	37.5216
0.06096	0	169185	3	65567	321.692	37.7709
0.0612	0	170865	3	65292.8	318.362	38.024
0.06144	0	173779	3	65018.6	315.007	38.2826
0.06168	0	176172	2	64744.4	311.628	38.5469
0.06192	0	176680	1	64465.7	308.17	38.8214
0.06216	0	176155	2	64186.3	304.682	39.1028
0.0624	0	178524	2	63906.8	301.11	39.4057
0.06264	0	178618	5	63630.8	297.389	39.7536
0.06288	0	179836	5	63363.7	293.769	40.0958
0.06312	0	180605	2	63096.5	290.133	40.4432
0.06336	0	181994	2	62829.3	286.484	40.7961
0.0636	0	181188	2	62564.9	282.86	41.1507
0.06384	0	181899	7	62301.5	279.241	41.5092
0.06408	0	184010	4	62038.2	275.687	41.8187
0.06432	0	183959	3	61777.1	272.201	42.1169
0.06456	0	181706	2	61529.3	268.913	42.4057
0.0648	0	183703	2	61281.5	265.644	42.7002
0.06504	0	183780	13	61033.7	262.395	43.0006
0.06528	0	182811	8	60792.8	259.256	43.2984
0.06552	0	181806	7	60557.1	256.204	43.5952
0.06576	0	182620	4	60321.4	253.241	43.9635
0.066	0	180791	6	60085.7	250.295	44.3521
0.06624	0	179899	4	59875.8	247.666	44.7014
0.06648	0	181755	7	59665.8	245.036	45.0535
0.06672	0	178140	88	59455.9	242.403	45.4086
0.06696	0	177975	186	59264.5	240.003	45.735
0.0672	0	175673	523	59097.8	237.912	46.0211
0.06744	0	176949	973	58931.1	235.822	46.3092
0.06768	0	174121	2099	58764.5	233.722	46.5938
0.06792	0	172036	2665	58633.2	231.969	46.7593
0.06816	0	172486	3348	58507.9	230.3	46.919
0.0684	0	172936	4028	58382.6	228.635	47.0805
0.06864	0	173352	5587	58274.4	227.201	47.2214
0.06888	0	170757	8378	58208.8	226.333	47.3075
0.06912	0	172408	11134	58143.1	225.466	47.3941
0.06936	0	172107	14302	58077.5	224.601	47.4811
0.0696	0	172283	15830	58054.3	224.295	47.512
0.06984	0	171935	19357	58048.1	224.214	47.5203
0.07008	0	175567	21734	58041.9	224.132	47.5285
0.07032	0	177676	25468	58045.8	224.183	47.5234
0.07056	0	177889	32089	58110.2	225.031	47.4377
0.0708	0	179288	33344	58174.5	225.88	47.3526
0.07104	0	182617	37751	58238.9	226.731	47.2679
0.07128	0	182016	44579	58340.7	228.079	47.1349
0.07152	0	186028	47171	58470.6	229.803	46.967
0.07176	0	188803	48819	58600.4	231.532	46.8009
0.072	0	190600	57296	58730.3	233.265	46.6367
0.07224	0	194271	61210	58915.6	235.626	46.3362
0.07248	0	197905	64837	59100.8	237.95	46.016
0.07272	0	203238	69755	59286	240.273	45.6981
0.07296	0	207299	76043	59491.7	242.853	45.3478
0.0732	0	212484	80847	59724.7	245.773	44.9545
0.07344	0	219946	84802	59957.6	248.691	44.5649
0.07368	0	224070	90154	60190.6	251.606	44.1788
0.07392	0	228990	99319	60460.6	254.979	43.7359
0.07416	0	235874	102647	60736.7	258.528	43.3685
0.0744	0	243168	109737	61012.9	262.123	43.0262
0.07464	0	251101	116551	61301.8	265.911	42.6759
0.07488	0	258363	123159	61622.7	270.15	42.2961
0.07512	0	267982	130696	61943.6	274.422	41.926
0.07536	0	277006	137168	62264.6	278.732	41.56
0.0756	0	286846	143071	62585.6	283.145	41.1226
0.07584	0	296204	150326	62906.8	287.544	40.6931
0.07608	0	309175	155254	63227.9	291.924	40.2716
0.07632	0	322974	163757	63539.7	296.156	39.8697
0.07656	0	337300	172074	63794.9	299.603	39.5461
0.0768	0	350955	177476	64050.1	302.974	39.2421
0.07704	0	368675	185533	64305.2	306.169	38.9822
0.07728	0	387692	198206	64432.1	307.752	38.8549
0.07752	0	407076	205437	64462.8	308.134	38.8243
0.07776	0	432289	211510	64493.5	308.515	38.7938
0.078	0	455465	222212	64524.1	308.896	38.7634
0.07824	0	484397	240860	64077.6	303.32	39.2138
0.07848	0	517212	245848	63631.2	297.394	39.7532
0.07872	0	551571	257211	63184.7	291.335	40.3279
0.07896	0	591892	274265	62401.2	280.612	41.3729
0.0792	0	627176	284517	61168.5	264.159	42.8365
0.07944	0	665499	289755	59935.7	248.417	44.6014
0.07968	0	712185	301016	58703	232.9	46.6711
0.07992	0	761242	320536	56782.1	207.985	49.4439
0.08016	0	789812	323319	54746.5	184.582	53.8746
0.0804	0	815546	330707	52711	161.658	57.7959
0.08064	0	840846	349341	50617.7	138.878	63.2433
0.08088	0	860579	366951	48380.1	114.429	69.4034
0.08112	0	853703	365657	46142.5	99.2217	85.7024
0.08136	0	848947	382926	43904.9	78.27	94.6819
0.0816	0	858219	426466	42104.7	61.4418	97.0646
0.08184	0	850965	444399	40479.4	48.8151	105.719
0.08208	0	853201	475262	38854.1	40.4373	122.9
0.08232	0	863207	536650	37380.2	33.405	142.717
0.08256	0	876378	605360	36815.2	30.3982	150.207
0.0828	0	873240	608820	36250.1	27.2897	157.21
0.08304	0	882473	652319	35685	23.6628	160.79
0.08328	0	900901	732965	35640.8	23.3931	161.067
0.08352	0	905585	757816	35987.1	25.5686	158.935
0.08376	0	909355	757068	36333.5	27.751	156.212
0.084	0	929697	808583	36679.8	29.6592	151.934
0.08424	0	956459	907340	37479.6	33.9162	141.357
0.08448	0	951490	835548	38279.4	37.7579	130.269
0.08472	0	964128	848585	39079.3	41.4943	120.173
0.08496	0	982825	931373	39880.2	45.3716	111.206
0.0852	0	988842	951568	40682.5	50.0849	104.11
0.08544	0	990282	875168	41484.9	55.7465	98.9792
0.08568	0	1.01071e+06	904551	42287.2	63.1975	96.6302
0.08592	0	1.04042e+06	1.04909e+06	42790.9	68.2292	95.7276
0.08616	0	1.02782e+06	885363	43244.7	72.805	95.2967
0.0864	0	1.03309e+06	858807	43698.6	76.5661	94.9331
0.08664	0	1.06785e+06	960600	44031.9	79.315	94.5011
0.08688	0	1.08564e+06	1.02102e+06	44063.8	79.5773	94.4524
0.08712	0	1.07423e+06	842970	44095.7	79.8395	94.4025
0.08736	0	1.08689e+06	887988	44127.7	80.1014	94.3514
0.0876	0	1.11301e+06	1.08083e+06	43933.6	78.5061	94.6429
0.08784	0	1.10144e+06	930097	43649.1	76.157	94.9853
0.08808	0	1.10455e+06	857708	43364.6	73.7998	95.226
0.08832	0	1.13323e+06	977037	43040.4	70.8251	95.4386
0.08856	0	1.16608e+06	1.1306e+06	42477.3	65.0638	96.2389
0.0888	0	1.16841e+06	891568	41914.2	59.6481	97.5799
0.08904	0	1.20308e+06	929629	41351.1	54.674	99.63
0.08928	0	1.25879e+06	1.15584e+06	40750.5	50.5221	103.598
0.08952	0	1.26244e+06	1.09663e+06	40121.7	46.7073	108.856
0.08976	0	1.26808e+06	964282	39492.8	43.4401	115.384
0.09	0	1.2959e+06	1.09904e+06	38864	40.4838	122.778
0.09024	0	1.34908e+06	1.37789e+06	38658.4	39.5217	125.341
0.09048	0	1.31402e+06	1.07383e+06	38452.9	38.5633	127.98
0.09072	0	1.31894e+06	1.11637e+06	38247.3	37.6093	130.698
0.09096	0	1.35558e+06	1.36538e+06	38305.8	37.8799	129.918
0.0912	0	1.35099e+06	1.37216e+06	38716.1	39.7912	124.615
0.09144	0	1.3334e+06	1.19027e+06	39126.4	41.716	119.612
0.09168	0	1.3381e+06	1.28284e+06	39536.8	43.6469	114.891
0.09192	0	1.38197e+06	1.52132e+06	40118.7	46.6906	108.884
0.09216	0	1.35431e+06	1.29533e+06	40729.3	50.3849	103.756
0.0924	0	1.35474e+06	1.23204e+06	41339.8	54.5907	99.696
0.09264	0	1.37985e+06	1.3588e+06	41871.3	59.2496	97.7048
0.09288	0	1.40752e+06	1.50484e+06	42205.3	62.4049	96.818
0.09312	0	1.38969e+06	1.22211e+06	42539.2	65.6806	96.1247
0.09336	0	1.40267e+06	1.25155e+06	42873.2	69.0782	95.6207
0.0936	0	1.44834e+06	1.53575e+06	42968.1	70.0662	95.5116
0.09384	0	1.43571e+06	1.33841e+06	42967.4	70.0587	95.5124
0.09408	0	1.4407e+06	1.21628e+06	42966.7	70.0512	95.5132
0.09432	0	1.46518e+06	1.35982e+06	42954.7	69.926	95.5261
0.09456	0	1.51121e+06	1.6434e+06	42875.2	69.0985	95.6183
0.0948	0	1.48785e+06	1.2724e+06	42795.6	68.2781	95.7211
0.09504	0	1.49888e+06	1.30796e+06	42716.1	67.4646	95.8345
0.09528	0	1.54582e+06	1.63447e+06	42686.7	67.1653	95.8791
0.09552	0	1.54627e+06	1.53564e+06	42694.8	67.248	95.8666
0.09576	1	1.547e+06	1.3345e+06	42702.9	67.3308	95.8542
0.096	0	1.56978e+06	1.49398e+06	42711.1	67.4136	95.8419
0.09624	0	1.63686e+06	1.77189e+06	42752	67.8314	95.7819
0.09648	0	1.60749e+06	1.46979e+06	42793	68.251	95.7247
0.09672	0	1.62592e+06	1.44318e+06	42834	68.6725	95.6703
0.09696	0	1.67534e+06	1.69336e+06	42869.9	69.0442	95.6248
0.0972	0	1.69208e+06	1.72427e+06	42899.2	69.3481	95.5893
0.09744	0	1.69082e+06	1.52331e+06	42928.5	69.6529	95.5553
0.09768	0	1.71376e+06	1.61247e+06	42957.8	69.9587	95.5227
0.09792	0	1.78311e+06	1.91157e+06	42971.5	70.1011	95.5081
0.09816	0	1.75732e+06	1.63597e+06	42982.5	70.2163	95.4965
0.0984	0	1.77556e+06	1.59864e+06	42993.5	70.3317	95.4851
0.09864	0	1.82686e+06	1.76523e+06	43022.2	70.6334	95.4562
0.09888	0	1.85786e+06	2.00411e+06	43095.2	71.4047	95.389
0.09912	0	1.8449e+06	1.64069e+06	43168.2	72.1702	95.3323
0.09936	1	1.8856e+06	1.74559e+06	43241.2	72.776	95.2985
0.0996	2	1.96457e+06	2.18336e+06	43326.4	73.4821	95.2506
0.09984	0	1.9548e+06	1.90498e+06	43416.3	74.2282	95.1899
0.10008	3	1.96872e+06	1.7281e+06	43506.3	74.9738	95.119
0.10032	1	2.02985e+06	2.00561e+06	43575.3	75.5457	95.0576
0.10056	3	2.11114e+06	2.23822e+06	43518.8	75.0777	95.1083
0.1008	4	2.08334e+06	1.91861e+06	43462.3	74.6094	95.1549
0.10104	6	2.11573e+06	1.95942e+06	43405.8	74.141	95.1975
0.10128	5	2.21122e+06	2.2444e+06	43213.9	72.5493	95.312
0.10152	4	2.21832e+06	2.22745e+06	42920.5	69.5691	95.5645
0.10176	7	2.22553e+06	1.99785e+06	42627.1	66.5621	95.974
0.102	5	2.29924e+06	2.13149e+06	42333.6	63.6494	96.5289
0.10224	13	2.42684e+06	2.78512e+06	41620.1	56.954	98.5026
0.10248	13	2.3798e+06	2.07743e+06	40906.5	51.55	102.473
0.10272	14	2.43974e+06	2.05594e+06	40192.9	47.1148	108.199
0.10296	20	2.5642e+06	2.51196e+06	39516.5	43.5515	115.118
0.1032	14	2.5887e+06	2.53702e+06	38889.5	40.6034	122.465
0.10344	18	2.57732e+06	2.2844e+06	38262.5	37.6796	130.495
0.10368	22	2.61781e+06	2.56022e+06	37635.5	34.7048	139.2
0.10392	32	2.74867e+06	3.04464e+06	37441.3	33.7197	141.883
0.10416	34	2.72212e+06	2.64301e+06	37319.1	33.0876	143.547
0.1044	26	2.7609e+06	2.48028e+06	37197	32.4467	145.193
0.10464	36	2.87222e+06	2.89336e+06	37080.9	31.8303	146.74
0.10488	21	2.95013e+06	3.37499e+06	36979.8	31.2891	148.07
0.10512	40	2.91707e+06	2.66495e+06	36878.8	30.7438	149.386
0.10536	36	2.97356e+06	2.80324e+06	36777.8	30.1949	150.686
0.1056	34	3.09891e+06	3.17602e+06	36837.2	30.5177	149.924
0.10584	43	3.04724e+06	2.95418e+06	36960.6	31.1857	148.321
0.10608	45	3.04387e+06	2.82054e+06	37084.1	31.8477	146.697
0.10632	58	3.12284e+06	3.12071e+06	37249.7	32.7244	144.485
0.10656	62	3.23916e+06	4.02054e+06	37668.1	34.8671	138.747
0.1068	69	3.17033e+06	3.00098e+06	38086.4	36.866	132.883
0.10704	68	3.18662e+06	3.07164e+06	38504.8	38.8047	127.307
0.10728	66	3.29384e+06	3.48154e+06	38773.1	40.0581	123.902
0.10752	64	3.24336e+06	3.32135e+06	38929	40.7888	121.983
0.10776	69	3.18908e+06	2.88332e+06	39084.9	41.5208	120.105
0.108	69	3.22465e+06	3.1091e+06	39240.8	42.2539	118.269
0.10824	84	3.39018e+06	4.08864e+06	38965.7	40.9609	121.537
0.10848	75	3.25804e+06	3.03246e+06	38690.6	39.672	124.935
0.10872	85	3.26906e+06	3.04253e+06	38415.5	38.3894	128.469
0.10896	97	3.35068e+06	3.31309e+06	38119	37.0165	132.436
0.1092	68	3.32702e+06	3.5623e+06	37794.1	35.4882	136.981
0.10944	103	3.23853e+06	2.96461e+06	37469.2	33.8632	141.499
0.10968	102	3.26118e+06	3.28216e+06	37144.3	32.1681	145.897
0.10992	100	3.39495e+06	3.7884e+06	37004.4	31.4209	147.749
0.11016	94	3.25806e+06	3.20812e+06	36895.2	30.8325	149.173
0.1104	102	3.23338e+06	3.00774e+06	36786.1	30.2399	150.581
0.11064	95	3.30131e+06	3.224e+06	36678.1	29.6502	151.954
0.11088	129	3.32473e+06	4.00476e+06	36573.2	29.0741	153.272
0.11112	105	3.183e+06	3.04464e+06	36468.3	28.4959	154.571
0.11136	104	3.16203e+06	3.08814e+06	36363.3	27.9162	155.851
0.1116	117	3.26482e+06	3.40995e+06	36301.9	27.5761	156.592
0.11184	115	3.12802e+06	3.1794e+06	36257.8	27.3321	157.119
0.11208	140	3.03349e+06	2.8411e+06	36213.7	27.0745	157.578
0.11232	136	3.04478e+06	3.09559e+06	36158.4	26.7008	157.907
0.11256	124	3.10456e+06	3.81838e+06	36035.8	25.8865	158.641
0.1128	128	2.93164e+06	2.8601e+06	35913.2	25.0914	159.384
0.11304	117	2.91336e+06	2.82767e+06	35790.5	24.3154	160.136
0.11328	108	2.97579e+06	3.10163e+06	35594.1	23.1113	161.36
0.11352	107	2.85961e+06	2.98779e+06	35342.3	21.6367	162.963
0.11376	119	2.73118e+06	2.65697e+06	35090.5	20.2374	164.605
0.114	125	2.72383e+06	2.76062e+06	34838.7	18.9109	166.288
0.11424	109	2.81607e+06	3.28279e+06	34776.6	18.5946	166.709
0.11448	118	2.62609e+06	2.68349e+06	34714.5	18.2825	167.133
0.11472	111	2.56544e+06	2.56483e+06	34652.4	17.9747	167.56
0.11496	113	2.59936e+06	2.88174e+06	34620.4	17.8176	167.781
0.1152	108	2.54696e+06	2.95028e+06	34628.5	17.8572	167.725
0.11544	111	2.43614e+06	2.4907e+06	34636.6	17.897	167.669
0.11568	114	2.44667e+06	2.5361e+06	34644.7	17.9368	167.613
0.11592	109	2.5335e+06	2.98898e+06	34534.9	17.4037	168.374
0.11616	87	2.38295e+06	2.5483e+06	34405.4	16.8665	169.852
0.1164	100	2.34549e+06	2.31246e+06	34276	16.3857	171.701
0.11664	116	2.40885e+06	2.63534e+06	34161.4	15.973	173.405
0.11688	95	2.37696e+06	2.92824e+06	34083.8	15.7007	174.593
0.11712	90	2.15806e+06	2.3391e+06	34006.3	15.4336	175.811
0.11736	95	2.07878e+06	2.32352e+06	33928.8	15.1718	177.059
0.1176	88	2.10419e+06	2.80142e+06	33571.2	14.0285	183.222
