0.04896	0	16831	4	65632.9	322.487	37.7109
0.0492	0	17698	0	65814.4	324.698	37.5397
0.04944	0	18864	5	65995.9	326.941	37.3615
0.04968	0	20213	5	66177.4	329.205	37.1814
0.04992	0	22027	2	66361	331.514	36.9973
0.05016	0	23404	4	66545	333.848	36.811
0.0504	0	24646	8	66728.9	336.203	36.6229
0.05064	0	26778	8	66912.3	338.571	36.4336
0.05088	0	28279	4	67094.3	340.941	36.2441
0.05112	0	30159	3	67276.2	343.332	36.0529
0.05136	0	32355	3	67458.1	345.753	35.8584
0.0516	0	34354	2	67632.9	348.252	35.6423
0.05184	0	36456	4	67804.8	350.722	35.4334
0.05208	0	39191	3	67976.8	353.202	35.228
0.05232	0	41219	2	68146.4	355.658	35.0288
0.05256	0	44021	5	68302	357.921	34.849
0.0528	0	46541	4	68457.6	360.193	34.672
0.05304	0	49216	2	68613.2	362.473	34.4977
0.05328	0	53047	3	68751.2	364.503	34.3454
0.05352	0	55863	0	68876.1	366.345	34.2094
0.05376	0	58695	4	69001	368.192	34.0751
0.054	0	62472	1	69125.9	370.045	33.9425
0.05424	0	65554	2	69213.9	371.329	33.8618
0.05448	0	69303	4	69302	372.565	33.8036
0.05472	0	73421	4	69390	373.798	33.7453
0.05496	0	75970	2	69458.5	374.755	33.7
0.0552	0	80896	3	69500.8	375.346	33.6719
0.05544	0	84637	6	69543.2	375.936	33.6438
0.05568	0	88976	4	69585.5	376.526	33.6157
0.05592	0	92578	4	69577.4	376.413	33.6211
0.05616	0	96615	3	69560.9	376.183	33.6321
0.0564	0	101507	2	69544.3	375.953	33.643
0.05664	0	105052	4	69510.2	375.477	33.6657
0.05688	0	110401	4	69432.2	374.388	33.7174
0.05712	0	115073	3	69354.1	373.296	33.769
0.05736	0	118765	5	69276.1	372.203	33.8207
0.0576	0	122404	1	69149.9	370.402	33.9172
0.05784	0	126748	0	69004.5	368.243	34.0714
0.05808	0	132393	4	68859	366.092	34.2279
0.05832	0	134526	4	68706	363.838	34.395
0.05856	0	138883	1	68508.1	360.932	34.6151
0.0588	0	143577	5	68310.1	358.041	34.8396
0.05904	0	146907	2	68112.2	355.163	35.0687
0.05928	0	149950	0	67885.6	351.886	35.3365
0.05952	0	152521	7	67637.6	348.319	35.6366
0.05976	0	155570	3	67389.5	344.831	35.933
0.06	0	158538	2	67141.5	341.559	36.1946
0.06024	0	161595	8	66861.2	337.909	36.4866
0.06048	0	164518	3	66580.9	334.307	36.7744
0.06072	0	167606	4	66300.7	330.753	37.058
0.06096	0	169185	3	66013.9	327.165	37.3437
0.0612	0	170865	3	65718.5	323.52	37.6332
0.06144	0	173779	3	65423	319.946	37.9031
0.06168	0	176172	2	65127.6	316.342	38.1792
0.06192	0	176680	1	64827.6	312.655	38.4661
0.06216	0	176155	2	64526.9	308.93	38.7607
0.0624	0	178524	2	64226.2	305.181	39.0622
0.06264	0	178618	5	63929.5	301.415	39.3773
0.06288	0	179836	5	63642.9	297.552	39.7383
0.06312	0	180605	2	63356.3	293.669	40.1053
0.06336	0	181994	2	63069.7	289.768	40.4784
0.0636	0	181188	2	62786.1	285.892	40.8536
0.06384	0	181899	7	62503.7	282.02	41.2335
0.06408	0	184010	4	62221.3	278.144	41.6133
0.06432	0	183959	3	61941.3	274.391	41.9286
0.06456	0	181706	2	61675.9	270.855	42.2342
0.0648	0	183703	2	61410.4	267.342	42.5462
0.06504	0	183780	13	61145	263.852	42.865
0.06528	0	182811	8	60886.9	260.479	43.1814
0.06552	0	181806	7	60634.2	257.2	43.4975
0.06576	0	182620	4	60381.5	253.992	43.865
0.066	0	180791	6	60128.9	250.834	44.2807
0.06624	0	179899	4	59904.1	248.021	44.6541
0.06648	0	181755	7	59679.3	245.204	45.0309
0.06672	0	178140	88	59454.5	242.386	45.411
0.06696	0	177975	186	59250	239.821	45.7597
0.0672	0	175673	523	59072.7	237.597	46.0645
0.06744	0	176949	973	58895.3	235.373	46.3714
0.06768	0	174121	2099	58718	233.101	46.6522
0.06792	0	172036	2665	58579.4	231.251	46.8277
0.06816	0	172486	3348	58447.2	229.492	46.9971
0.0684	0	172936	4028	58315.1	227.739	47.1683
0.06864	0	173352	5587	58201.8	226.24	47.3167
0.06888	0	170757	8378	58135.5	225.365	47.4042
0.06912	0	172408	11134	58069.2	224.492	47.4921
0.06936	0	172107	14302	58002.9	223.619	47.5806
0.0696	0	172283	15830	57983.7	223.366	47.6064
0.06984	0	171935	19357	57983.2	223.36	47.6071
0.07008	0	175567	21734	57982.7	223.354	47.6077
0.07032	0	177676	25468	57993.5	223.495	47.5933
0.07056	0	177889	32089	58071.8	224.525	47.4887
0.0708	0	179288	33344	58150.1	225.558	47.3849
0.07104	0	182617	37751	58228.4	226.592	47.2818
0.07128	0	182016	44579	58348.7	228.185	47.1246
0.07152	0	186028	47171	58500.6	230.202	46.9285
0.07176	0	188803	48819	58652.5	232.225	46.7349
0.072	0	190600	57296	58804.3	234.232	46.5297
0.07224	0	194271	61210	59019.2	236.926	46.1568
0.07248	0	197905	64837	59234	239.62	45.7872
0.07272	0	203238	69755	59448.8	242.315	45.4206
0.07296	0	207299	76043	59687.3	245.305	45.0174
0.0732	0	212484	80847	59957.3	248.688	44.5653
0.07344	0	219946	84802	60227.4	252.066	44.1181
0.07368	0	224070	90154	60497.5	255.439	43.6757
0.07392	0	228990	99319	60811.5	259.498	43.2751
0.07416	0	235874	102647	61132.8	263.691	42.8798
0.0744	0	243168	109737	61454.1	267.918	42.4945
0.07464	0	251101	116551	61790.8	272.384	42.101
0.07488	0	258363	123159	62166.3	277.404	41.6747
0.07512	0	267982	130696	62541.7	282.542	41.182
0.07536	0	277006	137168	62917.1	287.685	40.6795
0.0756	0	286846	143071	63296	292.85	40.1832
0.07584	0	296204	150326	63676.3	298.004	39.6958
0.07608	0	309175	155254	64056.6	303.056	39.2354
0.07632	0	322974	163757	64427	307.688	38.86
0.07656	0	337300	172074	64738.2	311.55	38.553
0.0768	0	350955	177476	65049.3	315.383	38.2534
0.07704	0	368675	185533	65360.4	319.185	37.961
0.07728	0	387692	198206	65529.9	321.242	37.8049
0.07752	0	407076	205437	65593	322.006	37.7472
0.07776	0	432289	211510	65656.2	322.768	37.6898
0.078	0	455465	222212	65719.3	323.53	37.6323
0.07824	0	484397	240860	65248.7	317.824	38.0652
0.07848	0	517212	245848	64778.1	312.044	38.5141
0.07872	0	551571	257211	64307.6	306.198	38.9799
0.07896	0	591892	274265	63458.1	295.051	39.9741
0.0792	0	627176	284517	62103.6	276.563	41.745
0.07944	0	665499	289755	60749.1	258.689	43.353
0.07968	0	712185	301016	59394.6	241.635	45.5128
0.07992	0	761242	320536	57264.7	214.001	48.6003
0.08016	0	789812	323319	55005.7	187.466	53.3365
0.0804	0	815546	330707	52746.6	162.064	57.728
0.08064	0	840846	349341	50422.3	136.814	63.8678
0.08088	0	860579	366951	47934.9	111.862	72.2626
0.08112	0	853703	365657	45447.5	92.0604	89.9684
0.08136	0	848947	382926	42960.1	69.9822	95.5203
0.0816	0	858219	426466	40964.7	51.9425	102.07
0.08184	1	850965	444399	39166.3	41.9032	119.142
0.08208	0	853201	475262	37367.8	33.3404	142.887
0.08232	1	863207	536650	35739.7	23.999	160.451
0.08256	0	876378	605360	35134.2	20.4748	164.317
0.0828	0	873240	608820	34528.7	17.3742	168.417
0.08304	0	882473	652319	33923.2	15.1533	177.15
0.08328	1	900901	732965	33902.9	15.0854	177.484
0.08352	2	905585	757816	34321.3	16.5522	171.045
0.08376	0	909355	757068	34739.8	18.4088	166.961
0.084	0	929697	808583	35158.2	20.6062	164.16
0.08424	1	956458	907340	36083.4	26.2002	158.355
0.08448	1	951490	835547	37008.5	31.4432	147.694
0.08472	2	964127	848585	37933.7	36.1601	135.008
0.08496	1	982825	931373	38858	40.4557	122.852
0.0852	3	988841	951568	39781.1	44.8431	112.227
0.08544	1	990282	875168	40704.3	50.2243	103.944
0.08568	2	1.01071e+06	904550	41627.5	57.0205	98.4775
0.08592	7	1.04042e+06	1.04909e+06	42209.9	62.4491	96.8072
0.08616	9	1.02781e+06	885360	42735.5	67.6626	95.8058
0.0864	11	1.03308e+06	858807	43261.2	72.9413	95.2881
0.08664	23	1.06785e+06	960594	43649.8	76.1626	94.9846
0.08688	19	1.08564e+06	1.02102e+06	43695.9	76.5444	94.9359
0.08712	29	1.07423e+06	842969	43742.1	76.9259	94.8845
0.08736	26	1.08688e+06	887986	43788.2	77.3072	94.8305
0.0876	36	1.11301e+06	1.08082e+06	43577.5	75.5643	95.0555
0.08784	47	1.10144e+06	930091	43264.1	72.9655	95.2866
0.08808	31	1.10455e+06	857702	42950.6	69.8835	95.5306
0.08832	59	1.13323e+06	977019	42592	66.2089	96.0326
0.08856	77	1.16608e+06	1.13059e+06	41962.1	60.0951	97.4444
0.0888	92	1.1684e+06	891553	41332.2	54.5345	99.7407
0.08904	103	1.20308e+06	929616	40702.3	50.2112	103.96
0.08928	110	1.25878e+06	1.15582e+06	40028.9	46.1862	109.736
0.08952	104	1.26243e+06	1.09662e+06	39322.9	42.6404	117.317
0.08976	142	1.26807e+06	964260	38617	39.3281	125.867
0.09	161	1.2959e+06	1.099e+06	37911	36.0522	135.33
0.09024	137	1.34908e+06	1.37783e+06	37681.1	34.9319	138.565
0.09048	188	1.31402e+06	1.07378e+06	37451.2	33.7706	141.747
0.09072	193	1.31894e+06	1.1163e+06	37221.3	32.5748	144.867
0.09096	179	1.35558e+06	1.3653e+06	37288.7	32.9285	143.959
0.0912	237	1.35099e+06	1.37209e+06	37752.5	35.2844	137.566
0.09144	234	1.3334e+06	1.19018e+06	38216.3	37.4657	131.116
0.09168	254	1.3381e+06	1.28277e+06	38680.1	39.6232	125.067
0.09192	280	1.38197e+06	1.52123e+06	39336.9	42.7062	117.156
0.09216	287	1.3543e+06	1.29524e+06	40025.8	46.1692	109.766
0.0924	315	1.35473e+06	1.23196e+06	40714.8	50.2916	103.865
0.09264	359	1.37984e+06	1.3587e+06	41314.4	54.4046	99.8451
0.09288	429	1.40749e+06	1.50478e+06	41690.8	57.5938	98.2664
0.09312	439	1.38968e+06	1.22205e+06	42067.2	61.0861	97.1608
0.09336	453	1.40264e+06	1.25146e+06	42443.7	64.7307	96.3036
0.0936	531	1.44833e+06	1.53566e+06	42550.3	65.7911	96.105
0.09384	606	1.43569e+06	1.33832e+06	42549	65.7784	96.1073
0.09408	603	1.44069e+06	1.21617e+06	42547.8	65.7656	96.1095
0.09432	650	1.46514e+06	1.35973e+06	42533.8	65.6265	96.1344
0.09456	735	1.51118e+06	1.64325e+06	42444	64.7341	96.303
0.0948	772	1.48782e+06	1.27222e+06	42354.2	63.8505	96.4853
0.09504	750	1.49885e+06	1.30784e+06	42264.4	62.9757	96.6814
0.09528	910	1.5458e+06	1.63428e+06	42231.8	62.6608	96.7559
0.09552	916	1.54624e+06	1.53546e+06	42242.2	62.7614	96.7319
0.09576	1015	1.54698e+06	1.33433e+06	42252.6	62.862	96.7081
0.096	1020	1.56975e+06	1.49377e+06	42263	62.9628	96.6844
0.09624	1158	1.63684e+06	1.77167e+06	42312.5	63.443	96.5746
0.09648	1240	1.60745e+06	1.46959e+06	42361.9	63.9259	96.4691
0.09672	1326	1.62588e+06	1.44296e+06	42411.3	64.4115	96.3677
0.09696	1329	1.6753e+06	1.69314e+06	42456.1	64.8541	96.2794
0.0972	1457	1.69204e+06	1.72398e+06	42494.8	65.2377	96.206
0.09744	1635	1.69079e+06	1.52302e+06	42533.5	65.623	96.1351
0.09768	1658	1.71374e+06	1.61216e+06	42572.2	66.01	96.0667
0.09792	1745	1.78306e+06	1.91124e+06	42595.6	66.2457	96.0264
0.09816	1828	1.75726e+06	1.63565e+06	42616.6	66.4566	95.9913
0.0984	1919	1.77552e+06	1.59823e+06	42637.5	66.6679	95.9569
0.09864	2097	1.82683e+06	1.76489e+06	42679.6	67.0937	95.89
0.09888	2172	1.85783e+06	2.0037e+06	42774.5	68.0608	95.7502
0.09912	2299	1.84485e+06	1.64022e+06	42869.3	69.0379	95.6255
0.09936	2315	1.88556e+06	1.74517e+06	42964.2	70.0248	95.5159
0.0996	2491	1.96452e+06	2.18294e+06	43076.5	71.2071	95.4054
0.09984	2594	1.95473e+06	1.90459e+06	43195.9	72.4001	95.3203
0.10008	2780	1.96866e+06	1.72757e+06	43315.3	73.3907	95.2573
0.10032	2952	2.02976e+06	2.00511e+06	43412	74.1927	95.193
0.10056	2997	2.11106e+06	2.23767e+06	43372.5	73.8651	95.2207
0.1008	3155	2.08326e+06	1.91813e+06	43333	73.5374	95.2464
0.10104	3370	2.11568e+06	1.95885e+06	43293.5	73.2097	95.2702
0.10128	3527	2.21114e+06	2.24383e+06	43103.9	71.4965	95.3817
0.10152	3782	2.21827e+06	2.22686e+06	42801.6	68.339	95.7131
0.10176	3724	2.22547e+06	1.9972e+06	42499.3	65.2821	96.1976
0.102	3907	2.29921e+06	2.13054e+06	42197	62.325	96.8377
0.10224	4025	2.4268e+06	2.78406e+06	41418.1	55.1707	99.2467
0.10248	4156	2.37978e+06	2.07607e+06	40639.2	49.8094	104.443
0.10272	4201	2.43973e+06	2.05415e+06	39860.3	45.2646	111.409
0.10296	4251	2.56418e+06	2.50992e+06	39118.8	41.6803	119.702
0.1032	4345	2.5887e+06	2.53444e+06	38427.3	38.4443	128.314
0.10344	4437	2.57732e+06	2.28146e+06	37735.8	35.2023	137.8
0.10368	4404	2.6178e+06	2.55662e+06	37044.3	31.6348	147.223
0.10392	4473	2.74866e+06	3.04072e+06	36831.3	30.4857	150
0.10416	4224	2.72212e+06	2.63886e+06	36698	29.7591	151.703
0.1044	4284	2.76089e+06	2.47612e+06	36564.8	29.028	153.377
0.10464	4118	2.87221e+06	2.88896e+06	36436.5	28.3208	154.96
0.10488	4185	2.95013e+06	3.37058e+06	36320.6	27.68	156.367
0.10512	4049	2.91707e+06	2.66064e+06	36204.7	27.0134	157.632
0.10536	4195	2.97356e+06	2.79879e+06	36088.8	26.2361	158.322
0.1056	3913	3.09891e+06	3.17149e+06	36153.7	26.6695	157.934
0.10584	3969	3.04723e+06	2.94982e+06	36291	27.5163	156.722
0.10608	3870	3.04387e+06	2.81614e+06	36428.3	28.2755	155.06
0.10632	3734	3.12283e+06	3.11648e+06	36614	29.2982	152.762
0.10656	3863	3.23916e+06	4.01656e+06	37089.6	31.8768	146.624
0.1068	3906	3.17033e+06	2.99724e+06	37565.2	34.3511	140.177
0.10704	3720	3.18661e+06	3.06814e+06	38040.8	36.6558	133.512
0.10728	3699	3.29384e+06	3.47832e+06	38350.9	38.0892	129.319
0.10752	3782	3.24336e+06	3.31825e+06	38536.9	38.9545	126.892
0.10776	3755	3.18908e+06	2.88042e+06	38722.9	39.8232	124.529
0.108	3748	3.22464e+06	3.106e+06	38909	40.6946	122.227
0.10824	3741	3.39017e+06	4.08589e+06	38609.4	39.2928	125.964
0.10848	3828	3.25804e+06	3.02937e+06	38309.9	37.8991	129.863
0.10872	3714	3.26906e+06	3.03924e+06	38010.4	36.5161	133.933
0.10896	3874	3.35068e+06	3.30971e+06	37684.4	34.9483	138.519
0.1092	3703	3.32702e+06	3.55862e+06	37323.2	33.109	143.492
0.10944	3764	3.23853e+06	2.96065e+06	36962	31.1932	148.303
0.10968	3688	3.26118e+06	3.27812e+06	36600.8	29.2261	152.927
0.10992	3677	3.39495e+06	3.78407e+06	36443.4	28.3588	154.876
0.11016	3553	3.25805e+06	3.2037e+06	36319.9	27.6762	156.375
0.1104	3589	3.23338e+06	3.00339e+06	36196.5	26.9577	157.68
0.11064	3389	3.30131e+06	3.21963e+06	36073.7	26.1365	158.413
0.11088	3390	3.32473e+06	4.00051e+06	35952.9	25.3467	159.143
0.11112	3364	3.183e+06	3.04024e+06	35832	24.5754	159.881
0.11136	3161	3.16203e+06	3.08383e+06	35711.1	23.8225	160.628
0.1116	3097	3.26482e+06	3.4057e+06	35640.3	23.3901	161.07
0.11184	3105	3.12802e+06	3.17513e+06	35589.5	23.0839	161.388
0.11208	3078	3.03349e+06	2.83687e+06	35538.8	22.7808	161.708
0.11232	2841	3.04478e+06	3.09148e+06	35476	22.4104	162.106
0.11256	2841	3.10456e+06	3.81428e+06	35341.3	21.6308	162.969
0.1128	2765	2.93164e+06	2.85616e+06	35206.5	20.8728	163.843
0.11304	2711	2.91336e+06	2.82379e+06	35071.8	20.136	164.729
0.11328	2649	2.97578e+06	3.09758e+06	34858.6	19.0129	166.154
0.11352	2544	2.85961e+06	2.98393e+06	34586.6	17.6534	168.014
0.11376	2413	2.73118e+06	2.65311e+06	34314.7	16.5278	171.14
0.114	2322	2.72383e+06	2.75682e+06	34042.7	15.5584	175.235
0.11424	2306	2.81607e+06	3.27891e+06	34002.4	15.4204	175.873
0.11448	2270	2.62609e+06	2.67968e+06	33962.1	15.2838	176.519
0.11472	2089	2.56544e+06	2.56128e+06	33921.8	15.1486	177.173
0.11496	2096	2.59936e+06	2.87822e+06	33930.2	15.1767	177.036
0.1152	2033	2.54696e+06	2.94695e+06	34003.6	15.4242	175.855
0.11544	1930	2.43614e+06	2.48734e+06	34076.9	15.6764	174.702
0.11568	1756	2.44667e+06	2.53288e+06	34150.2	15.9334	173.575
0.11592	1791	2.5335e+06	2.9859e+06	34143.8	15.9108	173.672
0.11616	1702	2.38295e+06	2.54532e+06	34124.1	15.8416	173.972
0.1164	1608	2.34549e+06	2.30951e+06	34104.5	15.7726	174.274
0.11664	1632	2.40885e+06	2.63248e+06	34131.4	15.8671	173.861
0.11688	1589	2.37696e+06	2.92547e+06	34274.8	16.3814	171.718
0.11712	1538	2.15806e+06	2.3365e+06	34418.2	16.9148	169.674
