0.05088	0	28279	4	66555.9	333.988	36.7999
0.05112	0	30159	3	66721.5	336.107	36.6305
0.05136	0	32355	3	66887.1	338.244	36.4598
0.0516	0	34354	2	67045.6	340.304	36.295
0.05184	0	36456	4	67201.2	342.343	36.1319
0.05208	0	39191	3	67356.8	344.398	35.9676
0.05232	0	41219	2	67510.2	346.496	35.7936
0.05256	0	44021	5	67650.1	348.499	35.6212
0.0528	0	46541	4	67790.1	350.509	35.4512
0.05304	0	49216	2	67930	352.526	35.2835
0.05328	0	53047	3	68053.7	354.314	35.1373
0.05352	0	55863	0	68165.1	355.931	35.007
0.05376	0	58695	4	68276.6	357.552	34.8781
0.054	0	62472	1	68388.1	359.177	34.7507
0.05424	0	65554	2	68465.5	360.309	34.663
0.05448	0	69303	4	68543	361.443	34.576
0.05472	0	73421	4	68620.4	362.579	34.4896
0.05496	0	75970	2	68679.9	363.454	34.4238
0.0552	0	80896	3	68715.6	363.978	34.3845
0.05544	0	84637	6	68751.2	364.502	34.3454
0.05568	0	88976	4	68786.8	365.026	34.3065
0.05592	0	92578	4	68776.6	364.877	34.3176
0.05616	0	96615	3	68758.8	364.614	34.3371
0.0564	0	101507	2	68741	364.352	34.3566
0.05664	0	105052	4	68707.3	363.856	34.3936
0.05688	0	110401	4	68633.8	362.776	34.4748
0.05712	0	115073	3	68560.3	361.697	34.5566
0.05736	0	118765	5	68486.8	360.621	34.639
0.0576	0	122404	1	68369.9	358.912	34.7714
0.05784	0	126748	0	68235.6	356.956	34.9253
0.05808	0	132393	4	68101.4	355.006	35.0813
0.05832	0	134526	4	67960.3	352.964	35.2475
0.05856	0	138883	1	67778.4	350.342	35.4653
0.0588	0	143577	5	67596.5	347.731	35.687
0.05904	0	146907	2	67414.6	345.165	35.9063
0.05928	0	149950	0	67206.8	342.418	36.126
0.05952	0	152521	7	66979.6	339.445	36.3637
0.05976	0	155570	3	66752.5	336.505	36.5987
0.06	0	158538	2	66525.3	333.597	36.8311
0.06024	0	161595	8	66268.6	330.349	37.0902
0.06048	0	164518	3	66012	327.141	37.3456
0.06072	0	167606	4	65755.4	323.972	37.5973
0.06096	0	169185	3	65492.6	320.79	37.839
0.0612	0	170865	3	65221.7	317.494	38.0905
0.06144	0	173779	3	64950.8	314.172	38.3475
0.06168	0	176172	2	64679.9	310.829	38.61
0.06192	0	176680	1	64404.5	307.407	38.8826
0.06216	0	176155	2	64128.3	303.955	39.1619
0.0624	0	178524	2	63852.1	300.375	39.4742
0.06264	0	178618	5	63579.4	296.693	39.8191
0.06288	0	179836	5	63315.2	293.111	40.1584
0.06312	0	180605	2	63051	289.513	40.5028
0.06336	0	181994	2	62786.9	285.903	40.8526
0.0636	0	181188	2	62525.4	282.318	41.204
0.06384	0	181899	7	62265.1	278.739	41.5593
0.06408	0	184010	4	62004.7	275.238	41.8566
0.06432	0	183959	3	61746.5	271.794	42.1522
0.06456	0	181706	2	61501.5	268.544	42.4385
0.0648	0	183703	2	61256.4	265.314	42.7304
0.06504	0	183780	13	61011.3	262.103	43.028
0.06528	0	182811	8	60773.1	259	43.3229
0.06552	0	181806	7	60540.1	255.983	43.6169
0.06576	0	182620	4	60307	253.061	43.9872
0.066	0	180791	6	60073.9	250.147	44.3717
0.06624	0	179899	4	59866.3	247.547	44.7172
0.06648	0	181755	7	59658.6	244.945	45.0657
0.06672	0	178140	88	59450.9	242.342	45.417
0.06696	0	177975	186	59261.6	239.966	45.7399
0.0672	0	175673	523	59096.5	237.897	46.0233
0.06744	0	176949	973	58931.5	235.827	46.3085
0.06768	0	174121	2099	58766.5	233.75	46.5912
0.06792	0	172036	2665	58636.5	232.012	46.7552
0.06816	0	172486	3348	58512.2	230.357	46.9135
0.0684	0	172936	4028	58388	228.706	47.0736
0.06864	0	173352	5587	58280.5	227.282	47.2134
0.06888	0	170757	8378	58215	226.415	47.2993
0.06912	0	172408	11134	58149.5	225.55	47.3856
0.06936	0	172107	14302	58084	224.687	47.4725
0.0696	0	172283	15830	58060.3	224.374	47.5041
0.06984	0	171935	19357	58053.2	224.281	47.5135
0.07008	0	175567	21734	58046.1	224.188	47.5229
0.07032	0	177676	25468	58049	224.225	47.5191
0.07056	0	177889	32089	58111.3	225.046	47.4362
0.0708	0	179288	33344	58173.6	225.868	47.3538
0.07104	0	182617	37751	58235.9	226.691	47.2719
0.07128	0	182016	44579	58334.9	228.002	47.1425
0.07152	0	186028	47171	58461.5	229.682	46.9787
0.07176	0	188803	48819	58588	231.366	46.8167
0.072	0	190600	57296	58714.6	233.056	46.6564
0.07224	0	194271	61210	58895.4	235.374	46.3712
0.07248	0	197905	64837	59076.2	237.642	46.0583
0.07272	0	203238	69755	59257.1	239.91	45.7476
0.07296	0	207299	76043	59457.8	242.428	45.4053
0.0732	0	212484	80847	59685.2	245.279	45.0208
0.07344	0	219946	84802	59912.7	248.128	44.6398
0.07368	0	224070	90154	60140.1	250.974	44.2622
0.07392	0	228990	99319	60403.5	254.267	43.8291
0.07416	0	235874	102647	60673	257.702	43.4486
0.0744	0	243168	109737	60942.4	261.203	43.1128
0.07464	0	251101	116551	61224.2	264.891	42.7691
0.07488	0	258363	123159	61537.1	269.015	42.3965
0.07512	0	267982	130696	61849.9	273.171	42.0331
0.07536	0	277006	137168	62162.8	277.357	41.6787
0.0756	0	286846	143071	62475.3	281.63	41.272
0.07584	0	296204	150326	62787.7	285.915	40.8515
0.07608	0	309175	155254	63100.1	290.183	40.4384
0.07632	0	322974	163757	63403.2	294.306	40.0447
0.07656	0	337300	172074	63650.2	297.651	39.729
0.0768	0	350955	177476	63897.2	300.982	39.4176
0.07704	0	368675	185533	64144.2	304.155	39.1456
0.07728	0	387692	198206	64264.9	305.666	39.0229
0.07752	0	407076	205437	64291	305.991	38.9966
0.07776	0	432289	211510	64317	306.316	38.9704
0.078	0	455465	222212	64343	306.641	38.9442
0.07824	0	484397	240860	63900.4	301.024	39.4137
0.07848	0	517212	245848	63457.7	295.046	39.9746
0.07872	0	551571	257211	63015.1	289.023	40.5501
0.07896	0	591892	274265	62241.8	278.419	41.5906
0.0792	0	627176	284517	61027.5	262.314	43.0083
0.07944	0	665499	289755	59813.2	246.882	44.806
0.07968	0	712185	301016	58598.9	231.511	46.8029
0.07992	0	761242	320536	56709.5	207.113	49.5929
0.08016	0	789812	323319	54707.6	184.148	53.955
0.0804	0	815546	330707	52705.7	161.597	57.806
0.08064	0	840846	349341	50647.2	139.19	63.1499
0.08088	0	860579	366951	48447.2	115.077	69.1698
0.08112	0	853703	365657	46247.1	100.286	84.9943
0.08136	0	848947	382926	44047.1	79.4402	94.478
0.0816	0	858219	426466	42276.2	63.0907	96.6547
0.08184	0	850965	444399	40677	50.0499	104.151
0.08208	0	853201	475262	39077.8	41.4875	120.19
0.08232	0	863207	536650	37627.2	34.6633	139.316
0.08256	0	876378	605360	37068.4	31.7639	146.904
0.0828	0	873240	608820	36509.6	28.7238	154.062
0.08304	0	882473	652319	35950.8	25.3331	159.155
0.08328	0	900901	732965	35903.1	25.027	159.445
0.08352	0	905585	757816	36238.8	27.2271	157.345
0.08376	0	909355	757068	36574.5	29.0813	153.256
0.084	0	929697	808583	36910.2	30.9136	148.979
0.08424	0	956459	907340	37691.4	34.9831	138.421
0.08448	0	951490	835548	38472.6	38.655	127.724
0.08472	0	964128	848585	39253.8	42.3149	118.118
0.08496	0	982825	931373	40036.3	46.2275	109.665
0.0852	0	988842	951568	40820.6	50.98	103.084
0.08544	0	990282	875168	41605	56.8182	98.5542
0.08568	0	1.01071e+06	904551	42389.3	64.1947	96.4124
0.08592	0	1.04042e+06	1.04909e+06	42881.1	69.1602	95.6111
0.08616	0	1.02782e+06	885363	43324.2	73.4642	95.2519
0.0864	0	1.03309e+06	858807	43767.3	77.1339	94.8554
0.08664	0	1.06785e+06	960600	44092.2	79.8107	94.4081
0.08688	0	1.08564e+06	1.02102e+06	44121.9	80.0544	94.3607
0.08712	0	1.07423e+06	842970	44151.6	80.2978	94.3122
0.08736	0	1.08689e+06	887988	44181.3	80.5411	94.2626
0.0876	0	1.11301e+06	1.08083e+06	43989.6	78.9672	94.5635
0.08784	0	1.10144e+06	930097	43709.3	76.6548	94.9213
0.08808	0	1.10455e+06	857708	43429	74.3336	95.1805
0.08832	0	1.13323e+06	977037	43109.7	71.559	95.3767
0.08856	0	1.16608e+06	1.1306e+06	42556.5	65.8529	96.0941
0.0888	0	1.16841e+06	891568	42003.2	60.4813	97.3312
0.08904	0	1.20308e+06	929629	41449.9	55.4375	99.1079
0.08928	0	1.25879e+06	1.15584e+06	40860	51.2397	102.801
0.08952	0	1.26244e+06	1.09663e+06	40242.5	47.4014	107.752
0.08976	0	1.26808e+06	964282	39624.9	44.062	113.912
0.09	0	1.2959e+06	1.09904e+06	39007.4	41.1568	121.033
0.09024	0	1.34908e+06	1.37789e+06	38805.3	40.2086	123.503
0.09048	0	1.31402e+06	1.07383e+06	38603.1	39.2633	126.044
0.09072	0	1.31894e+06	1.11637e+06	38400.9	38.3217	128.66
0.09096	0	1.35558e+06	1.36538e+06	38457.7	38.5857	127.918
0.0912	0	1.35099e+06	1.37216e+06	38859.8	40.464	122.83
0.09144	0	1.3334e+06	1.19027e+06	39261.8	42.3528	118.024
0.09168	0	1.3381e+06	1.28284e+06	39663.9	44.2452	113.483
0.09192	0	1.38197e+06	1.52132e+06	40234.4	47.3545	107.824
0.09216	0	1.35431e+06	1.29533e+06	40833	51.0611	102.995
0.0924	0	1.35474e+06	1.23204e+06	41431.5	55.2752	99.1767
0.09264	0	1.37985e+06	1.3588e+06	41952.6	60.0066	97.4709
0.09288	0	1.40752e+06	1.50484e+06	42280	63.1276	96.6462
0.09312	0	1.38969e+06	1.22211e+06	42607.5	66.3646	96.0065
0.09336	0	1.40267e+06	1.25155e+06	42934.9	69.719	95.5482
0.0936	0	1.44834e+06	1.53575e+06	43027.9	70.6933	95.4507
0.09384	0	1.43571e+06	1.33841e+06	43027.1	70.6852	95.4514
0.09408	0	1.4407e+06	1.21628e+06	43026.3	70.6771	95.4521
0.09432	0	1.46518e+06	1.35982e+06	43014.5	70.5529	95.4638
0.09456	0	1.51121e+06	1.6434e+06	42936.4	69.7352	95.5464
0.0948	0	1.48785e+06	1.2724e+06	42858.3	68.9243	95.6392
0.09504	0	1.49888e+06	1.30796e+06	42780.2	68.1202	95.7422
0.09528	0	1.54582e+06	1.63447e+06	42751.3	67.8233	95.783
0.09552	0	1.54627e+06	1.53564e+06	42759.1	67.9034	95.7719
0.09576	0	1.547e+06	1.3345e+06	42766.9	67.9835	95.7608
0.096	0	1.56978e+06	1.49398e+06	42774.7	68.0637	95.7498
0.09624	0	1.63686e+06	1.77189e+06	42814.6	68.4735	95.6956
0.09648	0	1.60749e+06	1.46979e+06	42854.5	68.8849	95.644
0.09672	0	1.62592e+06	1.44318e+06	42894.4	69.2982	95.5951
0.09696	0	1.67534e+06	1.69336e+06	42929.4	69.6615	95.5544
0.0972	0	1.69208e+06	1.72427e+06	42957.7	69.9571	95.5229
0.09744	0	1.69082e+06	1.52331e+06	42986	70.2535	95.4928
0.09768	0	1.71376e+06	1.61247e+06	43014.3	70.5509	95.464
0.09792	0	1.78311e+06	1.91157e+06	43027.1	70.6854	95.4514
0.09816	0	1.75732e+06	1.63597e+06	43037.3	70.7928	95.4416
0.0984	1	1.77556e+06	1.59864e+06	43047.5	70.9004	95.4319
0.09864	0	1.82686e+06	1.76523e+06	43075	71.1912	95.4067
0.09888	0	1.85786e+06	2.00411e+06	43145.9	71.9434	95.3476
0.09912	0	1.8449e+06	1.64069e+06	43216.7	72.5724	95.3107
0.09936	0	1.8856e+06	1.74559e+06	43287.5	73.1601	95.2736
0.0996	0	1.96457e+06	2.18336e+06	43370.1	73.8448	95.2223
0.09984	0	1.9548e+06	1.90498e+06	43457.3	74.5682	95.1588
0.10008	0	1.96872e+06	1.7281e+06	43544.6	75.2912	95.0857
0.10032	0	2.02985e+06	2.00561e+06	43611.3	75.8435	95.0232
0.10056	1	2.11114e+06	2.23822e+06	43554.7	75.3751	95.0765
0.1008	0	2.08334e+06	1.91861e+06	43498.1	74.9064	95.1258
0.10104	0	2.11573e+06	1.95942e+06	43441.6	74.4376	95.171
0.10128	0	2.21122e+06	2.2444e+06	43252.1	72.8663	95.2929
0.10152	0	2.21832e+06	2.22745e+06	42963.1	70.0133	95.5171
0.10176	1	2.22553e+06	1.99785e+06	42674	67.0366	95.8988
0.102	0	2.29924e+06	2.1315e+06	42384.9	64.1517	96.4214
0.10224	3	2.42684e+06	2.78512e+06	41683.7	57.5291	98.2898
0.10248	4	2.3798e+06	2.07743e+06	40982.5	52.063	101.95
0.10272	1	2.43974e+06	2.05594e+06	40281.3	47.6283	107.407
0.10296	1	2.5642e+06	2.51196e+06	39616.5	44.022	114.005
0.1032	5	2.5887e+06	2.53702e+06	39000.1	41.1225	121.121
0.10344	2	2.57732e+06	2.2844e+06	38383.8	38.242	128.885
0.10368	1	2.61781e+06	2.56023e+06	37767.5	35.3579	137.356
0.10392	5	2.74867e+06	3.04465e+06	37575.6	34.4036	140.033
0.10416	6	2.72212e+06	2.64302e+06	37454.4	33.7873	141.702
0.1044	4	2.7609e+06	2.48029e+06	37333.3	33.1613	143.355
0.10464	10	2.87222e+06	2.89337e+06	37218.1	32.5581	144.91
0.10488	10	2.95013e+06	3.375e+06	37117.8	32.0272	146.25
0.10512	10	2.91708e+06	2.66496e+06	37017.5	31.4914	147.576
0.10536	11	2.97356e+06	2.80325e+06	36917.2	30.9514	148.888
0.1056	9	3.09891e+06	3.17604e+06	36974.2	31.2589	148.144
0.10584	5	3.04724e+06	2.95419e+06	37094.2	31.9014	146.563
0.10608	11	3.04387e+06	2.82055e+06	37214.1	32.5372	144.963
0.10632	14	3.12284e+06	3.12073e+06	37375.4	33.3799	142.783
0.10656	11	3.23917e+06	4.02057e+06	37784.6	35.4415	137.116
0.1068	13	3.17033e+06	3.001e+06	38193.8	37.3615	131.42
0.10704	13	3.18662e+06	3.07165e+06	38603	39.2626	126.046
0.10728	18	3.29384e+06	3.48155e+06	38865.1	40.4891	122.764
0.10752	16	3.24337e+06	3.32136e+06	39017	41.2018	120.918
0.10776	25	3.18908e+06	2.88334e+06	39168.9	41.9156	119.111
0.108	17	3.22466e+06	3.10912e+06	39320.8	42.6302	117.342
0.10824	31	3.39018e+06	4.08866e+06	39050	41.3569	120.522
0.10848	35	3.25804e+06	3.03248e+06	38779.3	40.0869	123.825
0.10872	29	3.26907e+06	3.04255e+06	38508.5	38.8223	127.258
0.10896	32	3.35068e+06	3.31311e+06	38216.9	37.4683	131.108
0.1092	34	3.32702e+06	3.56233e+06	37897.3	35.9867	135.524
0.10944	42	3.23853e+06	2.96466e+06	37577.8	34.4147	140.002
0.10968	36	3.26119e+06	3.28219e+06	37258.2	32.7691	144.37
0.10992	47	3.39495e+06	3.78843e+06	37120	32.0391	146.22
0.11016	39	3.25806e+06	3.20815e+06	37012.1	31.4624	147.647
0.1104	53	3.23338e+06	3.00777e+06	36904.2	30.8808	149.058
0.11064	33	3.30131e+06	3.22404e+06	36797.4	30.3013	150.436
0.11088	52	3.32473e+06	4.00479e+06	36693.4	29.7339	151.761
0.11112	53	3.18301e+06	3.0447e+06	36589.5	29.1637	153.069
0.11136	65	3.16203e+06	3.0882e+06	36485.6	28.5914	154.358
0.1116	52	3.26482e+06	3.40998e+06	36424	28.2518	155.113
0.11184	69	3.12802e+06	3.17945e+06	36379.5	28.0056	155.655
0.11208	43	3.03349e+06	2.84117e+06	36334.9	27.7592	156.194
0.11232	48	3.04478e+06	3.09566e+06	36279.3	27.4512	156.862
0.11256	56	3.10456e+06	3.81844e+06	36157	26.6914	157.915
0.1128	51	2.93164e+06	2.86015e+06	36034.7	25.8795	158.647
0.11304	44	2.91336e+06	2.82774e+06	35912.4	25.0868	159.388
0.11328	49	2.97579e+06	3.1017e+06	35717	23.8589	160.592
0.11352	62	2.85961e+06	2.98785e+06	35466.6	22.3553	162.166
0.11376	55	2.73118e+06	2.65703e+06	35216.3	20.9272	163.78
0.114	53	2.72384e+06	2.76067e+06	34966	19.5722	165.432
0.11424	61	2.81607e+06	3.28284e+06	34899	19.2216	165.882
0.11448	68	2.62609e+06	2.68357e+06	34832	18.8761	166.334
0.11472	68	2.56544e+06	2.56489e+06	34764.9	18.5356	166.789
0.11496	42	2.59936e+06	2.8818e+06	34725.3	18.3364	167.059
0.1152	51	2.54696e+06	2.95034e+06	34722.1	18.3205	167.081
0.11544	45	2.43614e+06	2.49077e+06	34718.9	18.3046	167.103
0.11568	61	2.44667e+06	2.53615e+06	34715.7	18.2887	167.125
0.11592	50	2.5335e+06	2.98904e+06	34589.1	17.6653	167.997
0.11616	57	2.38295e+06	2.54835e+06	34441.9	17.0048	169.345
0.1164	56	2.34549e+06	2.3125e+06	34294.7	16.4541	171.43
0.11664	58	2.40885e+06	2.6354e+06	34157.6	15.9597	173.462
0.11688	69	2.37696e+06	2.9283e+06	34046	15.5697	175.184
0.11712	53	2.15806e+06	2.33917e+06	33934.4	15.1905	176.968
0.11736	39	2.07878e+06	2.3236e+06	33822.8	14.822	178.816
0.1176	49	2.10419e+06	2.80148e+06	33424.8	13.5895	185.945
0.11784	61	1.91253e+06	2.29808e+06	32912.4	12.1729	196.477
