0.04704	2020	1063	1	55932.6	197.955	51.2601
0.04728	1820	1049	3	55947.8	198.131	51.2262
0.04752	1866	911	3	55962.7	198.303	51.1931
0.04776	1743	823	1	55977.5	198.475	51.16
0.048	1681	913	1	55992.4	198.648	51.127
0.04824	1601	710	1	56004.3	198.787	51.1005
0.04848	1488	667	2	56016.3	198.926	51.0739
0.04872	1398	638	2	56028.3	199.065	51.0474
0.04896	1312	564	1	56038.7	199.186	51.0244
0.0492	1196	452	0	56047	199.282	51.0061
0.04944	1211	446	2	56055.3	199.379	50.9877
0.04968	1024	435	2	56063.6	199.476	50.9694
0.04992	965	397	1	56068.8	199.536	50.958
0.05016	848	332	2	56073.4	199.59	50.9478
0.0504	799	288	4	56078.1	199.644	50.9375
0.05064	714	242	4	56081.7	199.687	50.9295
0.05088	657	223	4	56082.8	199.7	50.9271
0.05112	586	174	0	56083.9	199.713	50.9246
0.05136	499	192	2	56085.1	199.726	50.9221
0.0516	375	131	2	56084.4	199.718	50.9237
0.05184	345	85	3	56082.9	199.701	50.9269
0.05208	303	79	0	56081.5	199.684	50.93
0.05232	269	69	2	56079.8	199.665	50.9337
0.05256	235	72	3	56076.9	199.631	50.94
0.0528	193	47	4	56074	199.597	50.9464
0.05304	164	52	2	56071.1	199.564	50.9528
0.05328	130	22	1	56067.8	199.525	50.96
0.05352	80	31	0	56064.3	199.484	50.9679
0.05376	76	9	4	56060.7	199.443	50.9757
0.054	57	23	1	56057.2	199.401	50.9836
0.05424	37	10	0	56053.8	199.362	50.991
0.05448	36	8	3	56050.4	199.322	50.9985
0.05472	26	5	2	56047	199.283	51.0059
0.05496	27	6	0	56043.9	199.247	51.0128
0.0552	19	7	1	56041.2	199.215	51.0188
0.05544	12	3	3	56038.4	199.183	51.0249
0.05568	5	1	0	56035.7	199.151	51.031
0.05592	9	0	2	56033.5	199.126	51.0358
0.05616	9	1	0	56031.4	199.101	51.0405
0.0564	4	0	0	56029.3	199.077	51.0451
0.05664	1	0	0	56027.3	199.054	51.0495
0.05688	1	0	0	56025.8	199.036	51.053
0.05712	0	0	0	56024.2	199.017	51.0565
0.05736	1	0	0	56022.6	198.999	51.06
0.0576	0	0	0	56021.3	198.984	51.0628
0.05784	0	0	0	56020.1	198.97	51.0654
0.05808	0	0	0	56019	198.957	51.068
0.05832	0	0	0	56017.8	198.944	51.0705
0.05856	0	0	0	56017	198.934	51.0724
0.0588	0	0	0	56016.1	198.924	51.0743
0.05904	0	0	0	56015.3	198.914	51.0762
0.05928	0	0	0	56014.5	198.905	51.0778
0.05952	0	0	0	56013.9	198.898	51.0793
0.05976	0	0	0	56013.2	198.89	51.0807
0.06	0	0	0	56012.6	198.883	51.0821
0.06024	0	0	0	56012.1	198.877	51.0832
0.06048	0	0	0	56011.6	198.871	51.0843
0.06072	0	0	0	56011.1	198.866	51.0853
0.06096	0	0	0	56010.7	198.861	51.0863
0.0612	0	0	0	56010.3	198.856	51.0872
0.06144	0	0	0	56009.9	198.852	51.088
0.06168	0	0	0	56009.6	198.847	51.0888
0.06192	0	0	0	56009.3	198.844	51.0895
0.06216	0	0	0	56009	198.84	51.0902
0.0624	0	0	0	56008.7	198.837	51.0908
0.06264	0	0	0	56008.4	198.834	51.0914
0.06288	0	0	0	56008.2	198.831	51.092
0.06312	0	0	0	56007.9	198.828	51.0925
0.06336	0	0	0	56007.7	198.826	51.093
0.0636	0	0	0	56007.5	198.823	51.0934
0.06384	0	0	0	56007.3	198.821	51.0938
0.06408	0	0	0	56007.1	198.819	51.0942
0.06432	0	0	0	56006.9	198.817	51.0946
0.06456	0	0	0	56006.8	198.815	51.0949
0.0648	0	0	0	56006.7	198.814	51.0953
0.06504	0	0	0	56006.5	198.812	51.0956
0.06528	0	0	0	56006.4	198.811	51.0959
0.06552	0	0	0	56006.3	198.809	51.0961
0.06576	0	0	0	56006.2	198.808	51.0963
0.066	0	0	0	56006.1	198.807	51.0966
0.06624	0	0	0	56006	198.806	51.0968
0.06648	0	0	0	56005.9	198.805	51.0969
0.06672	0	0	0	56005.8	198.804	51.0971
0.06696	0	0	0	56005.8	198.803	51.0973
0.0672	0	0	0	56005.7	198.803	51.0974
0.06744	0	0	0	56005.6	198.802	51.0975
0.06768	0	0	0	56005.6	198.801	51.0976
0.06792	0	0	0	56005.6	198.801	51.0977
0.06816	0	0	0	56005.5	198.801	51.0978
0.0684	0	0	0	56005.5	198.8	51.0979
0.06864	0	0	0	56005.5	198.8	51.0979
0.06888	0	0	0	56005.4	198.8	51.098
0.06912	0	0	0	56005.4	198.799	51.098
0.06936	0	3	0	56005.4	198.799	51.098
0.0696	0	0	0	56005.4	198.799	51.098
0.06984	0	0	0	56005.4	198.799	51.098
0.07008	0	0	0	56005.4	198.799	51.098
0.07032	0	0	0	56005.4	198.8	51.098
0.07056	0	0	0	56005.5	198.8	51.0979
0.0708	0	0	0	56005.5	198.801	51.0978
0.07104	0	0	0	56005.6	198.801	51.0976
0.07128	0	0	0	56005.6	198.802	51.0975
0.07152	0	0	0	56005.7	198.803	51.0974
0.07176	0	0	0	56005.8	198.803	51.0972
0.072	0	1	0	56005.8	198.804	51.0971
0.07224	0	1	0	56005.9	198.805	51.0969
0.07248	0	1	0	56006	198.806	51.0968
0.07272	0	2	1	56006.1	198.807	51.0966
0.07296	0	3	0	56006.1	198.808	51.0964
0.0732	0	1	0	56006.2	198.809	51.0963
0.07344	0	2	0	56006.3	198.81	51.0961
0.07368	0	4	0	56006.4	198.81	51.0959
0.07392	0	2	0	56006.5	198.812	51.0956
0.07416	0	4	0	56006.6	198.813	51.0953
0.0744	0	0	1	56006.8	198.815	51.095
0.07464	0	1	0	56006.9	198.817	51.0947
0.07488	0	2	1	56007.1	198.819	51.0943
0.07512	0	4	1	56007.3	198.821	51.0939
0.07536	0	1	0	56007.5	198.823	51.0935
0.0756	0	3	1	56007.7	198.825	51.093
0.07584	0	4	0	56007.9	198.828	51.0926
0.07608	0	7	2	56008.1	198.83	51.0922
0.07632	0	10	0	56008.3	198.832	51.0917
0.07656	0	1	0	56008.5	198.835	51.0912
0.0768	0	7	1	56008.7	198.838	51.0907
0.07704	0	4	1	56008.9	198.84	51.0902
0.07728	0	3	1	56009.2	198.843	51.0897
0.07752	0	7	0	56009.4	198.846	51.0891
0.07776	0	14	1	56009.7	198.849	51.0885
0.078	0	6	1	56009.9	198.852	51.088
0.07824	0	10	3	56010.2	198.855	51.0873
0.07848	0	17	1	56010.5	198.859	51.0867
0.07872	0	13	2	56010.8	198.862	51.086
0.07896	0	14	2	56011.2	198.866	51.0852
0.0792	0	10	3	56011.6	198.872	51.0842
0.07944	0	14	3	56012.1	198.877	51.0832
0.07968	0	13	6	56012.5	198.882	51.0822
0.07992	0	8	7	56013.1	198.889	51.081
0.08016	0	13	1	56013.7	198.895	51.0797
0.0804	0	11	4	56014.3	198.902	51.0784
0.08064	0	23	4	56014.8	198.909	51.0771
0.08088	0	25	3	56015.5	198.916	51.0758
0.08112	0	23	6	56016.1	198.923	51.0744
0.08136	0	18	5	56016.7	198.93	51.0731
0.0816	0	32	3	56017.3	198.938	51.0716
0.08184	0	22	5	56018	198.945	51.0702
0.08208	0	34	6	56018.7	198.953	51.0687
0.08232	0	30	3	56019.3	198.961	51.0672
0.08256	0	35	6	56020	198.969	51.0657
0.0828	0	29	6	56020.7	198.977	51.0641
0.08304	0	46	6	56021.4	198.985	51.0625
0.08328	0	52	6	56022.2	198.994	51.0608
0.08352	0	57	7	56023	199.004	51.059
0.08376	0	50	7	56023.8	199.013	51.0572
0.084	0	56	6	56024.6	199.023	51.0554
0.08424	0	39	6	56025.6	199.034	51.0532
0.08448	0	52	5	56026.6	199.046	51.051
0.08472	0	52	10	56027.6	199.057	51.0488
0.08496	0	91	8	56028.7	199.069	51.0465
0.0852	0	72	6	56029.8	199.083	51.044
0.08544	0	83	11	56030.9	199.096	51.0416
0.08568	0	85	10	56032	199.109	51.0391
0.08592	0	88	8	56033.2	199.123	51.0364
0.08616	0	83	16	56034.4	199.137	51.0338
0.0864	0	99	9	56035.6	199.151	51.0311
0.08664	0	118	11	56036.9	199.165	51.0284
0.08688	0	137	11	56038.1	199.179	51.0257
0.08712	0	132	11	56039.3	199.193	51.023
0.08736	2	121	10	56040.6	199.208	51.0202
0.0876	2	143	9	56041.6	199.22	51.0178
0.08784	2	152	9	56042.7	199.232	51.0156
0.08808	4	163	8	56043.7	199.244	51.0133
0.08832	1	202	12	56044.6	199.255	51.0113
0.08856	1	176	5	56045	199.26	51.0104
0.0888	2	203	12	56045.4	199.264	51.0096
0.08904	2	226	6	56045.8	199.269	51.0087
0.08928	0	253	4	56045.7	199.267	51.0089
0.08952	0	304	6	56045.2	199.262	51.01
0.08976	3	272	8	56044.7	199.256	51.011
0.09	0	272	8	56044.3	199.251	51.0121
0.09024	5	308	9	56042.7	199.233	51.0154
0.09048	7	316	10	56041.2	199.216	51.0187
0.09072	5	402	7	56039.7	199.198	51.0221
0.09096	10	401	4	56037.6	199.174	51.0267
0.0912	14	397	6	56034.7	199.14	51.0331
0.09144	19	394	6	56031.8	199.106	51.0395
0.09168	25	454	3	56028.9	199.073	51.0459
0.09192	35	480	6	56024	199.015	51.0569
0.09216	47	501	10	56018.7	198.953	51.0686
0.0924	48	551	16	56013.4	198.892	51.0804
0.09264	67	610	8	56007.1	198.819	51.0943
0.09288	85	698	3	55998.4	198.717	51.1137
0.09312	96	733	0	55989.6	198.616	51.133
0.09336	132	782	3	55980.9	198.515	51.1524
0.0936	187	799	3	55970.3	198.392	51.176
0.09384	194	865	7	55958.9	198.26	51.2013
0.09408	238	889	2	55947.6	198.128	51.2267
0.09432	253	915	7	55936.1	197.995	51.2524
0.09456	328	990	4	55923.7	197.852	51.28
0.0948	375	951	3	55911.3	197.709	51.3077
0.09504	427	1078	5	55899	197.566	51.3354
0.09528	499	1080	7	55886.7	197.424	51.3629
0.09552	541	1099	6	55874.5	197.283	51.3904
0.09576	618	1219	5	55862.3	197.142	51.4179
0.096	712	1279	1	55850	197.001	51.4454
0.09624	786	1220	3	55840.8	196.894	51.4663
0.09648	915	1361	2	55831.5	196.788	51.4872
0.09672	1016	1369	6	55822.3	196.681	51.5081
0.09696	1106	1416	3	55816	196.608	51.5223
0.0972	1278	1391	8	55813.6	196.581	51.5277
0.09744	1356	1399	5	55811.2	196.554	51.533
0.09768	1441	1371	6	55808.9	196.527	51.5384
0.09792	1559	1409	10	55813.7	196.583	51.5274
0.09816	1609	1323	4	55819.8	196.653	51.5136
0.0984	1694	1402	7	55825.9	196.723	51.4998
0.09864	1731	1244	8	55834.1	196.818	51.4813
0.09888	1816	1296	3	55847.6	196.973	51.4509
0.09912	1928	1245	5	55861	197.128	51.4206
0.09936	1827	1124	9	55874.5	197.283	51.3903
0.0996	1902	1174	6	55890.9	197.473	51.3534
0.09984	1872	1065	16	55908.5	197.676	51.314
0.10008	1867	1103	7	55926.1	197.88	51.2746
0.10032	1854	1026	15	55943.6	198.083	51.2355
0.10056	1830	801	6	55960.6	198.28	51.1976
0.1008	1687	867	9	55977.6	198.477	51.1598
0.10104	1570	832	7	55994.6	198.674	51.122
0.10128	1473	705	7	56009.5	198.846	51.089
0.10152	1462	653	6	56022.8	199.001	51.0595
0.10176	1285	633	7	56036.1	199.156	51.0301
0.102	1265	522	5	56049.4	199.311	51.0007
0.10224	1092	477	14	56057.7	199.407	50.9825
0.10248	1006	444	13	56065.9	199.503	50.9643
0.10272	943	450	12	56074.2	199.599	50.9461
0.10296	867	413	9	56080.3	199.671	50.9326
0.1032	701	351	13	56083.6	199.709	50.9253
0.10344	679	309	16	56086.9	199.748	50.918
0.10368	592	311	14	56090.2	199.786	50.9108
0.10392	506	242	10	56090.9	199.794	50.9094
0.10416	453	252	9	56091.1	199.796	50.9089
0.1044	396	218	15	56091.3	199.798	50.9085
0.10464	359	196	15	56090.9	199.794	50.9093
0.10488	293	199	13	56089.1	199.773	50.9132
0.10512	272	174	16	56087.4	199.753	50.9171
0.10536	228	209	6	56085.6	199.732	50.921
0.1056	206	196	10	56082.8	199.699	50.9272
0.10584	177	185	15	56079.5	199.661	50.9344
0.10608	133	197	14	56076.2	199.623	50.9415
0.10632	123	195	8	56072.8	199.584	50.949
0.10656	93	172	10	56068.6	199.534	50.9584
0.1068	90	213	9	56064.3	199.484	50.9678
0.10704	72	243	13	56060.1	199.435	50.9772
0.10728	88	231	10	56055.4	199.381	50.9874
0.10752	73	236	11	56050.5	199.324	50.9982
0.10776	60	239	7	56045.6	199.267	51.009
0.108	72	246	3	56040.7	199.21	51.0198
0.10824	64	285	3	56035.5	199.149	51.0313
0.10848	72	275	10	56030.3	199.089	51.0429
0.10872	67	303	4	56025.1	199.028	51.0544
0.10896	80	302	8	56019.9	198.967	51.066
0.1092	80	346	4	56014.5	198.905	51.0778
0.10944	110	331	14	56009.2	198.843	51.0896
0.10968	127	340	14	56003.9	198.782	51.1014
0.10992	135	400	7	55998.5	198.719	51.1134
0.11016	161	413	4	55993.1	198.656	51.1254
0.1104	166	382	9	55987.7	198.593	51.1375
0.11064	197	468	2	55982.3	198.531	51.1492
0.11088	258	505	0	55977.3	198.473	51.1604
0.11112	284	492	5	55972.3	198.415	51.1716
0.11136	294	462	5	55967.3	198.357	51.1827
0.1116	334	574	2	55963.2	198.31	51.1918
0.11184	358	494	4	55959.5	198.267	51.2001
0.11208	420	501	3	55955.8	198.224	51.2084
0.11232	411	527	1	55952.3	198.183	51.2161
0.11256	425	542	4	55950.4	198.161	51.2205
0.1128	456	556	2	55948.4	198.138	51.2248
0.11304	482	573	2	55946.4	198.115	51.2292
0.11328	531	560	4	55945.8	198.108	51.2306
0.11352	590	540	3	55946.3	198.113	51.2296
0.11376	601	531	9	55946.7	198.118	51.2287
0.114	648	547	4	55947.1	198.123	51.2277
0.11424	658	559	4	55949.7	198.153	51.2219
0.11448	690	537	1	55952.4	198.184	51.216
0.11472	682	523	5	55955	198.215	51.2101
0.11496	746	491	6	55958.3	198.253	51.2028
0.1152	696	570	5	55962.5	198.301	51.1935
0.11544	645	464	3	55966.6	198.349	51.1843
0.11568	723	465	6	55970.8	198.397	51.175
0.11592	727	465	4	55976	198.458	51.1632
0.11616	685	455	1	55981.5	198.522	51.1511
0.1164	704	399	3	55987	198.586	51.1389
0.11664	691	427	2	55992.7	198.651	51.1263
0.11688	701	352	2	55998.8	198.722	51.1128
0.11712	608	322	6	56004.8	198.793	51.0993
0.11736	616	310	5	56010.9	198.863	51.0858
0.1176	615	316	3	56016.9	198.933	51.0725
0.11784	521	263	3	56022.9	199.002	51.0593
0.11808	540	254	10	56028.9	199.072	51.0461
0.11832	490	218	6	56034.7	199.14	51.0332
0.11856	446	172	5	56039.8	199.199	51.0219
0.1188	428	164	6	56044.9	199.259	51.0106
0.11904	423	185	2	56050	199.318	50.9993
0.11928	354	148	5	56054.3	199.368	50.9898
0.11952	262	163	9	56058	199.411	50.9817
0.11976	0	114	7	56061.7	199.454	50.9736
