0.01632	0	1	1	56516.6	204.808	49.9943
0.01656	0	5	1	56523.2	204.886	49.9804
0.0168	0	1	0	56529.8	204.965	49.9665
0.01704	0	3	0	56536.4	205.044	49.9526
0.01728	0	0	1	56543.3	205.126	49.9382
0.01752	0	0	1	56550.4	205.21	49.9234
0.01776	0	5	2	56557.4	205.294	49.9087
0.018	0	4	1	56564.5	205.378	49.8939
0.01824	0	3	0	56572	205.468	49.8782
0.01848	0	4	0	56579.5	205.557	49.8625
0.01872	0	1	3	56587	205.647	49.8468
0.01896	0	8	1	56594.8	205.74	49.8306
0.0192	0	4	2	56602.9	205.836	49.8138
0.01944	0	3	1	56610.9	205.932	49.797
0.01968	0	2	2	56619	206.028	49.7802
0.01992	0	4	3	56627.5	206.131	49.7625
0.02016	0	4	1	56636.2	206.234	49.7445
0.0204	0	3	4	56644.8	206.337	49.7266
0.02064	0	3	0	56653.6	206.443	49.7084
0.02088	0	4	0	56662.8	206.553	49.6892
0.02112	0	6	0	56672.1	206.664	49.6701
0.02136	0	7	0	56681.3	206.775	49.651
0.0216	0	7	2	56691	206.891	49.631
0.02184	0	6	0	56700.9	207.01	49.6105
0.02208	0	8	0	56710.9	207.129	49.5901
0.02232	0	9	4	56720.9	207.249	49.5695
0.02256	0	7	2	56731.6	207.377	49.5475
0.0228	0	6	3	56742.2	207.506	49.5256
0.02304	0	7	1	56752.9	207.634	49.5037
0.02328	0	8	1	56764.1	207.768	49.4808
0.02352	0	5	7	56775.6	207.907	49.4573
0.02376	0	19	2	56787.1	208.045	49.4337
0.024	0	13	3	56798.6	208.184	49.4103
0.02424	0	11	5	56811	208.334	49.385
0.02448	0	13	3	56823.4	208.483	49.3597
0.02472	0	16	4	56835.8	208.633	49.3345
0.02496	0	17	2	56848.7	208.788	49.3084
0.0252	0	14	4	56862.1	208.95	49.2812
0.02544	0	15	6	56875.5	209.112	49.254
0.02568	0	13	0	56888.9	209.274	49.2269
0.02592	0	17	4	56903.2	209.448	49.1979
0.02616	0	24	3	56917.7	209.624	49.1687
0.0264	0	24	4	56932.2	209.799	49.1395
0.02664	0	25	3	56947.1	209.979	49.1097
0.02688	0	27	4	56962.8	210.17	49.0781
0.02712	0	35	4	56978.5	210.361	49.0467
0.02736	0	30	5	56994.2	210.552	49.0152
0.0276	0	26	5	57010.9	210.755	48.9818
0.02784	0	33	4	57028.1	210.964	48.9477
0.02808	0	36	4	57045.2	211.175	48.916
0.02832	0	27	8	57062.6	211.398	48.8908
0.02856	0	37	9	57081.2	211.638	48.8638
0.0288	0	44	5	57099.9	211.878	48.8368
0.02904	0	52	9	57118.5	212.117	48.8098
0.02928	0	51	3	57138.2	212.37	48.7816
0.02952	0	42	6	57158.5	212.631	48.7523
0.02976	0	54	9	57178.8	212.893	48.7232
0.03	0	69	5	57199.1	213.154	48.694
0.03024	0	77	8	57221.4	213.441	48.6622
0.03048	0	65	9	57243.6	213.729	48.6303
0.03072	0	74	9	57265.9	214.016	48.5986
0.03096	0	80	12	57289.1	214.316	48.5656
0.0312	0	75	11	57313.6	214.632	48.5308
0.03144	0	71	5	57338.1	214.949	48.4961
0.03168	0	102	7	57362.6	215.265	48.4614
0.03192	0	88	7	57389.1	215.609	48.424
0.03216	0	99	8	57416	215.957	48.3861
0.0324	0	119	11	57442.9	216.305	48.3484
0.03264	0	131	8	57470.5	216.663	48.3097
0.03288	0	139	7	57500	217.046	48.2684
0.03312	0	145	7	57529.4	217.429	48.2273
0.03336	0	160	6	57558.9	217.812	48.1863
0.0336	0	154	11	57590.5	218.223	48.1424
0.03384	0	193	9	57622.9	218.645	48.0976
0.03408	0	207	11	57655.3	219.068	48.0528
0.03432	0	250	7	57688.2	219.497	48.0075
0.03456	0	227	6	57724.2	219.966	47.9582
0.0348	0	229	10	57760.1	220.435	47.9091
0.03504	0	233	7	57796	220.905	47.8601
0.03528	0	279	6	57834.2	221.405	47.8081
0.03552	0	282	12	57874	221.927	47.7541
0.03576	0	335	4	57913.9	222.45	47.7003
0.036	0	349	10	57953.7	222.973	47.6466
0.03624	0	355	7	57997.9	223.553	47.5874
0.03648	0	401	6	58042.1	224.134	47.5283
0.03672	0	445	10	58086.2	224.716	47.4695
0.03696	0	469	6	58132.5	225.325	47.4082
0.0372	0	485	11	58181.5	225.973	47.3434
0.03744	0	519	1	58230.5	226.62	47.2789
0.03768	0	586	4	58279.6	227.269	47.2147
0.03792	0	614	5	58333.2	227.979	47.1447
0.03816	0	656	1	58387.6	228.7	47.0741
0.0384	0	759	2	58441.9	229.422	47.0039
0.03864	0	770	8	58498	230.168	46.9317
0.03888	0	801	4	58558.3	230.97	46.8546
0.03912	0	924	5	58618.6	231.774	46.7778
0.03936	0	1115	3	58678.9	232.579	46.7014
0.0396	0	999	7	58744.2	233.451	46.6192
0.03984	0	1139	2	58811.4	234.32	46.5174
0.04008	0	1156	13	58878.6	235.163	46.4004
0.04032	0	1438	13	58947	236.021	46.2817
0.04056	0	1322	3	59022.5	236.967	46.1511
0.0408	0	1439	4	59098	237.914	46.0208
0.04104	0	1604	8	59173.5	238.861	45.891
0.04128	0	1683	8	59253.9	239.871	45.753
0.04152	0	1915	5	59338.1	240.927	45.609
0.04176	0	1918	8	59422.3	241.983	45.4656
0.042	0	2100	8	59506.5	243.039	45.3226
0.04224	0	2332	5	59600.3	244.214	45.1641
0.04248	0	2548	10	59694	245.388	45.0061
0.04272	0	2575	11	59787.7	246.563	44.8488
0.04296	0	2937	12	59885.9	247.793	44.6845
0.0432	0	3063	9	59990.1	249.098	44.5108
0.04344	0	3211	8	60094.3	250.402	44.3379
0.04368	0	3578	5	60198.6	251.706	44.1657
0.04392	0	3945	7	60312.8	253.133	43.9778
0.04416	0	4016	5	60428.6	254.58	43.788
0.0444	0	4338	5	60544.5	256.04	43.6113
0.04464	0	4811	5	60664	257.585	43.4599
0.04488	0	4856	10	60792.5	259.253	43.2987
0.04512	0	5403	5	60921.1	260.925	43.1391
0.04536	0	6017	2	61049.7	262.604	42.9811
0.0456	0	6148	6	61187.3	264.406	42.8138
0.04584	0	6692	4	61328.5	266.262	42.644
0.04608	0	7341	6	61469.7	268.124	42.476
0.04632	0	7734	6	61612.8	270.018	42.3078
0.04656	0	8222	7	61767.2	272.069	42.1283
0.0468	0	8766	6	61921.6	274.128	41.9511
0.04704	0	9729	2	62076	276.194	41.776
0.04728	0	10273	4	62236.5	278.349	41.5964
0.04752	0	10993	5	62401.6	280.617	41.3724
0.04776	0	11907	2	62566.6	282.884	41.1483
0.048	0	12528	4	62731.7	285.147	40.9264
0.04824	0	13714	1	62906.9	287.545	40.693
0.04848	0	14630	6	63082.2	289.938	40.462
0.04872	0	15864	4	63257.4	292.325	40.2333
0.04896	0	16831	4	63436.4	294.756	40.0021
0.0492	0	17698	0	63620.4	297.248	39.7669
0.04944	0	18864	5	63804.4	299.731	39.5342
0.04968	0	20213	5	63988.3	302.199	39.3058
0.04992	0	22027	2	64174.7	304.537	39.1145
0.05016	0	23404	4	64361.5	306.872	38.9256
0.0504	0	24646	8	64548.4	309.197	38.7394
0.05064	0	26778	8	64734.1	311.499	38.557
0.05088	0	28279	4	64917	313.756	38.3799
0.05112	0	30159	3	65099.9	316.004	38.2053
0.05136	0	32355	3	65282.8	318.24	38.0333
0.0516	0	34354	2	65453.9	320.321	37.8746
0.05184	0	36456	4	65620.2	322.335	37.7224
0.05208	0	39191	3	65786.6	324.356	37.5669
0.05232	0	41219	2	65949.1	326.361	37.4077
0.05256	0	44021	5	66088.6	328.095	37.2698
0.0528	0	46541	4	66228.1	329.84	37.1308
0.05304	0	49216	2	66367.6	331.597	36.9907
0.05328	0	53047	3	66477.9	332.994	36.8792
0.05352	0	55863	0	66566.2	334.118	36.7894
0.05376	0	58695	4	66654.5	335.247	36.6993
0.054	0	62472	1	66742.8	336.381	36.6087
0.05424	0	65554	2	66768.3	336.709	36.5824
0.05448	0	69303	4	66793.8	337.038	36.5561
0.05472	0	73421	4	66819.4	337.368	36.5298
0.05496	0	75970	2	66810.5	337.253	36.5389
0.0552	0	80896	3	66755.8	336.548	36.5953
0.05544	0	84637	6	66701	335.844	36.6516
0.05568	0	88976	4	66646.3	335.143	36.7076
0.05592	1	92578	4	66499.7	333.272	36.857
0.05616	3	96615	3	66337.8	331.221	37.0207
0.0564	3	101505	2	66175.9	329.186	37.1829
0.05664	16	105050	4	65980.2	326.747	37.377
0.05688	20	110392	2	65700	323.297	37.6501
0.05712	32	115054	3	65419.8	319.907	37.906
0.05736	55	118743	4	65139.6	316.49	38.1678
0.0576	91	122367	0	64762.8	311.854	38.5291
0.05784	128	126690	0	64347.2	306.693	38.94
0.05808	234	132315	1	63931.7	301.445	39.3746
0.05832	326	134391	1	63499.9	295.617	39.9206
0.05856	463	138697	1	62970.9	288.42	40.6084
0.0588	680	143259	5	62441.9	281.171	41.3174
0.05904	940	146509	1	61912.9	274.011	41.961
0.05928	1189	149342	0	61325.9	266.228	42.647
0.05952	1526	151654	4	60695.4	257.993	43.4203
0.05976	2022	154403	1	60064.9	250.034	44.3866
0.06	2690	157113	0	59434.5	242.135	45.445
0.06024	3441	159792	5	58753	233.569	46.6081
0.06048	4422	162153	1	58071.6	224.523	47.4889
0.06072	5537	164499	3	57390.2	215.623	48.4225
0.06096	6722	165539	1	56711.2	207.133	49.5894
0.0612	7500	166302	2	56035.4	199.148	51.0317
0.06144	8864	168457	1	55359.6	191.411	52.5795
0.06168	9991	169864	1	54683.8	183.883	54.0042
0.06192	11700	169018	0	54051.4	176.855	55.2928
0.06216	13374	167775	2	53426.2	169.862	56.4965
0.0624	15168	169101	2	52801	162.685	57.6252
0.06264	16927	168098	1	52206.4	155.931	58.7933
0.06288	19292	168376	1	51688.6	150.209	59.9953
0.06312	21259	167789	0	51170.8	144.731	61.5294
0.06336	23789	168201	1	50653	139.252	63.1314
0.0636	26234	166318	1	50206.4	134.537	64.5701
0.06384	28744	166319	0	49788.2	129.582	65.5095
0.06408	30758	167729	3	49370.1	124.73	66.4519
0.06432	33243	166352	0	48966.1	120.334	67.5302
0.06456	35350	163705	0	48647.3	117.055	68.5025
0.0648	37073	164719	1	48328.5	114.089	69.6921
0.06504	39646	164318	6	48009.7	112.289	71.7596
0.06528	42130	163313	0	47733.5	110.702	73.6535
0.06552	44097	162313	1	47489.1	109.28	75.4119
0.06576	46543	163117	3	47244.8	107.84	77.2525
0.066	48989	160680	1	47000.5	106.385	79.1792
0.06624	50964	160513	1	46819.1	105.295	80.6682
0.06648	53886	163152	1	46637.7	104.197	82.2088
0.06672	55024	160112	85	46456.2	102.4	83.532
0.06696	57558	160193	183	46296.7	100.789	84.6532
0.0672	59785	159536	521	46166.4	99.465	85.5422
0.06744	62051	160690	972	46036.1	98.1342	86.4061
0.06768	63537	160012	2093	45905.8	96.7975	87.2437
0.06792	65520	159820	2656	45783.8	95.5421	88.003
0.06816	67113	161873	3336	45663.3	94.2972	88.7295
0.0684	69185	163696	3896	45542.8	93.049	89.4314
0.06864	70620	165018	5123	45423.9	91.8148	90.0992
0.06888	72416	163825	6949	45309	90.6204	90.7204
0.06912	74042	166015	7987	45194.1	89.4244	91.3176
0.06936	75476	166683	9592	45079.2	88.2274	91.8901
0.0696	77183	167475	10850	44965.5	87.0424	92.4319
0.06984	78995	167200	12922	44852.3	85.9739	92.8572
0.07008	79914	170566	13408	44739.1	85.0674	93.1321
0.07032	81703	173098	15675	44628.6	84.1783	93.3858
0.07056	83159	173149	19987	44534.5	83.4183	93.5902
0.0708	83915	174512	20494	44440.5	82.6556	93.784
0.07104	85378	177580	24051	44346.5	81.8904	93.9671
0.07128	86241	176813	28684	44268.6	81.2549	94.1107
0.07152	87659	180120	31042	44202.8	80.7171	94.226
0.07176	88935	182723	32251	44137	80.1783	94.3361
0.072	89715	184008	38449	44071.3	79.6386	94.4409
0.07224	90277	186676	42363	44024.5	79.2545	94.5121
0.07248	91644	190137	45260	43977.8	78.87	94.5806
0.07272	93247	193859	49414	43931	78.4851	94.6464
0.07296	94032	197419	54534	43887	78.1218	94.7059
0.0732	95168	201143	59778	43846.4	77.7874	94.7586
0.07344	95929	207406	62889	43805.9	77.4528	94.8091
0.07368	96617	210108	67552	43765.3	77.118	94.8576
0.07392	98003	213544	76018	43728.5	76.8139	94.8999
0.07416	99115	217863	78597	43692.4	76.5149	94.9398
0.0744	100502	223543	85796	43656.2	76.2157	94.978
0.07464	101279	229032	91696	43622.6	75.9375	95.0121
0.07488	102115	233002	98428	43595.4	75.7121	95.0386
0.07512	103469	239803	104076	43568.2	75.4867	95.0642
0.07536	104321	244370	110100	43540.9	75.2612	95.0889
0.0756	105844	249416	117098	43496	74.8889	95.1276
0.07584	105860	254485	122872	43444	74.4579	95.1691
0.07608	107279	261322	127914	43392	74.0267	95.2073
0.07632	108201	268197	135449	43333.6	73.5419	95.2461
0.07656	109437	275212	143819	43236.4	72.7359	95.301
0.0768	110444	280431	147458	43139.3	71.8729	95.3528
0.07704	111403	287896	154986	43042.1	70.8433	95.437
0.07728	112362	295173	166057	42936.1	69.7323	95.5467
0.07752	113501	301038	171126	42823.6	68.5656	95.6838
0.07776	114075	308694	177672	42711	67.4129	95.842
0.078	114250	316109	187919	42598.5	66.2742	96.0216
0.07824	115445	324669	204679	42555.5	65.8429	96.0959
0.07848	116140	332348	210296	42512.5	65.4136	96.1732
0.07872	117608	341013	222222	42469.5	64.9863	96.2538
0.07896	118320	351174	240430	42476.7	65.0582	96.24
0.0792	118979	357913	251156	42551	65.798	96.1038
0.07944	119684	364448	258248	42625.2	66.5438	95.977
0.07968	119941	377175	271699	42699.5	67.2956	95.8595
0.07992	120279	387102	292652	42834	68.6731	95.6702
0.08016	121214	396010	297042	42978.6	70.1759	95.5005
0.0804	121682	409051	306847	43123.2	71.7017	95.3657
0.08064	121534	421222	327463	43280.3	73.0997	95.2777
0.08088	122263	435338	346913	43468.6	74.6622	95.1499
0.08112	122282	443452	348305	43657	76.2225	94.9771
0.08136	121979	455384	365640	43845.4	77.7793	94.7598
0.0816	122071	472622	398058	44076.6	79.6823	94.4326
0.08184	121966	478386	399610	44324.8	81.7141	94.0077
0.08208	121943	490554	406313	44573.1	83.7302	93.5077
0.08232	121127	509772	436689	44826.6	85.769	92.9207
0.08256	120776	527793	473305	45111.9	88.5688	91.7294
0.0828	120667	536006	454124	45397.2	91.5383	90.2452
0.08304	121563	552396	470584	45682.6	94.4963	88.6151
0.08328	122233	577483	521759	45992.6	97.6889	86.6884
0.08352	122497	588324	529091	46321.2	101.037	84.4833
0.08376	123975	602106	520561	46649.8	104.271	82.1038
0.084	124122	631615	561921	46978.4	106.253	79.3577
0.08424	125696	666786	647973	47358.1	108.51	76.3886
0.08448	126857	674261	586758	47737.8	110.727	73.6231
0.08472	126076	697575	603258	48117.4	112.901	71.0471
0.08496	126791	728235	684096	48539.5	115.982	68.8565
0.0852	128314	741967	709704	49018	120.883	67.3822
0.08544	130199	752421	651828	49496.5	126.163	66.1486
0.08568	132961	779678	698513	49975.1	131.854	65.1437
0.08592	135176	817342	857732	50489.4	137.523	63.6522
0.08616	136710	813981	714957	51009.8	143.026	62.0203
0.0864	138112	829052	706843	51530.1	148.533	60.4579
0.08664	139205	871045	824583	52017.1	153.798	59.1855
0.08688	139869	899360	899738	52420.8	158.357	58.3612
0.08712	139725	896677	735129	52824.5	162.953	57.5809
0.08736	137797	919508	793764	53228.1	167.581	56.8433
0.0876	134721	958227	999074	53547.5	171.262	56.289
0.08784	130340	951794	860999	53833	174.434	55.73
0.08808	123930	957971	799412	54118.6	177.601	55.1573
0.08832	116516	985722	929760	54379.5	180.499	54.6283
0.08856	107368	1.01175e+06	1.09084e+06	54491.7	181.747	54.3989
0.0888	97933	988112	844351	54604	182.995	54.1685
0.08904	86274	996619	874875	54716.2	184.244	53.9372
0.08928	75123	1.0294e+06	1.09169e+06	54633.8	183.327	54.1072
0.08952	63752	1.01677e+06	1.01739e+06	54405.3	180.787	54.5755
0.08976	52542	1.00913e+06	863594	54176.9	178.248	55.0396
0.09	41724	1.02575e+06	973079	53948.4	175.713	55.4995
0.09024	32273	1.06699e+06	1.22423e+06	53260.2	167.951	56.7864
0.09048	23590	1.03673e+06	895369	52572	160.075	58.0638
0.09072	16815	1.04374e+06	908868	51883.9	152.302	59.4676
0.09096	11516	1.08013e+06	1.12924e+06	51042	143.368	61.9214
0.0912	7587	1.083e+06	1.11763e+06	49995.4	132.106	65.106
0.09144	4842	1.07109e+06	928392	48948.7	120.151	67.5803
0.09168	3068	1.08207e+06	1.01177e+06	47902.1	111.674	72.4856
0.09192	1692	1.12988e+06	1.24128e+06	46678.9	104.447	81.8535
0.09216	929	1.10318e+06	1.02501e+06	45426.4	91.841	90.0853
0.0924	458	1.10289e+06	973237	44173.8	80.4797	94.2752
0.09264	251	1.12745e+06	1.1076e+06	42847.4	68.8112	95.653
0.09288	102	1.15343e+06	1.26315e+06	41336.3	54.5653	99.7162
0.09312	47	1.13e+06	991543	39825.3	45.0774	111.767
0.09336	18	1.1373e+06	1.02827e+06	38314.3	37.9194	129.805
0.0936	8	1.17933e+06	1.32015e+06	36382.8	28.0241	155.615
0.09384	0	1.16358e+06	1.12031e+06	34283.2	16.4122	171.595
0.09408	0	1.16173e+06	992989	32183.7	10.4081	212.645
0.09432	0	1.18099e+06	1.12978e+06	29943.7	5.39285	274.283
0.09456	0	1.22131e+06	1.40495e+06	26861.2	1.84087	403.555
0.0948	0	1.19363e+06	1.02409e+06	23778.8	0.336671	602.764
0.09504	0	1.19738e+06	1.04715e+06	20696.3	0.0475703	970.413
0.09528	0	1.23924e+06	1.35546e+06	17334.6	0	1769.53
0.09552	0	1.23445e+06	1.24758e+06	13763.5	0	5794.27
0.09576	0	1.22716e+06	1.03713e+06	10192.3	0	23899.9
0.096	0	1.24174e+06	1.18588e+06	6621.17	0	52629.3
0.09624	0	1.30041e+06	1.44608e+06	6621.43	0	52626.5
0.09648	1	1.26528e+06	1.14111e+06	6621.7	0	52623.8
0.09672	194	1.27145e+06	1.10351e+06	6621.97	0	52621
0.09696	33147	1.31113e+06	1.33724e+06	10284.5	0	23266.6
0.0972	546272	1.31862e+06	1.32646e+06	18830	0	1343.27
0.09744	1.45136e+06	1.30653e+06	606634	27375.6	2.20922	377.994
0.09768	1.99269e+06	1.31531e+06	221186	35921.1	25.1423	159.336
0.09792	2.27083e+06	1.36912e+06	72640	47535.7	109.552	75.0705
0.09816	2.52037e+06	1.33895e+06	9	59661.8	244.985	45.0603
0.0984	2.49304e+06	1.31924e+06	11	71787.9	405.827	31.705
0.09864	2.20807e+06	1.22632e+06	12	82312.3	567.918	25.4935
0.09888	1.76019e+06	1.0613e+06	8	88832.3	673.711	22.3357
0.09912	1.28892e+06	825563	6	95352.3	777.867	18.8995
0.09936	983700	613819	13	101872	882.337	15.5608
0.0996	744028	435235	7	103890	914.667	14.5276
0.09984	518320	275499	17	104107	918.14	14.4166
0.10008	326381	158723	9	104324	921.612	14.3056
0.10032	186310	84748	17	104176	919.245	14.3813
0.10056	96771	43655	8	101841	881.837	15.5768
0.1008	43464	21631	14	99506.5	844.429	16.7723
0.10104	17055	13385	10	97171.8	807.021	17.9678
0.10128	5676	10309	10	94808.4	769.152	19.178
0.10152	1874	9783	10	92423.3	730.936	20.3993
0.10176	646	10335	10	90038.3	692.721	21.6206
0.102	293	10614	9	87653.3	653.582	22.5014
0.10224	179	11813	17	85975.1	624.479	22.8275
0.10248	110	12243	14	84297	598.856	24.1508
0.10272	101	12961	17	82618.9	573.443	25.3322
0.10296	68	14028	15	81199.6	548.339	25.8362
0.1032	62	15192	17	80125.4	532.946	25.7367
0.10344	40	16042	17	79051.1	518.472	26.2632
0.10368	38	17348	15	77976.9	503.147	27.519
0.10392	22	18289	12	77227.5	490.47	28.294
0.10416	15	19594	9	76532.2	478.473	28.9053
0.1044	12	21249	21	75837	467.36	29.4423
0.10464	11	23187	15	75206.1	458.367	29.8579
0.10488	4	24422	14	74736	451.662	30.122
0.10512	3	25833	17	74265.9	444.595	30.3143
0.10536	5	27464	6	73795.9	436.564	30.4188
0.1056	0	29872	11	73415.1	430.14	30.5244
0.10584	1	31906	15	73070.2	424.381	30.6364
0.10608	3	33878	16	72725.2	418.68	30.7642
0.10632	3	36967	8	72389.1	413.871	31.0609
0.10656	2	38910	15	72106.5	410.052	31.3578
0.1068	2	41300	12	71823.8	406.299	31.6652
0.10704	3	44087	16	71541.1	402.608	31.9835
0.10728	1	47032	10	71261	399.012	32.3098
0.10752	0	50709	11	70982.8	395.501	32.645
0.10776	0	54137	8	70704.6	391.836	32.8681
0.108	0	56937	6	70426.3	388.081	33.0548
0.10824	0	59920	3	70107.8	383.739	33.268
0.10848	0	63981	10	69789.2	379.353	33.4803
0.10872	1	68019	5	69470.7	374.926	33.6918
0.10896	3	72488	8	69111.3	369.828	33.958
0.1092	3	76739	6	68697.3	363.709	34.4046
0.10944	5	80652	19	68283.3	357.65	34.8704
0.10968	11	85660	14	67869.4	351.651	35.3559
0.10992	25	90788	7	67317.1	343.872	36.0097
0.11016	37	95490	4	66741.7	336.367	36.6098
0.1104	59	100607	10	66166.4	329.067	37.1924
0.11064	85	106171	4	65534.4	321.296	37.8007
0.11088	132	110635	0	64760.6	311.827	38.5311
0.11112	174	116394	5	63986.9	302.18	39.3073
0.11136	223	121374	5	63213.1	291.722	40.2909
0.1116	324	124147	4	62284.6	279.008	41.5325
0.11184	366	129604	4	61294.3	265.811	42.6849
0.11208	480	132042	3	60303.9	253.022	43.9923
0.11232	608	136663	1	59289.4	240.315	45.6924
0.11256	875	140105	5	58129.8	225.29	47.4117
0.1128	1015	142761	2	56970.3	210.261	49.0631
0.11304	1225	143972	2	55810.8	196.549	51.5341
0.11328	1492	144975	4	54597.2	182.92	54.1824
0.11352	1827	144491	3	53343.2	168.906	56.6407
0.11376	2316	144101	9	52089.1	154.608	59.0352
0.114	2651	142396	4	50835.1	141.177	62.5603
0.11424	2989	138891	4	49609.4	127.468	65.8914
0.11448	3287	136843	1	48383.7	114.464	69.3906
0.11472	3869	132787	75	47158.1	107.325	77.9264
0.11496	4188	128051	1132	45984.1	97.6013	86.7436
0.1152	4380	124626	4279	44878.9	86.1861	92.7904
0.11544	4726	123659	7332	43773.7	77.1869	94.8478
0.11568	5216	123344	12880	42668.5	66.9809	95.9074
0.11592	5408	121268	18187	41686.6	57.5554	98.2802
0.11616	5643	120255	24567	40725.3	50.3592	103.786
0.1164	5766	121133	31447	39763.9	44.7524	112.408
0.11664	6109	121179	40299	38851.7	40.4262	122.929
0.11688	6280	120670	51036	38062.2	36.7546	133.216
0.11712	6449	121873	61865	37272.7	32.8453	144.174
0.11736	6473	123532	72421	36483.3	28.5787	154.387
0.1176	6644	123799	83821	35815.5	24.4717	159.982
0.11784	6457	125843	94505	35196.4	20.8167	163.91
0.11808	6553	127283	107490	34577.3	17.6081	168.079
0.11832	6481	129949	119753	34067.6	15.6442	174.846
0.11856	6104	132155	132194	34214.2	16.1616	172.612
0.1188	5977	135176	136769	34360.8	16.6988	170.481
0.11904	6247	140074	141056	34507.4	17.2721	168.566
0.11928	6044	142874	145730	36412.7	28.189	155.252
0.11952	5290	149510	123003	39637	44.1187	113.779
0.11976	0	146460	74308	42861.3	68.9554	95.6354
