0.11736	2501	2.07878e+06	2.31906e+06	34647.2	17.9493	167.595
0.1176	2353	2.10419e+06	2.7972e+06	34615.8	17.7953	167.812
0.11784	2273	1.91253e+06	2.29388e+06	34494.1	17.2092	168.658
0.11808	2375	1.82803e+06	1.96559e+06	34372.5	16.7426	170.315
0.11832	2078	1.90013e+06	2.14231e+06	34454.9	17.0547	169.165
0.11856	2192	2.0445e+06	2.65288e+06	35762.2	24.1388	160.311
0.1188	2135	2.22181e+06	2.16493e+06	37069.5	31.7697	146.89
0.11904	2050	2.48804e+06	2.46946e+06	38376.8	38.2094	128.978
0.11928	2067	2.71258e+06	3.12148e+06	45577.6	93.4096	89.2314
0.11952	1921	2.79927e+06	3.25651e+06	57198.5	213.147	48.6949
0.11976	0	2.7229e+06	1.91446e+06	68819.5	365.508	34.2708
