0.03144	0	71	5	57022.6	210.898	48.9585
0.03168	0	102	7	57042.8	211.144	48.9195
0.03192	0	88	7	57064.7	211.426	48.8876
0.03216	0	99	8	57087	211.712	48.8555
0.0324	0	119	11	57109.2	211.997	48.8233
0.03264	0	131	8	57132.1	212.292	48.7903
0.03288	0	139	7	57156.6	212.607	48.755
0.03312	0	145	7	57181.2	212.923	48.7198
0.03336	0	160	6	57205.7	213.239	48.6846
0.0336	0	154	11	57232.1	213.579	48.6469
0.03384	0	193	9	57259.2	213.929	48.6082
0.03408	0	207	11	57286.3	214.279	48.5696
0.03432	0	250	7	57313.9	214.635	48.5304
0.03456	0	227	6	57344.2	215.027	48.4875
0.0348	0	229	10	57374.4	215.418	48.4447
0.03504	0	233	7	57404.7	215.81	48.402
0.03528	0	279	6	57437	216.229	48.3566
0.03552	0	282	12	57470.8	216.668	48.3092
0.03576	0	335	4	57504.6	217.107	48.2619
0.036	0	349	10	57538.5	217.546	48.2147
0.03624	0	355	7	57576.2	218.037	48.1623
0.03648	0	401	6	57613.9	218.528	48.11
0.03672	0	445	10	57651.6	219.02	48.0579
0.03696	0	469	6	57691.3	219.536	48.0034
0.0372	0	485	11	57733.4	220.087	47.9456
0.03744	0	519	1	57775.5	220.637	47.8879
0.03768	0	586	4	57817.7	221.189	47.8305
0.03792	0	614	5	57864	221.795	47.7677
0.03816	0	656	1	57911	222.412	47.7041
0.0384	0	759	2	57958	223.029	47.6408
0.03864	0	770	8	58006.6	223.667	47.5757
0.03888	0	801	4	58059	224.357	47.5057
0.03912	0	924	5	58111.4	225.048	47.4361
0.03936	0	1115	3	58163.8	225.739	47.3667
0.0396	0	999	7	58220.8	226.492	47.2917
0.03984	0	1139	2	58279.6	227.269	47.2146
0.04008	0	1156	13	58338.4	228.048	47.138
0.04032	0	1438	13	58398.3	228.842	47.0603
0.04056	0	1322	3	58464.8	229.726	46.9744
0.0408	0	1439	4	58531.3	230.611	46.8891
0.04104	0	1604	8	58597.9	231.497	46.8042
0.04128	0	1683	8	58669.1	232.447	46.7139
0.04152	0	1915	5	58743.7	233.445	46.6198
0.04176	0	1918	8	58818.4	234.407	46.5052
0.042	0	2100	8	58893	235.344	46.3754
0.04224	0	2332	5	58976.5	236.391	46.2306
0.04248	0	2548	10	59060	237.438	46.0863
0.04272	0	2575	11	59143.5	238.485	45.9425
0.04296	0	2937	12	59231.2	239.585	45.7919
0.0432	0	3063	9	59324.5	240.756	45.6324
0.04344	0	3211	8	59417.8	241.926	45.4734
0.04368	0	3578	5	59511.1	243.096	45.3149
0.04392	0	3945	7	59613.7	244.382	45.1414
0.04416	0	4016	5	59717.9	245.688	44.9659
0.0444	0	4338	5	59822	246.993	44.7912
0.04464	0	4811	5	59929.6	248.34	44.6116
0.04488	0	4856	10	60045.6	249.793	44.4186
0.04512	0	5403	5	60161.7	251.244	44.2266
0.04536	0	6017	2	60277.7	252.695	44.0354
0.0456	0	6148	6	60402	254.248	43.8315
0.04584	0	6692	4	60529.6	255.848	43.6302
0.04608	0	7341	6	60657.2	257.498	43.4685
0.04632	0	7734	6	60786.5	259.175	43.3062
0.04656	0	8222	7	60926.2	260.991	43.1329
0.0468	0	8766	6	61065.8	262.814	42.9614
0.04704	0	9729	2	61205.4	264.644	42.7919
0.04728	0	10273	4	61350.1	266.546	42.6181
0.04752	0	10993	5	61498.6	268.506	42.4419
0.04776	0	11907	2	61647.1	270.473	42.2677
0.048	0	12528	4	61795.6	272.447	42.0956
0.04824	0	13714	1	61952.2	274.536	41.9163
0.04848	0	14630	6	62108.8	276.632	41.7392
0.04872	0	15864	4	62265.4	278.743	41.5589
0.04896	0	16831	4	62424.5	280.932	41.3411
0.0492	0	17698	0	62587	283.164	41.1208
0.04944	0	18864	5	62749.5	285.392	40.9024
0.04968	0	20213	5	62912.1	287.616	40.6861
0.04992	0	22027	2	63073.6	289.821	40.4732
0.05016	0	23404	4	63235	292.02	40.2624
0.0504	0	24646	8	63396.3	294.213	40.0536
0.05064	0	26778	8	63555	296.363	39.8502
0.05088	0	28279	4	63706.8	298.415	39.6573
0.05112	0	30159	3	63858.6	300.462	39.4661
0.05136	0	32355	3	64010.4	302.476	39.283
0.0516	0	34354	2	64144.3	304.155	39.1456
0.05184	0	36456	4	64270.9	305.741	39.0169
0.05208	0	39191	3	64397.6	307.322	38.8894
0.05232	0	41219	2	64518.8	308.83	38.7687
0.05256	0	44021	5	64606.4	309.918	38.6821
0.0528	0	46541	4	64694.1	311.005	38.596
0.05304	0	49216	2	64781.8	312.089	38.5106
0.05328	1	53047	3	64829.6	312.68	38.4642
0.05352	2	55863	0	64847.6	312.901	38.4468
0.05376	4	58695	4	64865.6	313.123	38.4294
0.054	10	62470	1	64883.5	313.344	38.4121
0.05424	21	65553	1	64813.6	312.482	38.4797
0.05448	20	69299	4	64743.7	311.619	38.5476
0.05472	59	73415	2	64673.9	310.754	38.6159
0.05496	97	75943	2	64556	309.292	38.7319
0.0552	108	80844	1	64374.1	307.028	38.913
0.05544	192	84571	6	64192.2	304.756	39.0967
0.05568	258	88851	3	64010.3	302.475	39.283
0.05592	419	92396	3	63706.6	298.413	39.6575
0.05616	609	96335	2	63382.6	294.026	40.0713
0.0564	753	101105	2	63058.6	289.616	40.4929
0.05664	1008	104492	3	62693.2	284.621	40.9778
0.05688	1398	109629	2	62224.7	278.19	41.6095
0.05712	1823	114024	3	61756.2	271.922	42.1411
0.05736	2161	117263	3	61287.6	265.724	42.6929
0.0576	2637	120301	0	60724	258.364	43.3844
0.05784	3277	124297	0	60122.4	250.753	44.2914
0.05808	4241	129307	1	59520.8	243.217	45.2985
0.05832	5393	130623	1	58910.3	235.56	46.3454
0.05856	6780	133974	1	58246.4	226.83	47.2581
0.0588	8417	137577	5	57582.5	218.119	48.1536
0.05904	10253	139694	1	56918.6	209.634	49.167
0.05928	11489	141321	0	56254.2	201.706	50.5534
0.05952	13156	142039	4	55589.5	194.015	52.0407
0.05976	14834	143224	1	54924.7	186.565	53.5051
0.06	17278	144845	0	54260	179.171	54.8712
0.06024	19781	145979	5	53665.8	172.583	56.062
0.06048	22476	146889	1	53071.7	165.784	57.1242
0.06072	24715	147864	3	52477.5	159.001	58.2489
0.06096	27455	147735	1	51935	152.876	59.3587
0.0612	29999	147311	2	51461.4	147.806	60.6605
0.06144	32686	148849	1	50987.7	142.792	62.0881
0.06168	35381	148849	1	50514	137.783	63.5735
0.06192	38364	147880	0	50146	133.901	64.7688
0.06216	40961	145847	2	49795.7	129.671	65.4944
0.0624	43912	146971	2	49445.3	125.579	66.2696
0.06264	45919	145639	1	49127.4	122.055	67.0795
0.06288	48461	145330	1	48890.6	119.543	67.7505
0.06312	50651	145546	0	48653.9	117.121	68.4813
0.06336	53001	145683	1	48417.2	114.786	69.2737
0.0636	55109	143600	1	48228.9	113.53	70.325
0.06384	57546	144948	0	48060	112.575	71.4254
0.06408	59738	145407	3	47891	111.61	72.5611
0.06432	61643	144960	0	47729.9	110.682	73.6784
0.06456	64263	143450	0	47615.5	110.018	74.4925
0.0648	66625	144199	1	47501.1	109.35	75.3242
0.06504	68544	144670	6	47386.6	108.678	76.1738
0.06528	70614	144226	0	47291.4	108.116	76.8948
0.06552	72596	142894	1	47210.6	107.638	77.5168
0.06576	74957	144255	3	47129.8	107.157	78.1482
0.066	76466	142724	1	47049.1	106.675	78.7893
0.06624	78255	143383	1	46989.3	106.318	79.2699
0.06648	80416	145785	1	46929.5	105.959	79.7559
0.06672	82313	144086	85	46869.7	105.6	80.2474
0.06696	84058	144962	183	46819.3	105.296	80.6666
0.0672	85951	144420	521	46781.2	105.066	80.9853
0.06744	88062	145771	972	46743.2	104.836	81.3063
0.06768	89906	145835	2093	46705.1	104.606	81.6296
0.06792	92077	146416	2656	46670.7	104.397	81.9243
0.06816	93716	148315	3336	46636.8	104.192	82.2158
0.0684	95826	151414	3846	46603	103.871	82.47
0.06864	98133	152743	5102	46568.3	103.524	82.7237
0.06888	99355	152670	6949	46531.4	103.154	82.9917
0.06912	101526	156388	7878	46494.5	102.784	83.2578
0.06936	103338	157385	9331	46457.6	102.414	83.5221
0.0696	105355	158753	10659	46410.3	101.937	83.8584
0.06984	107870	159955	12270	46358.9	101.418	84.2207
0.07008	109050	164162	12701	46307.4	100.897	84.5793
0.07032	111234	167173	14571	46255.3	100.369	84.9386
0.07056	112914	168363	17806	46199.2	99.7992	85.3206
0.0708	114684	170395	18243	46143.2	99.2283	85.6981
0.07104	115400	173726	20855	46087.1	98.6562	86.0708
0.07128	117769	173805	24306	46039.5	98.1692	86.3837
0.07152	119664	177332	26439	45998.2	97.7462	86.6523
0.07176	120907	180280	27252	45956.9	97.3226	86.9182
0.072	121589	182329	32360	45915.6	96.8985	87.1815
0.07224	123635	185072	36229	45895.8	96.6952	87.3066
0.07248	124622	188208	38106	45876	96.4919	87.431
0.07272	127300	192912	41306	45856.3	96.2884	87.5548
0.07296	127893	196446	46786	45844.5	96.1669	87.6284
0.0732	130085	199928	50778	45843.3	96.1549	87.6357
0.07344	131093	206348	53776	45842.1	96.1429	87.6429
0.07368	131704	209197	58220	45841	96.1309	87.6502
0.07392	132993	212562	65598	45850.6	96.2304	87.59
0.07416	133440	216644	68701	45862.1	96.3484	87.5184
0.0744	134422	222760	74904	45873.6	96.4663	87.4466
0.07464	134338	227897	81148	45886.8	96.6029	87.3632
0.07488	135442	231516	87459	45904.6	96.7858	87.2509
0.07512	134584	237958	92896	45922.4	96.9686	87.1382
0.07536	134905	242610	98769	45940.2	97.1513	87.0249
0.0756	134410	247688	106564	45946.4	97.2151	86.9853
0.07584	134524	252265	111876	45948	97.2313	86.9752
0.07608	135979	258754	116352	45949.6	97.2475	86.9651
0.07632	135993	265352	124402	45942.1	97.1713	87.0125
0.07656	136487	272137	132350	45880.7	96.5399	87.4017
0.0768	136462	277677	135581	45819.3	95.9074	87.7848
0.07704	136698	285429	142580	45757.8	95.2739	88.1617
0.07728	136143	292801	152500	45633.7	93.9904	88.9045
0.07752	135680	299717	157098	45462.4	92.2152	89.8854
0.07776	135325	307269	162695	45291.2	90.4351	90.8146
0.078	132862	315619	172757	45119.9	88.6519	91.69
0.07824	131888	324212	187500	44877.3	86.1734	92.7944
0.07848	131286	332285	191702	44634.6	84.227	93.3723
0.07872	131212	340990	202677	44392	82.261	93.8799
0.07896	130448	351174	218718	44144.3	80.2375	94.3243
0.0792	129614	357913	229727	43889.8	78.145	94.7022
0.07944	128687	364448	236663	43635.3	76.0426	94.9994
0.07968	127821	377175	249425	43380.8	73.9339	95.215
0.07992	126455	387102	270234	43090	71.3495	95.3935
0.08016	125422	396010	274852	42793.1	68.2519	95.7246
0.0804	123058	409051	284309	42496.2	65.2514	96.2034
0.08064	121841	421222	305529	42174.9	62.1124	96.8907
0.08088	119938	435338	324587	41792.5	58.5221	97.9429
0.08112	117879	443452	327072	41410.1	55.1113	99.2917
0.08136	115790	455384	344946	41027.8	52.3726	101.645
0.0816	114892	472622	377861	40539	49.1821	105.234
0.08184	112339	478386	379855	40007.7	46.0684	109.941
0.08208	110546	490554	387764	39476.4	43.3626	115.569
0.08232	107274	509772	418143	38892	40.6152	122.434
0.08256	104028	527793	456097	37989.6	36.4207	134.222
0.0828	100208	535853	439188	37087.2	31.8641	146.656
0.08304	94355	551121	456682	36184.8	26.8784	157.75
0.08328	90168	574196	507384	34886.2	19.1553	165.968
0.08352	86674	582723	514403	33290.5	13.2004	188.553
0.08376	81288	592694	505088	31694.8	9.27385	224.375
0.084	75355	617822	545313	30099.1	5.69917	269.301
0.08424	68727	649444	630968	27662.7	2.4329	364.386
0.08448	61862	652996	567071	25226.2	0.839034	497.283
0.08472	51608	673066	581529	22789.8	0.184181	695.054
0.08496	44552	700700	660952	20518.6	0.00773277	1000.02
0.0852	42950	711011	684515	18467.8	0	1429.22
0.08544	42671	718122	621648	16416.9	0	2157.49
0.08568	42071	741730	662686	14366.1	0	4396.63
0.08592	78502	775831	812241	15369.7	0	2905.7
0.08616	187216	770457	640984	16882.4	0	1939.84
0.0864	399365	783757	548109	18395.1	0	1447.63
0.08664	677002	823889	476910	21387.4	0.303278	865.291
0.08688	959413	851867	335856	28078.6	2.81195	345.462
0.08712	1.20254e+06	851320	147418	34769.7	18.5597	166.756
0.08736	1.39755e+06	876016	57679	41460.9	55.5342	99.0674
0.0876	1.58364e+06	917150	16510	49584.4	127.177	65.9472
0.08784	1.63387e+06	914253	13	58280.9	227.287	47.2129
0.08808	1.61902e+06	899893	8	66977.4	339.417	36.366
0.08832	1.60649e+06	857821	12	75185	458.065	29.8706
0.08856	1.43251e+06	773741	5	80458.7	537.591	25.7461
0.0888	1.13211e+06	612738	15	85732.4	620.479	22.9913
0.08904	834885	464759	7	91006.2	708.229	21.125
0.08928	601756	341757	4	93489.6	748.021	19.8533
0.08952	440189	238742	8	93880.4	754.282	19.6532
0.08976	299737	154824	8	94271.1	760.543	19.4531
0.09	195098	96048	9	94661.8	766.803	19.253
0.09024	122383	57421	10	92773.5	736.547	20.22
0.09048	72845	32907	11	90885.1	706.29	21.187
0.09072	41166	18112	7	88996.8	676.382	22.2616
0.09096	22750	10417	7	87032.1	642.681	22.4938
0.0912	13301	6173	11	84965.8	608.249	23.5996
0.09144	8042	3732	11	82899.4	578.504	25.1658
0.09168	4736	2325	3	80833	542.947	25.7797
0.09192	2603	1475	9	79216.8	520.735	26.1006
0.09216	1709	1165	11	77675.7	498.228	27.8637
0.0924	1004	941	18	76134.6	471.633	29.2226
0.09264	636	846	16	74736.9	451.674	30.1215
0.09288	427	881	8	73698	434.906	30.4441
0.09312	220	839	6	72659.1	417.594	30.7905
0.09336	129	880	8	71620.2	403.634	31.8934
0.0936	78	898	5	70825.2	393.452	32.7869
0.09384	65	974	13	70127.7	384.012	33.2546
0.09408	28	1013	9	69430.3	374.361	33.7186
0.09432	25	1066	14	68763.9	364.689	34.3315
0.09456	15	1168	6	68284	357.659	34.8697
0.0948	11	1154	10	67804	350.71	35.4344
0.09504	4	1309	9	67324.1	343.964	36.0023
0.09528	3	1387	14	66924.3	338.727	36.4211
0.09552	3	1499	13	66584.8	334.356	36.7705
0.09576	0	1708	9	66245.2	330.056	37.1136
0.096	2	1780	3	65905.7	325.824	37.4503
0.09624	2	1801	9	65661.6	322.834	37.6849
0.09648	3	2028	7	65417.5	319.878	37.9082
0.09672	4	2259	11	65173.3	316.902	38.136
0.09696	3	2407	8	64958.8	314.271	38.3398
0.0972	1	2520	13	64783.8	312.114	38.5086
0.09744	2	2762	9	64608.8	309.948	38.6797
0.09768	3	2968	8	64433.8	307.772	38.8533
0.09792	2	3184	11	64304.3	306.158	38.9832
0.09816	1	3337	8	64182.4	304.633	39.1067
0.0984	1	3697	11	64060.5	303.105	39.2314
0.09864	0	3925	12	63950.9	301.704	39.3505
0.09888	0	4244	8	63872.2	300.645	39.449
0.09912	0	4488	6	63793.5	299.585	39.5479
0.09936	0	4807	13	63714.7	298.523	39.6472
0.0996	0	5228	7	63661.2	297.8	39.715
0.09984	0	5582	17	63617.8	297.214	39.7701
0.10008	0	6120	9	63574.4	296.626	39.8254
0.10032	0	6541	17	63535.4	296.098	39.8752
0.10056	0	7066	8	63522.8	295.928	39.8913
0.1008	0	7257	12	63510.2	295.757	39.9074
0.10104	0	8159	9	63497.6	295.586	39.9235
0.10128	0	8536	10	63499.5	295.612	39.9211
0.10152	0	9187	10	63512.3	295.785	39.9047
0.10176	0	10070	9	63525.1	295.958	39.8884
0.102	0	10465	8	63537.9	296.131	39.8721
0.10224	0	11713	17	63573.3	296.612	39.8268
0.10248	0	12188	14	63608.8	297.091	39.7816
0.10272	0	12903	17	63644.3	297.571	39.7365
0.10296	0	13986	15	63687.5	298.155	39.6817
0.1032	0	15163	17	63741.1	298.879	39.6139
0.10344	0	16021	17	63794.7	299.602	39.5463
0.10368	0	17337	15	63848.3	300.324	39.4789
0.10392	0	18278	12	63909.7	301.149	39.4021
0.10416	0	19586	9	63972.3	301.991	39.3239
0.1044	0	21246	20	64035	302.784	39.2577
0.10464	0	23185	15	64097.8	303.574	39.1931
0.10488	0	24421	14	64161.4	304.37	39.1281
0.10512	0	25829	17	64224.9	305.165	39.0635
0.10536	0	27464	6	64288.4	305.959	38.9992
0.1056	0	29870	11	64339.9	306.601	38.9474
0.10584	2	31902	15	64386.5	307.183	38.9006
0.10608	0	33877	15	64433.1	307.763	38.854
0.10632	3	36966	8	64474.8	308.282	38.8124
0.10656	4	38907	15	64487	308.434	38.8003
0.1068	3	41296	11	64499.2	308.586	38.7882
0.10704	5	44085	16	64511.4	308.738	38.7761
0.10728	13	47027	10	64484.5	308.404	38.8027
0.10752	25	50700	11	64428.4	307.705	38.8587
0.10776	26	54122	8	64372.3	307.006	38.9148
0.108	50	56926	5	64316.1	306.305	38.9713
0.10824	77	59889	3	64161.1	304.366	39.1284
0.10848	105	63936	10	64006	302.421	39.2875
0.10872	152	67926	5	63850.9	300.359	39.4757
0.10896	202	72369	8	63634.4	297.437	39.7491
0.1092	304	76599	4	63335.9	293.393	40.1315
0.10944	417	80381	19	63037.5	289.329	40.5206
0.10968	577	85321	14	62739.1	285.248	40.9165
0.10992	729	90328	7	62273.1	278.85	41.5483
0.11016	993	94867	4	61779.3	272.23	42.1144
0.1104	1210	99797	9	61285.4	265.695	42.6955
0.11064	1512	105069	4	60732.4	258.472	43.3739
0.11088	1910	109223	0	60031.5	249.616	44.4421
0.11112	2450	114637	5	59330.6	240.832	45.6219
0.11136	3229	119291	5	58629.7	231.922	46.7638
0.1116	3900	121703	4	57790.5	220.833	47.8676
0.11184	4729	126654	4	56895.9	209.359	49.2127
0.11208	5248	128546	3	56001.4	198.752	51.107
0.11232	6130	132783	1	55089.4	188.397	53.1616
0.11256	7368	135735	5	54073.1	177.096	55.249
0.1128	8428	138099	2	53056.8	165.613	57.1512
0.11304	9857	139035	2	52040.5	154.061	59.1365
0.11328	11149	139992	4	50998	142.902	62.0564
0.11352	12259	139449	3	49935.9	131.372	65.2177
0.11376	13311	139343	9	48873.8	119.367	67.8006
0.114	14848	138092	4	47811.6	111.154	73.1076
0.11424	16516	135198	4	46794	105.143	80.8784
0.11448	17257	134131	1	45776.3	95.4643	88.0492
0.11472	17905	131199	68	44758.6	85.2243	93.0857
0.11496	18917	127561	815	43780.6	77.244	94.8396
0.1152	20143	124557	2894	42855.4	68.8943	95.6428
0.11544	20869	123636	4772	41930.3	59.7977	97.534
0.11568	21645	123344	8927	41005.1	52.2173	101.797
0.11592	21720	121268	12300	40145.9	46.8454	108.631
0.11616	22279	120255	17234	39297.8	42.5219	117.608
0.1164	22658	121133	22022	38449.6	38.5479	128.023
0.11664	23157	121179	29001	37623.5	34.6447	139.367
0.11688	23239	120670	37089	36852.7	30.6021	149.724
0.11712	23276	121873	45776	36081.9	26.1903	158.364
0.11736	22577	123532	54573	35311.1	21.4589	163.164
0.1176	21863	123799	64724	34601.1	17.7238	167.914
0.11784	21312	125843	75190	33915.6	15.1277	177.275
0.11808	20740	127283	87059	33230	13.0296	189.761
0.11832	20310	129949	98484	32644.9	11.5078	202.384
0.11856	19325	132155	109732	32662.5	11.5501	202.008
0.1188	18713	135176	115514	32680.1	11.5924	201.632
0.11904	17893	140074	120455	32697.7	11.6347	201.258
0.11928	17586	142874	126019	34442.3	17.0066	169.339
0.11952	15760	149510	107306	37482.3	33.9302	141.319
0.11976	0	146460	65060	40522.3	49.0789	105.368
