0.02448	0	13	3	57783.1	220.737	47.8776
0.02472	0	16	4	57804.8	221.02	47.8481
0.02496	0	17	2	57827	221.311	47.8179
0.0252	0	14	4	57850.1	221.613	47.7866
0.02544	0	15	6	57873.1	221.915	47.7553
0.02568	0	13	0	57896.2	222.218	47.7241
0.02592	0	17	4	57920.6	222.538	47.6912
0.02616	0	24	3	57945.2	222.861	47.6581
0.0264	0	24	4	57969.8	223.184	47.625
0.02664	0	25	3	57994.9	223.514	47.5914
0.02688	0	27	4	58021.2	223.86	47.5562
0.02712	0	35	4	58047.5	224.206	47.5211
0.02736	0	30	5	58073.8	224.552	47.486
0.0276	0	26	5	58101.5	224.917	47.4493
0.02784	0	33	4	58129.7	225.288	47.4119
0.02808	0	36	4	58157.8	225.66	47.3746
0.02832	0	27	8	58186.3	226.036	47.337
0.02856	0	37	9	58216.5	226.436	47.2973
0.0288	0	44	5	58246.8	226.835	47.2576
0.02904	0	52	9	58277	227.235	47.218
0.02928	0	51	3	58308.5	227.652	47.1769
0.02952	0	42	6	58340.9	228.082	47.1347
0.02976	0	54	9	58373.3	228.511	47.0926
0.03	0	69	5	58405.8	228.942	47.0506
0.03024	0	77	8	58440.7	229.405	47.0055
0.03048	0	65	9	58475.5	229.869	46.9606
0.03072	0	74	9	58510.4	230.333	46.9158
0.03096	0	80	12	58546.5	230.813	46.8697
0.0312	0	75	11	58584.1	231.314	46.8217
0.03144	0	71	5	58621.7	231.816	46.7738
0.03168	0	102	7	58659.4	232.318	46.7262
0.03192	0	88	7	58699.5	232.854	46.6755
0.03216	0	99	8	58740.1	233.396	46.6244
0.0324	0	119	11	58780.6	233.934	46.571
0.03264	0	131	8	58822.1	234.454	46.4987
0.03288	0	139	7	58865.9	235.003	46.4225
0.03312	0	145	7	58909.6	235.552	46.3465
0.03336	0	160	6	58953.4	236.101	46.2706
0.0336	0	154	11	58999.6	236.681	46.1905
0.03384	0	193	9	59046.9	237.274	46.1089
0.03408	0	207	11	59094.2	237.867	46.0274
0.03432	0	250	7	59142	238.467	45.945
0.03456	0	227	6	59193.3	239.11	45.857
0.0348	0	229	10	59244.5	239.752	45.7691
0.03504	0	233	7	59295.7	240.395	45.6814
0.03528	0	279	6	59349.5	241.069	45.5897
0.03552	0	282	12	59405.1	241.767	45.4949
0.03576	0	335	4	59460.7	242.464	45.4004
0.036	0	349	10	59516.4	243.162	45.306
0.03624	0	355	7	59576.7	243.919	45.2039
0.03648	0	401	6	59637.1	244.675	45.102
0.03672	0	445	10	59697.4	245.432	45.0003
0.03696	0	469	6	59760	246.216	44.8951
0.0372	0	485	11	59825.6	247.038	44.7852
0.03744	0	519	1	59891.2	247.859	44.6756
0.03768	0	586	4	59956.8	248.68	44.5663
0.03792	0	614	5	60027.2	249.562	44.4492
0.03816	0	656	1	60098.4	250.453	44.3311
0.0384	0	759	2	60169.6	251.344	44.2134
0.03864	0	770	8	60242.6	252.256	44.0931
0.03888	0	801	4	60320	253.223	43.9659
0.03912	0	924	5	60397.3	254.189	43.8392
0.03936	0	1115	3	60474.7	255.155	43.7128
0.0396	0	999	7	60556.9	256.201	43.5954
0.03984	0	1139	2	60641.2	257.29	43.4887
0.04008	0	1156	13	60725.4	258.381	43.3827
0.04032	0	1438	13	60810.7	259.488	43.2761
0.04056	0	1322	3	60902.7	260.685	43.1619
0.0408	0	1439	4	60994.7	261.885	43.0485
0.04104	0	1604	8	61086.7	263.088	42.9359
0.04128	0	1683	8	61183.3	264.354	42.8186
0.04152	0	1915	5	61283.4	265.669	42.6979
0.04176	0	1918	8	61383.6	266.988	42.5782
0.042	0	2100	8	61483.7	268.31	42.4594
0.04224	0	2332	5	61592.5	269.75	42.3314
0.04248	0	2548	10	61701.3	271.193	42.2046
0.04272	0	2575	11	61810.2	272.641	42.0788
0.04296	0	2937	12	61923	274.146	41.9496
0.0432	0	3063	9	62041.1	275.725	41.8155
0.04344	0	3211	8	62159.2	277.309	41.6826
0.04368	0	3578	5	62277.3	278.908	41.5425
0.04392	0	3945	7	62404	280.65	41.3691
0.04416	0	4016	5	62532	282.409	41.1951
0.0444	0	4338	5	62660.1	284.166	41.0223
0.04464	0	4811	5	62791.2	285.962	40.8469
0.04488	0	4856	10	62929.7	287.857	40.6628
0.04512	0	5403	5	63068.3	289.749	40.4801
0.04536	0	6017	2	63206.9	291.637	40.299
0.0456	0	6148	6	63352.8	293.622	40.1097
0.04584	0	6692	4	63501.7	295.641	39.9183
0.04608	0	7341	6	63650.5	297.656	39.7286
0.04632	0	7734	6	63800.9	299.685	39.5385
0.04656	0	8222	7	63960.2	301.828	39.339
0.0468	0	8766	6	64119.5	303.845	39.1709
0.04704	0	9729	2	64278.7	305.838	39.009
0.04728	0	10273	4	64442.9	307.886	38.8442
0.04752	0	10993	5	64610.7	309.971	38.6779
0.04776	0	11907	2	64778.5	312.049	38.5137
0.048	0	12528	4	64946.3	314.118	38.3517
0.04824	0	13714	1	65122.1	316.275	38.1844
0.04848	0	14630	6	65297.8	318.422	38.0194
0.04872	0	15864	4	65473.5	320.558	37.8566
0.04896	0	16831	4	65652	322.718	37.6936
0.0492	0	17698	0	65834.2	324.942	37.5203
0.04944	0	18864	5	66016.5	327.197	37.3412
0.04968	0	20213	5	66198.8	329.472	37.1601
0.04992	0	22027	2	66383.2	331.794	36.975
0.05016	0	23404	4	66567.9	334.141	36.7876
0.0504	0	24646	8	66752.7	336.509	36.5985
0.05064	0	26778	8	66936.9	338.89	36.4081
0.05088	0	28279	4	67119.7	341.274	36.2174
0.05112	0	30159	3	67302.5	343.679	36.0251
0.05136	0	32355	3	67485.3	346.14	35.8246
0.0516	0	34354	2	67660.9	348.653	35.6081
0.05184	0	36456	4	67833.7	351.137	35.3987
0.05208	0	39191	3	68006.4	353.631	35.1929
0.05232	0	41219	2	68176.9	356.102	34.9933
0.05256	0	44021	5	68333.3	358.378	34.8131
0.0528	0	46541	4	68489.7	360.663	34.6357
0.05304	0	49216	2	68646.1	362.957	34.4611
0.05328	0	53047	3	68785	365	34.3085
0.05352	0	55863	0	68910.6	366.854	34.1722
0.05376	0	58695	4	69036.2	368.713	34.0376
0.054	0	62472	1	69161.8	370.578	33.9047
0.05424	0	65554	2	69250.4	371.841	33.8377
0.05448	0	69303	4	69338.9	373.083	33.7791
0.05472	0	73421	4	69427.5	374.323	33.7205
0.05496	0	75970	2	69496.4	375.285	33.6748
0.0552	0	80896	3	69539.2	375.881	33.6465
0.05544	0	84637	6	69581.9	376.475	33.6181
0.05568	0	88976	4	69624.6	377.07	33.5898
0.05592	0	92578	4	69616.6	376.958	33.5951
0.05616	0	96615	3	69600.1	376.729	33.606
0.0564	0	101507	2	69583.6	376.5	33.6169
0.05664	0	105052	4	69549.5	376.025	33.6396
0.05688	0	110401	4	69471.3	374.934	33.6915
0.05712	0	115073	3	69393	373.84	33.7433
0.05736	0	118765	5	69314.7	372.744	33.7951
0.0576	0	122404	1	69188	370.965	33.8789
0.05784	0	126748	0	69042	368.799	34.0314
0.05808	0	132393	4	68895.9	366.637	34.1879
0.05832	0	134526	4	68742.4	364.372	34.3551
0.05856	0	138883	1	68543.5	361.452	34.5753
0.0588	0	143577	5	68344.7	358.545	34.8001
0.05904	0	146907	2	68145.9	355.653	35.0293
0.05928	0	149950	0	67918.4	352.358	35.2974
0.05952	0	152521	7	67669.2	348.773	35.5979
0.05976	0	155570	3	67420.1	345.237	35.9005
0.06	0	158538	2	67170.9	341.946	36.1637
0.06024	0	161595	8	66889.4	338.274	36.4573
0.06048	0	164518	3	66607.9	334.651	36.7469
0.06072	0	167606	4	66326.4	331.077	37.0322
0.06096	0	169185	3	66038.4	327.469	37.3195
0.0612	0	170865	3	65741.6	323.804	37.6107
0.06144	0	173779	3	65444.9	320.212	37.8829
0.06168	0	176172	2	65148.2	316.594	38.1597
0.06192	0	176680	1	64846.9	312.893	38.4475
0.06216	0	176155	2	64544.9	309.154	38.7429
0.0624	0	178524	2	64242.9	305.39	39.0453
0.06264	0	178618	5	63944.9	301.623	39.358
0.06288	0	179836	5	63657.1	297.745	39.7202
0.06312	0	180605	2	63369.4	293.847	40.0884
0.06336	0	181994	2	63081.6	289.93	40.4627
0.0636	0	181188	2	62796.8	286.039	40.8393
0.06384	0	181899	7	62513.3	282.152	41.2205
0.06408	0	184010	4	62229.7	278.257	41.6039
0.06432	0	183959	3	61948.6	274.488	41.9203
0.06456	0	181706	2	61682.1	270.938	42.2269
0.0648	0	183703	2	61415.6	267.41	42.5401
0.06504	0	183780	13	61149.1	263.905	42.86
0.06528	0	182811	8	60889.9	260.519	43.1777
0.06552	0	181806	7	60636.2	257.226	43.495
0.06576	0	182620	4	60382.5	254.004	43.8634
0.066	0	180791	6	60128.8	250.833	44.2808
0.06624	0	179899	4	59903.1	248.008	44.6558
0.06648	0	181755	7	59677.4	245.18	45.0341
0.06672	0	178140	88	59451.6	242.35	45.4158
0.06696	0	177975	186	59246.4	239.776	45.7659
0.0672	0	175673	523	59068.4	237.543	46.0718
0.06744	0	176949	973	58890.4	235.311	46.3799
0.06768	0	174121	2099	58712.4	233.026	46.6592
0.06792	0	172036	2665	58573.3	231.17	46.8354
0.06816	0	172486	3348	58440.7	229.406	47.0054
0.0684	0	172936	4028	58308.2	227.648	47.1773
0.06864	0	173352	5587	58194.5	226.144	47.3262
0.06888	0	170757	8378	58128.2	225.269	47.4138
0.06912	0	172408	11134	58061.9	224.395	47.5019
0.06936	0	172107	14302	57995.6	223.522	47.5905
0.0696	0	172283	15830	57976.5	223.272	47.616
0.06984	0	171935	19357	57976.4	223.27	47.6162
0.07008	0	175567	21734	57976.2	223.269	47.6164
0.07032	0	177676	25468	57987.4	223.416	47.6014
0.07056	0	177889	32089	58066.6	224.457	47.4957
0.0708	0	179288	33344	58145.7	225.5	47.3907
0.07104	0	182617	37751	58224.8	226.545	47.2864
0.07128	0	182016	44579	58346.3	228.153	47.1277
0.07152	0	186028	47171	58499.5	230.188	46.9298
0.07176	0	188803	48819	58652.8	232.229	46.7345
0.072	0	190600	57296	58806	234.252	46.5268
0.07224	0	194271	61210	59022.6	236.969	46.1508
0.07248	0	197905	64837	59239.2	239.687	45.7781
0.07272	0	203238	69755	59455.9	242.404	45.4086
0.07296	0	207299	76043	59696.4	245.419	45.0021
0.0732	0	212484	80847	59968.7	248.83	44.5464
0.07344	0	219946	84802	60241.1	252.237	44.0956
0.07368	0	224070	90154	60513.4	255.64	43.6508
0.07392	0	228990	99319	60830.1	259.741	43.2518
0.07416	0	235874	102647	61154.3	263.973	42.8538
0.0744	0	243168	109737	61478.4	268.239	42.4658
0.07464	0	251101	116551	61818.1	272.747	42.0697
0.07488	0	258363	123159	62196.9	277.816	41.6405
0.07512	0	267982	130696	62575.7	283.009	41.136
0.07536	0	277006	137168	62954.5	288.196	40.63
0.0756	0	286846	143071	63337	293.407	40.1301
0.07584	0	296204	150326	63721	298.607	39.6393
0.07608	0	309175	155254	64105	303.663	39.1857
0.07632	0	322974	163757	64479.1	308.336	38.8082
0.07656	0	337300	172074	64793.7	312.236	38.499
0.0768	0	350955	177476	65108.3	316.107	38.1974
0.07704	0	368675	185533	65423	319.945	37.9031
0.07728	0	387692	198206	65595.1	322.031	37.7453
0.07752	0	407076	205437	65660.3	322.818	37.6861
0.07776	0	432289	211510	65725.5	323.606	37.6264
0.078	0	455465	222212	65790.7	324.406	37.5629
0.07824	0	484397	240860	65318.6	318.676	37.9999
0.07848	0	517212	245848	64846.6	312.889	38.4478
0.07872	0	551571	257211	64374.5	307.034	38.9126
0.07896	0	591892	274265	63521	295.903	39.8936
0.0792	0	627176	284517	62158.9	277.306	41.6829
0.07944	0	665499	289755	60796.8	259.308	43.2933
0.07968	0	712185	301016	59434.8	242.139	45.4445
0.07992	0	761242	320536	57291.9	214.351	48.5616
0.08016	0	789812	323319	55018.9	187.613	53.3088
0.0804	0	815546	330707	52746	162.057	57.7293
0.08064	0	840846	349341	50407.3	136.655	63.9164
0.08088	0	860579	366951	47904.3	111.686	72.4708
0.08112	1	853703	365657	45401.3	91.5802	90.2232
0.08136	0	848947	382926	42898.3	69.3383	95.5905
0.0816	1	858219	426466	40890.8	51.4447	102.583
0.08184	0	850965	444399	39081.4	41.5046	120.146
0.08208	1	853201	475262	37272.1	32.8421	144.183
0.08232	1	863207	536650	35634.4	23.3545	161.107
0.08256	0	876378	605360	35026.4	19.8925	165.03
0.0828	0	873240	608820	34418.3	16.9152	169.672
0.08304	2	882473	652319	33810.2	14.7813	179.027
0.08328	1	900901	732964	33791.3	14.7199	179.349
0.08352	2	905585	757816	34214.1	16.1615	172.613
0.08376	1	909355	757067	34637	17.8989	167.666
0.084	0	929697	808583	35059.8	20.0718	164.808
0.08424	1	956458	907340	35992.7	25.6047	158.901
0.08448	2	951490	835547	36925.5	30.9963	148.78
0.08472	7	964127	848584	37858.4	35.7995	136.075
0.08496	4	982825	931373	38790.2	40.1381	123.69
0.0852	3	988841	951568	39720.7	44.526	112.866
0.08544	12	990282	875167	40651.3	49.8859	104.349
0.08568	16	1.01071e+06	904549	41581.8	56.6101	98.6342
0.08592	16	1.04042e+06	1.04909e+06	42168.9	62.0557	96.9051
0.08616	25	1.02781e+06	885359	42698.9	67.2894	95.8604
0.0864	20	1.03308e+06	858806	43228.8	72.6729	95.3048
0.08664	35	1.06785e+06	960592	43620.7	75.922	95.0139
0.08688	43	1.08564e+06	1.02101e+06	43667.6	76.3099	94.9661
0.08712	34	1.07422e+06	842968	43714.5	76.6975	94.9156
0.08736	60	1.08688e+06	887984	43761.3	77.0849	94.8623
0.0876	60	1.11301e+06	1.08082e+06	43549.5	75.3319	95.0812
0.08784	84	1.10144e+06	930083	43234.1	72.717	95.3021
0.08808	100	1.10454e+06	857700	42918.8	69.5513	95.5665
0.08832	111	1.13322e+06	977010	42557.9	65.8669	96.0916
0.08856	122	1.16607e+06	1.13058e+06	41923.7	59.7368	97.5526
0.0888	117	1.1684e+06	891548	41289.6	54.2236	99.9925
0.08904	166	1.20307e+06	929614	40655.4	49.9125	104.317
0.08928	174	1.25878e+06	1.1558e+06	39977.5	45.9016	110.236
0.08952	190	1.26243e+06	1.09661e+06	39266.6	42.3752	117.969
0.08976	212	1.26807e+06	964245	38555.7	39.0422	126.651
0.09	234	1.2959e+06	1.09897e+06	37844.8	35.7343	136.266
0.09024	243	1.34908e+06	1.3778e+06	37613.2	34.593	139.511
0.09048	266	1.31402e+06	1.07376e+06	37381.6	33.4121	142.698
0.09072	282	1.31894e+06	1.11626e+06	37150	32.198	145.821
0.09096	341	1.35558e+06	1.36525e+06	37217.7	32.5563	144.914
0.0912	297	1.35099e+06	1.37203e+06	37684.8	34.9501	138.514
0.09144	349	1.3334e+06	1.19013e+06	38151.8	37.1674	131.99
0.09168	403	1.3381e+06	1.28272e+06	38618.8	39.3364	125.845
0.09192	428	1.38197e+06	1.52116e+06	39280.1	42.439	117.812
0.09216	454	1.3543e+06	1.29519e+06	39973.9	45.8821	110.271
0.0924	503	1.35473e+06	1.23192e+06	40667.7	49.9903	104.223
0.09264	530	1.37984e+06	1.35866e+06	41271.6	54.0928	100.101
0.09288	574	1.40749e+06	1.50475e+06	41650.7	57.2302	98.3993
0.09312	615	1.38968e+06	1.22202e+06	42029.8	60.7321	97.2595
0.09336	672	1.40264e+06	1.25143e+06	42408.9	64.3881	96.3725
0.0936	728	1.44833e+06	1.53563e+06	42516.4	65.4531	96.166
0.09384	782	1.43569e+06	1.33827e+06	42515.3	65.4418	96.1681
0.09408	815	1.44068e+06	1.21616e+06	42514.2	65.4304	96.1702
0.09432	836	1.46514e+06	1.3597e+06	42500.3	65.2925	96.1957
0.09456	979	1.51118e+06	1.6432e+06	42410.2	64.4003	96.37
0.0948	1007	1.48782e+06	1.27217e+06	42320.1	63.517	96.5582
0.09504	1060	1.49885e+06	1.30778e+06	42229.9	62.6424	96.7603
0.09528	1141	1.5458e+06	1.6342e+06	42197.7	62.3319	96.836
0.09552	1235	1.54624e+06	1.5354e+06	42208.9	62.4398	96.8095
0.09576	1313	1.54698e+06	1.33429e+06	42220.1	62.5479	96.7832
0.096	1414	1.56975e+06	1.49369e+06	42231.3	62.656	96.7571
0.09624	1575	1.63684e+06	1.7716e+06	42282.1	63.1477	96.6416
0.09648	1624	1.60745e+06	1.46955e+06	42332.9	63.6422	96.5305
0.09672	1675	1.62588e+06	1.44289e+06	42383.7	64.1395	96.4239
0.09696	1755	1.6753e+06	1.69303e+06	42429.8	64.5939	96.3309
0.0972	1905	1.69204e+06	1.72389e+06	42469.8	64.9894	96.2532
0.09744	2004	1.69079e+06	1.52293e+06	42509.8	65.3868	96.1782
0.09768	2042	1.71374e+06	1.61206e+06	42549.8	65.7858	96.1059
0.09792	2172	1.78306e+06	1.91115e+06	42574.7	66.0355	96.0623
0.09816	2336	1.75726e+06	1.63557e+06	42597.1	66.2605	96.0239
0.0984	2352	1.77552e+06	1.59814e+06	42619.5	66.4862	95.9864
0.09864	2557	1.82683e+06	1.7648e+06	42663.4	66.9296	95.9154
0.09888	2645	1.85783e+06	2.0036e+06	42761	67.9231	95.7691
0.09912	2804	1.84485e+06	1.64008e+06	42858.6	68.9271	95.6389
0.09936	2961	1.88556e+06	1.74507e+06	42956.2	69.9416	95.5245
0.0996	3062	1.96452e+06	2.18281e+06	43072.2	71.1615	95.4092
0.09984	3319	1.95473e+06	1.90444e+06	43195.6	72.3975	95.3205
0.10008	3377	1.96865e+06	1.72745e+06	43319	73.4213	95.2551
0.10032	3661	2.02976e+06	2.00494e+06	43419.7	74.2562	95.1874
0.10056	3659	2.11106e+06	2.23758e+06	43384	73.96	95.2129
0.1008	3876	2.08326e+06	1.91799e+06	43348.3	73.6638	95.2367
0.10104	4006	2.11568e+06	1.95873e+06	43312.5	73.3676	95.259
0.10128	4344	2.21114e+06	2.24364e+06	43125.9	71.7307	95.3634
0.10152	4362	2.21827e+06	2.22672e+06	42826	68.5908	95.6806
0.10176	4570	2.22547e+06	1.99698e+06	42526.2	65.55	96.1483
0.102	4852	2.29921e+06	2.13031e+06	42226.3	62.6074	96.7688
0.10224	4817	2.4268e+06	2.78386e+06	41445.3	55.3968	99.1251
0.10248	4910	2.37978e+06	2.07575e+06	40664.4	49.9692	104.249
0.10272	4977	2.43973e+06	2.05368e+06	39883.4	45.389	111.174
0.10296	5078	2.56418e+06	2.5094e+06	39139	41.7751	119.463
0.1032	5112	2.5887e+06	2.53389e+06	38443.4	38.5191	128.104
0.10344	5233	2.57732e+06	2.28072e+06	37747.8	35.2613	137.632
0.10368	5238	2.6178e+06	2.5558e+06	37052.2	31.6771	147.119
0.10392	5240	2.74866e+06	3.03979e+06	36836.6	30.5146	149.932
0.10416	5137	2.72212e+06	2.63794e+06	36701	29.7754	151.665
0.1044	5080	2.76089e+06	2.47516e+06	36565.5	29.0315	153.369
0.10464	4941	2.87221e+06	2.88793e+06	36434.5	28.3096	154.985
0.10488	4996	2.95013e+06	3.36956e+06	36315.1	27.6497	156.432
0.10512	4887	2.91707e+06	2.65964e+06	36195.8	26.9529	157.685
0.10536	4759	2.97356e+06	2.79779e+06	36076.4	26.1541	158.397
0.1056	4724	3.09891e+06	3.17049e+06	36139.3	26.5729	158.02
0.10584	4533	3.04723e+06	2.94888e+06	36275.2	27.4285	156.911
0.10608	4545	3.04387e+06	2.81523e+06	36411	28.1799	155.272
0.10632	4557	3.12283e+06	3.11562e+06	36595.8	29.1982	152.99
0.10656	4560	3.23916e+06	4.01565e+06	37073.9	31.7934	146.831
0.1068	4344	3.17033e+06	2.99651e+06	37552.1	34.2849	140.358
0.10704	4441	3.18661e+06	3.06742e+06	38030.2	36.6074	133.657
0.10728	4324	3.29384e+06	3.47766e+06	38342.8	38.0516	129.427
0.10752	4394	3.24336e+06	3.31756e+06	38531.1	38.9276	126.967
0.10776	4461	3.18908e+06	2.87983e+06	38719.5	39.807	124.572
0.108	4578	3.22464e+06	3.10538e+06	38907.8	40.6893	122.241
0.10824	4488	3.39017e+06	4.08531e+06	38607.7	39.2846	125.986
0.10848	4333	3.25804e+06	3.02873e+06	38307.5	37.8881	129.894
0.10872	4539	3.26906e+06	3.03858e+06	38007.4	36.5024	133.974
0.10896	4524	3.35068e+06	3.30901e+06	37680.1	34.927	138.579
0.1092	4420	3.32702e+06	3.55789e+06	37316.7	33.0748	143.58
0.10944	4326	3.23853e+06	2.95991e+06	36953.2	31.1458	148.418
0.10968	4285	3.26118e+06	3.27727e+06	36589.8	29.1653	153.065
0.10992	4266	3.39495e+06	3.78326e+06	36430.3	28.2866	155.036
0.11016	4159	3.25805e+06	3.2029e+06	36304.9	27.5929	156.556
0.1104	4069	3.23338e+06	3.00258e+06	36179.4	26.8425	157.782
0.11064	4081	3.30131e+06	3.2188e+06	36054.6	26.0102	158.528
0.11088	3908	3.32473e+06	3.99961e+06	35931.3	25.2077	159.274
0.11112	3760	3.183e+06	3.03937e+06	35808	24.4245	160.029
0.11136	3713	3.16203e+06	3.08306e+06	35684.6	23.6603	160.793
0.1116	3639	3.26482e+06	3.40495e+06	35612	23.2191	161.247
0.11184	3533	3.12802e+06	3.17433e+06	35559.7	22.905	161.577
0.11208	3499	3.03349e+06	2.83609e+06	35507.3	22.5943	161.908
0.11232	3443	3.04478e+06	3.09073e+06	35442.9	22.2167	162.318
0.11256	3366	3.10456e+06	3.81352e+06	35306.2	21.4316	163.196
0.1128	3268	2.93164e+06	2.85543e+06	35169.5	20.6685	164.085
0.11304	3075	2.91336e+06	2.82303e+06	35032.9	19.9272	164.987
0.11328	3025	2.97578e+06	3.09682e+06	34817.5	18.802	166.432
0.11352	2879	2.85961e+06	2.98327e+06	34543	17.4429	168.317
0.11376	2762	2.73118e+06	2.6524e+06	34268.6	16.3588	171.809
0.114	2780	2.72383e+06	2.75613e+06	33994.2	15.3924	176.004
0.11424	2748	2.81607e+06	3.27825e+06	33954	15.2564	176.65
0.11448	2550	2.62609e+06	2.679e+06	33913.8	15.1217	177.305
0.11472	2493	2.56544e+06	2.56063e+06	33873.6	14.9884	177.967
0.11496	2313	2.59936e+06	2.87761e+06	33883.2	15.0203	177.807
0.1152	2152	2.54696e+06	2.94637e+06	33959.4	15.2746	176.563
0.11544	2189	2.43614e+06	2.48678e+06	34035.6	15.5338	175.348
0.11568	2197	2.44667e+06	2.53234e+06	34111.7	15.798	174.162
0.11592	1999	2.5335e+06	2.98538e+06	34110.9	15.7951	174.175
0.11616	1978	2.38295e+06	2.54483e+06	34097.2	15.7473	174.386
0.1164	1927	2.34549e+06	2.30903e+06	34083.6	15.6997	174.597
0.11664	1868	2.40885e+06	2.63201e+06	34118.5	15.8218	174.058
0.11688	1749	2.37696e+06	2.92502e+06	34275	16.3822	171.715
0.11712	1687	2.15806e+06	2.33609e+06	34431.5	16.9654	169.488
