0.02952	0	42	6	58273.1	227.183	47.2232
0.02976	0	54	9	58304.1	227.594	47.1826
0.03	0	69	5	58335.2	228.006	47.1421
0.03024	0	77	8	58368.6	228.449	47.0987
0.03048	0	65	9	58402	228.892	47.0555
0.03072	0	74	9	58435.4	229.335	47.0123
0.03096	0	80	12	58469.9	229.793	46.9679
0.0312	0	75	11	58505.8	230.271	46.9218
0.03144	0	71	5	58541.7	230.749	46.8758
0.03168	0	102	7	58577.7	231.228	46.8299
0.03192	0	88	7	58615.9	231.738	46.7812
0.03216	0	99	8	58654.6	232.254	46.7322
0.0324	0	119	11	58693.3	232.771	46.6833
0.03264	0	131	8	58732.8	233.299	46.6335
0.03288	0	139	7	58774.5	233.856	46.5813
0.03312	0	145	7	58816.1	234.379	46.5091
0.03336	0	160	6	58857.8	234.902	46.4366
0.0336	0	154	11	58901.7	235.453	46.3602
0.03384	0	193	9	58946.6	236.016	46.2823
0.03408	0	207	11	58991.5	236.579	46.2046
0.03432	0	250	7	59037	237.149	46.1261
0.03456	0	227	6	59085.5	237.758	46.0423
0.0348	0	229	10	59134.1	238.367	45.9587
0.03504	0	233	7	59182.6	238.977	45.8752
0.03528	0	279	6	59233.5	239.614	45.788
0.03552	0	282	12	59286.1	240.274	45.698
0.03576	0	335	4	59338.6	240.933	45.6082
0.036	0	349	10	59391.2	241.592	45.5186
0.03624	0	355	7	59448.1	242.306	45.4218
0.03648	0	401	6	59505	243.019	45.3253
0.03672	0	445	10	59561.9	243.733	45.2289
0.03696	0	469	6	59620.8	244.472	45.1294
0.0372	0	485	11	59682.5	245.244	45.0255
0.03744	0	519	1	59744.1	246.017	44.9219
0.03768	0	586	4	59805.7	246.789	44.8185
0.03792	0	614	5	59871.7	247.616	44.7081
0.03816	0	656	1	59938.5	248.451	44.5968
0.0384	0	759	2	60005.2	249.287	44.4857
0.03864	0	770	8	60073.5	250.142	44.3723
0.03888	0	801	4	60145.8	251.046	44.2528
0.03912	0	924	5	60218	251.949	44.1335
0.03936	0	1115	3	60290.3	252.852	44.0147
0.0396	0	999	7	60366.9	253.81	43.889
0.03984	0	1139	2	60445.3	254.788	43.7608
0.04008	0	1156	13	60523.6	255.771	43.6378
0.04032	0	1438	13	60602.9	256.796	43.537
0.04056	0	1322	3	60688.2	257.898	43.4295
0.0408	0	1439	4	60773.4	259.004	43.3226
0.04104	0	1604	8	60858.6	260.111	43.2165
0.04128	0	1683	8	60947.9	261.274	43.1061
0.04152	0	1915	5	61040.2	262.48	42.9927
0.04176	0	1918	8	61132.5	263.688	42.8801
0.042	0	2100	8	61224.9	264.899	42.7684
0.04224	0	2332	5	61324.7	266.212	42.6484
0.04248	0	2548	10	61424.6	267.529	42.5295
0.04272	0	2575	11	61524.4	268.848	42.4114
0.04296	0	2937	12	61627.7	270.216	42.2903
0.0432	0	3063	9	61735.6	271.648	42.1649
0.04344	0	3211	8	61843.4	273.084	42.0406
0.04368	0	3578	5	61951.3	274.524	41.9173
0.04392	0	3945	7	62066.3	276.064	41.787
0.04416	0	4016	5	62182.6	277.624	41.6565
0.0444	0	4338	5	62298.9	279.204	41.5129
0.04464	0	4811	5	62417.7	280.838	41.3504
0.04488	0	4856	10	62542.7	282.556	41.1806
0.04512	0	5403	5	62667.7	284.271	41.0121
0.04536	0	6017	2	62792.8	285.984	40.8447
0.0456	0	6148	6	62923.8	287.777	40.6706
0.04584	0	6692	4	63057.3	289.599	40.4946
0.04608	0	7341	6	63190.8	291.419	40.3199
0.04632	0	7734	6	63325.5	293.251	40.145
0.04656	0	8222	7	63467.4	295.177	39.9623
0.0468	0	8766	6	63609.3	297.098	39.781
0.04704	0	9729	2	63751.1	299.014	39.6012
0.04728	0	10273	4	63896.8	300.976	39.4182
0.04752	0	10993	5	64045.3	302.915	39.247
0.04776	0	11907	2	64193.8	304.776	39.0951
0.048	0	12528	4	64342.4	306.633	38.9449
0.04824	0	13714	1	64496.8	308.556	38.7906
0.04848	0	14630	6	64651.2	310.473	38.6381
0.04872	0	15864	4	64805.5	312.382	38.4875
0.04896	0	16831	4	64961.9	314.309	38.3369
0.0492	0	17698	0	65120.7	316.259	38.1856
0.04944	0	18864	5	65279.6	318.2	38.0363
0.04968	0	20213	5	65438.5	320.134	37.8888
0.04992	0	22027	2	65598.1	322.068	37.7425
0.05016	0	23404	4	65757.9	324.004	37.5948
0.0504	0	24646	8	65917.7	325.973	37.4385
0.05064	0	26778	8	66076.7	327.946	37.2816
0.05088	0	28279	4	66233.4	329.907	37.1255
0.05112	0	30159	3	66390.1	331.882	36.968
0.05136	0	32355	3	66546.9	333.872	36.8091
0.0516	0	34354	2	66696.6	335.787	36.6561
0.05184	0	36456	4	66843.5	337.679	36.5049
0.05208	0	39191	3	66990.3	339.585	36.3525
0.05232	0	41219	2	67135	341.475	36.2014
0.05256	0	44021	5	67266.6	343.206	36.063
0.0528	0	46541	4	67398.2	344.947	35.9237
0.05304	0	49216	2	67529.8	346.776	35.7693
0.05328	0	53047	3	67645.9	348.438	35.6264
0.05352	0	55863	0	67750.3	349.937	35.4993
0.05376	0	58695	4	67854.6	351.439	35.3735
0.054	0	62472	1	67959	352.946	35.249
0.05424	0	65554	2	68030.9	353.986	35.164
0.05448	0	69303	4	68102.9	355.028	35.0796
0.05472	0	73421	4	68174.8	356.072	34.9957
0.05496	0	75970	2	68229.7	356.869	34.9322
0.0552	0	80896	3	68261.8	357.337	34.8951
0.05544	0	84637	6	68294	357.806	34.8581
0.05568	0	88976	4	68326.2	358.274	34.8213
0.05592	0	92578	4	68315	358.112	34.834
0.05616	0	96615	3	68296.7	357.845	34.855
0.0564	0	101507	2	68278.4	357.578	34.8761
0.05664	0	105052	4	68245	357.092	34.9145
0.05688	0	110401	4	68174.1	356.061	34.9966
0.05712	0	115073	3	68103.1	355.031	35.0793
0.05736	0	118765	5	68032.2	354.003	35.1626
0.0576	0	122404	1	67920.3	352.387	35.295
0.05784	0	126748	0	67792.1	350.539	35.4487
0.05808	0	132393	4	67663.9	348.697	35.6043
0.05832	0	134526	4	67529.3	346.769	35.7699
0.05856	0	138883	1	67356.1	344.388	35.9684
0.0588	0	143577	5	67182.8	342.102	36.1512
0.05904	0	146907	2	67009.6	339.835	36.3325
0.05928	0	149950	0	66811.9	337.272	36.5375
0.05952	0	152521	7	66595.9	334.498	36.7591
0.05976	0	155570	3	66379.9	331.753	36.9783
0.06	0	158538	2	66163.9	329.036	37.1948
0.06024	0	161595	8	65920	326.001	37.4363
0.06048	0	164518	3	65676	323.008	37.6718
0.06072	0	167606	4	65432.1	320.056	37.8947
0.06096	0	169185	3	65182.2	317.011	38.1276
0.0612	0	170865	3	64924.5	313.849	38.3727
0.06144	0	173779	3	64666.8	310.667	38.6227
0.06168	0	176172	2	64409.1	307.465	38.8779
0.06192	0	176680	1	64146.9	304.189	39.1429
0.06216	0	176155	2	63884	300.804	39.4342
0.0624	0	178524	2	63621.1	297.257	39.766
0.06264	0	178618	5	63361.3	293.736	40.0988
0.06288	0	179836	5	63109.3	290.308	40.4265
0.06312	0	180605	2	62857.3	286.866	40.7589
0.06336	0	181994	2	62605.3	283.414	41.0961
0.0636	0	181188	2	62355.8	279.988	41.4348
0.06384	0	181899	7	62107.4	276.614	41.7407
0.06408	0	184010	4	61859	273.292	42.0227
0.06432	0	183959	3	61612.7	270.016	42.3079
0.06456	0	181706	2	61378.6	266.923	42.5841
0.0648	0	183703	2	61144.6	263.847	42.8655
0.06504	0	183780	13	60910.6	260.788	43.1521
0.06528	0	182811	8	60683.2	257.834	43.4358
0.06552	0	181806	7	60460.7	254.98	43.7357
0.06576	0	182620	4	60238.2	252.201	44.1004
0.066	0	180791	6	60015.7	249.418	44.4683
0.06624	0	179899	4	59817.3	246.933	44.7992
0.06648	0	181755	7	59618.9	244.447	45.1327
0.06672	0	178140	88	59420.4	241.959	45.4689
0.06696	0	177975	186	59239.2	239.686	45.7782
0.0672	0	175673	523	59080.9	237.7	46.0503
0.06744	0	176949	973	58922.5	235.714	46.3242
0.06768	0	174121	2099	58764.2	233.719	46.5941
0.06792	0	172036	2665	58638.8	232.043	46.7522
0.06816	0	172486	3348	58518.9	230.445	46.905
0.0684	0	172936	4028	58399	228.852	47.0594
0.06864	0	173352	5587	58294.8	227.47	47.1948
0.06888	0	170757	8378	58229.8	226.611	47.2798
0.06912	0	172408	11134	58164.9	225.753	47.3653
0.06936	0	172107	14302	58099.9	224.897	47.4513
0.0696	0	172283	15830	58074	224.555	47.4857
0.06984	0	171935	19357	58063.7	224.419	47.4995
0.07008	0	175567	21734	58053.4	224.283	47.5132
0.07032	0	177676	25468	58052.3	224.269	47.5147
0.07056	0	177889	32089	58106.5	224.983	47.4426
0.0708	0	179288	33344	58160.7	225.697	47.3709
0.07104	0	182617	37751	58214.8	226.413	47.2995
0.07128	0	182016	44579	58303	227.579	47.1841
0.07152	0	186028	47171	58416.7	229.087	47.0365
0.07176	0	188803	48819	58530.4	230.598	46.8903
0.072	0	190600	57296	58644	232.113	46.7456
0.07224	0	194271	61210	58807.6	234.272	46.524
0.07248	0	197905	64837	58971.1	236.323	46.24
0.07272	0	203238	69755	59134.6	238.374	45.9578
0.07296	0	207299	76043	59316.2	240.652	45.6464
0.0732	0	212484	80847	59522	243.233	45.2964
0.07344	0	219946	84802	59727.8	245.813	44.9492
0.07368	0	224070	90154	59933.6	248.391	44.6048
0.07392	0	228990	99319	60171.6	251.368	44.2102
0.07416	0	235874	102647	60414.9	254.408	43.8105
0.0744	0	243168	109737	60658.2	257.51	43.4672
0.07464	0	251101	116551	60912.4	260.812	43.1499
0.07488	0	258363	123159	61193.8	264.492	42.8058
0.07512	0	267982	130696	61475.3	268.198	42.4694
0.07536	0	277006	137168	61756.8	271.93	42.1404
0.0756	0	286846	143071	62036.2	275.66	41.8209
0.07584	0	296204	150326	62314.9	279.425	41.4909
0.07608	0	309175	155254	62593.6	283.254	41.1119
0.07632	0	322974	163757	62863.2	286.948	40.751
0.07656	0	337300	172074	63078.7	289.89	40.4666
0.0768	0	350955	177476	63294.1	292.824	40.1856
0.07704	0	368675	185533	63509.6	295.749	39.9082
0.07728	0	387692	198206	63606.9	297.065	39.7841
0.07752	0	407076	205437	63615.4	297.181	39.7732
0.07776	0	432289	211510	63624	297.297	39.7622
0.078	0	455465	222212	63632.6	297.413	39.7513
0.07824	0	484397	240860	63205.9	291.624	40.3003
0.07848	0	517212	245848	62779.1	285.797	40.8629
0.07872	0	551571	257211	62352.4	279.941	41.4396
0.07896	0	591892	274265	61619.5	270.107	42.2999
0.0792	0	627176	284517	60478.4	255.202	43.7067
0.07944	0	665499	289755	59337.3	240.917	45.6104
0.07968	0	712185	301016	58196.2	226.167	47.324
0.07992	0	761242	320536	56431	203.792	50.1749
0.08016	0	789812	323319	54561.8	182.526	54.2552
0.0804	0	815546	330707	52692.5	161.447	57.8312
0.08064	0	840846	349341	50771.1	140.5	62.76
0.08088	0	860579	366951	48719.1	117.779	68.2741
0.08112	0	853703	365657	46667	104.375	81.9556
0.08136	0	848947	382926	44615	84.0689	93.4159
0.0816	0	858219	426466	42960.1	69.9819	95.5203
0.08184	0	850965	444399	41463.9	55.5608	99.0562
0.08208	0	853201	475262	39967.7	45.8482	110.332
0.08232	0	863207	536650	38609.1	39.2913	125.968
0.08256	0	876378	605360	38075.5	36.8157	133.033
0.0828	0	873240	608820	37541.9	34.2333	140.499
0.08304	0	882473	652319	37008.3	31.4419	147.697
0.08328	0	900901	732965	36948.1	31.1179	148.486
0.08352	0	905585	757816	37242.9	32.6885	144.577
0.08376	0	909355	757068	37537.7	34.2119	140.557
0.084	0	929697	808583	37832.5	35.6745	136.441
0.08424	0	956459	907340	38541.3	38.9749	126.836
0.08448	0	951490	835548	39250.1	42.2974	118.161
0.08472	0	964128	848585	39958.8	45.7993	110.42
0.08496	0	982825	931373	40669.9	50.0045	104.206
0.0852	0	988842	951568	41384.1	54.9175	99.44
0.08544	0	990282	875168	42098.2	61.3804	97.081
0.08568	0	1.01071e+06	904551	42812.4	68.4504	95.6986
0.08592	0	1.04042e+06	1.04909e+06	43258.3	72.9173	95.2897
0.08616	0	1.02782e+06	885363	43659.4	76.2424	94.9747
0.0864	0	1.03309e+06	858807	44060.6	79.551	94.4574
0.08664	0	1.06785e+06	960600	44353.2	81.9453	93.9544
0.08688	0	1.08564e+06	1.02102e+06	44374.3	82.1174	93.914
0.08712	0	1.07423e+06	842970	44395.5	82.2895	93.8731
0.08736	0	1.08689e+06	887988	44416.6	82.4614	93.8316
0.0876	0	1.11301e+06	1.08083e+06	44234.2	80.9739	94.1716
0.08784	0	1.10144e+06	930097	43970.4	78.8091	94.5912
0.08808	0	1.10455e+06	857708	43706.6	76.6322	94.9243
0.08832	0	1.13323e+06	977037	43406.9	74.1502	95.1967
0.08856	0	1.16608e+06	1.1306e+06	42892.1	69.274	95.5978
0.0888	0	1.16841e+06	891568	42377.3	64.0767	96.4371
0.08904	0	1.20308e+06	929629	41862.5	59.1674	97.731
0.08928	0	1.25879e+06	1.15584e+06	41314.3	54.4035	99.846
0.08952	0	1.26244e+06	1.09663e+06	40741	50.4609	103.668
0.08976	0	1.26808e+06	964282	40167.8	46.9704	108.429
0.09	0	1.2959e+06	1.09904e+06	39594.6	43.919	114.248
0.09024	0	1.34908e+06	1.37789e+06	39405.6	43.0295	116.371
0.09048	0	1.31402e+06	1.07383e+06	39216.6	42.1402	118.551
0.09072	0	1.31894e+06	1.11637e+06	39027.7	41.2518	120.79
0.09096	0	1.35558e+06	1.36538e+06	39078.1	41.4886	120.187
0.0912	0	1.35099e+06	1.37216e+06	39447.6	43.2273	115.894
0.09144	0	1.3334e+06	1.19027e+06	39817.2	45.0341	111.852
0.09168	0	1.3381e+06	1.28284e+06	40186.7	47.079	108.256
0.09192	0	1.38197e+06	1.52132e+06	40712.3	50.2757	103.884
0.09216	0	1.35431e+06	1.29533e+06	41263.9	54.0373	100.147
0.0924	0	1.35474e+06	1.23204e+06	41815.5	58.7334	97.8724
0.09264	0	1.37985e+06	1.3588e+06	42295.6	63.2791	96.6116
0.09288	0	1.40752e+06	1.50484e+06	42597.3	66.2624	96.0236
0.09312	0	1.38969e+06	1.22211e+06	42899	69.3454	95.5896
0.09336	0	1.40267e+06	1.25155e+06	43200.6	72.439	95.3182
0.0936	0	1.44834e+06	1.53575e+06	43286	73.1474	95.2744
0.09384	0	1.43571e+06	1.33841e+06	43284.9	73.138	95.2751
0.09408	0	1.4407e+06	1.21628e+06	43283.7	73.1286	95.2757
0.09432	0	1.46518e+06	1.35982e+06	43272.4	73.0345	95.282
0.09456	0	1.51121e+06	1.6434e+06	43199.8	72.4322	95.3186
0.0948	0	1.48785e+06	1.2724e+06	43127.2	71.7448	95.3624
0.09504	0	1.49888e+06	1.30796e+06	43054.6	70.9754	95.4253
0.09528	0	1.54582e+06	1.63447e+06	43027.2	70.6862	95.4513
0.09552	0	1.54627e+06	1.53564e+06	43033.6	70.7541	95.4451
0.09576	0	1.547e+06	1.3345e+06	43040.1	70.822	95.4389
0.096	0	1.56978e+06	1.49398e+06	43046.5	70.8899	95.4328
0.09624	0	1.63686e+06	1.77189e+06	43082.1	71.2662	95.4004
0.09648	0	1.60749e+06	1.46979e+06	43117.7	71.6438	95.3701
0.09672	0	1.62592e+06	1.44318e+06	43153.3	72.0229	95.3419
0.09696	0	1.67534e+06	1.69336e+06	43184.1	72.3018	95.3256
0.0972	0	1.69208e+06	1.72427e+06	43208.4	72.5038	95.3146
0.09744	0	1.69082e+06	1.52331e+06	43232.8	72.7057	95.3028
0.09768	0	1.71376e+06	1.61247e+06	43257.1	72.9077	95.2903
0.09792	0	1.78311e+06	1.91157e+06	43266.5	72.9858	95.2852
0.09816	0	1.75732e+06	1.63597e+06	43273.5	73.0434	95.2815
0.0984	0	1.77556e+06	1.59864e+06	43280.4	73.1009	95.2776
0.09864	0	1.82686e+06	1.76523e+06	43303.1	73.2893	95.2646
0.09888	0	1.85786e+06	2.00411e+06	43365.3	73.805	95.2256
0.09912	0	1.8449e+06	1.64069e+06	43427.5	74.3206	95.1816
0.09936	0	1.8856e+06	1.74559e+06	43489.6	74.836	95.1328
0.0996	0	1.96457e+06	2.18336e+06	43562.1	75.4364	95.0698
0.09984	0	1.9548e+06	1.90498e+06	43638.7	76.0704	94.996
0.10008	0	1.96872e+06	1.7281e+06	43715.2	76.7039	94.9148
0.10032	0	2.02985e+06	2.00561e+06	43772.8	77.1793	94.8489
0.10056	0	2.11114e+06	2.23822e+06	43715.9	76.7096	94.914
0.1008	0	2.08334e+06	1.91861e+06	43659.1	76.2395	94.975
0.10104	0	2.11573e+06	1.95942e+06	43602.3	75.7691	95.032
0.10128	0	2.21122e+06	2.2444e+06	43422.5	74.2795	95.1853
0.10152	0	2.21832e+06	2.22745e+06	43150.5	71.993	95.344
0.10176	0	2.22553e+06	1.99785e+06	42878.5	69.1335	95.6142
0.102	0	2.29924e+06	2.1315e+06	42606.6	66.3556	96.008
0.10224	0	2.42684e+06	2.78512e+06	41953.9	60.0182	97.4674
0.10248	0	2.3798e+06	2.07743e+06	41301.2	54.3078	99.9236
0.10272	0	2.43974e+06	2.05594e+06	40648.4	49.8681	104.371
0.10296	0	2.5642e+06	2.51196e+06	40029.3	46.1885	109.732
0.1032	0	2.5887e+06	2.53702e+06	39455	43.2618	115.811
0.10344	0	2.57733e+06	2.2844e+06	38880.6	40.5616	122.574
0.10368	0	2.61781e+06	2.56023e+06	38306.2	37.882	129.912
0.10392	0	2.74867e+06	3.04465e+06	38123.8	37.0386	132.37
0.10416	0	2.72212e+06	2.64302e+06	38006.8	36.4997	133.982
0.1044	0	2.7609e+06	2.48029e+06	37889.8	35.9505	135.631
0.10464	0	2.87222e+06	2.89337e+06	37778.3	35.4111	137.203
0.10488	0	2.95013e+06	3.375e+06	37681	34.9312	138.567
0.10512	1	2.91708e+06	2.66497e+06	37583.6	34.4439	139.922
0.10536	0	2.97356e+06	2.80325e+06	37486.2	33.9498	141.266
0.1056	1	3.09891e+06	3.17605e+06	37534.3	34.1949	140.603
0.10584	0	3.04724e+06	2.9542e+06	37640.7	34.7305	139.129
0.10608	0	3.04387e+06	2.82056e+06	37747	35.2576	137.643
0.10632	0	3.12284e+06	3.12073e+06	37891.6	35.9592	135.605
0.10656	0	3.23917e+06	4.02057e+06	38265.4	37.6927	130.457
0.1068	0	3.17033e+06	3.001e+06	38639.1	39.4316	125.586
0.10704	0	3.18662e+06	3.07165e+06	39012.9	41.1826	120.967
0.10728	0	3.29384e+06	3.48156e+06	39251.1	42.3024	118.149
0.10752	0	3.24337e+06	3.32138e+06	39387.6	42.945	116.575
0.10776	0	3.18908e+06	2.88335e+06	39524.2	43.5876	115.032
0.108	0	3.22466e+06	3.10913e+06	39660.7	44.2302	113.518
0.10824	0	3.39018e+06	4.08866e+06	39407.2	43.037	116.352
0.10848	0	3.25804e+06	3.03249e+06	39153.7	41.8443	119.29
0.10872	0	3.26907e+06	3.04256e+06	38900.2	40.6537	122.334
0.10896	0	3.35068e+06	3.31312e+06	38627.4	39.3769	125.734
0.1092	0	3.32703e+06	3.56234e+06	38328.9	37.9871	129.611
0.10944	0	3.23854e+06	2.96467e+06	38030.3	36.6078	133.656
0.10968	0	3.26119e+06	3.28221e+06	37731.8	35.1825	137.857
0.10992	0	3.39495e+06	3.78844e+06	37600.4	34.5288	139.688
0.11016	0	3.25806e+06	3.20818e+06	37497	34.0048	141.118
0.1104	0	3.23338e+06	3.0078e+06	37393.5	33.4736	142.536
0.11064	0	3.30131e+06	3.22407e+06	37290.9	32.9403	143.929
0.11088	0	3.32473e+06	4.00481e+06	37190.5	32.4123	145.28
0.11112	0	3.18301e+06	3.04472e+06	37090	31.8792	146.618
0.11136	0	3.16203e+06	3.08822e+06	36989.6	31.3414	147.943
0.1116	1	3.26483e+06	3.41001e+06	36927.2	31.0055	148.758
0.11184	0	3.12802e+06	3.17948e+06	36880.1	30.7507	149.369
0.11208	0	3.0335e+06	2.84121e+06	36833	30.4951	149.978
0.11232	0	3.04478e+06	3.09569e+06	36775.2	30.1806	150.72
0.11256	0	3.10457e+06	3.81847e+06	36653.4	29.5146	152.267
0.1128	0	2.93164e+06	2.86019e+06	36531.6	28.8452	153.789
0.11304	0	2.91336e+06	2.82779e+06	36409.8	28.1732	155.287
0.11328	0	2.97579e+06	3.10174e+06	36217.2	27.0979	157.558
0.11352	0	2.85961e+06	2.9879e+06	35971.4	25.4663	159.03
0.11376	1	2.73118e+06	2.65708e+06	35725.6	23.9118	160.538
0.114	0	2.72384e+06	2.76073e+06	35479.8	22.4322	162.083
0.11424	0	2.81607e+06	3.28289e+06	35392.3	21.9234	162.641
0.11448	1	2.62609e+06	2.68362e+06	35304.8	21.4237	163.205
0.11472	0	2.56545e+06	2.56494e+06	35217.4	20.9331	163.773
0.11496	0	2.59936e+06	2.88185e+06	35146.6	20.5423	164.236
0.1152	1	2.54696e+06	2.95039e+06	35097.9	20.2773	164.556
0.11544	0	2.43614e+06	2.49082e+06	35049.2	20.0149	164.878
0.11568	0	2.44667e+06	2.53622e+06	35000.6	19.7552	165.201
0.11592	0	2.5335e+06	2.9891e+06	34806.7	18.747	166.505
0.11616	0	2.38295e+06	2.5484e+06	34588.5	17.6625	168.001
0.1164	1	2.34549e+06	2.31257e+06	34370.4	16.7347	170.345
0.11664	1	2.40885e+06	2.63546e+06	34144.1	15.9119	173.667
0.11688	0	2.37696e+06	2.92836e+06	33897.5	15.0677	177.571
0.11712	1	2.15806e+06	2.33922e+06	33650.9	14.2746	181.788
0.11736	2	2.07878e+06	2.32366e+06	33404.4	13.5293	186.336
0.1176	1	2.10419e+06	2.80154e+06	32847.1	12.0051	197.936
