0.03576	0	335	4	58332.8	227.973	47.1453
0.036	0	349	10	58377.8	228.571	47.0868
0.03624	0	355	7	58427.5	229.23	47.0225
0.03648	0	401	6	58477.2	229.89	46.9585
0.03672	0	445	10	58526.8	230.551	46.8948
0.03696	0	469	6	58578.7	231.242	46.8286
0.0372	0	485	11	58633.5	231.973	46.7589
0.03744	0	519	1	58688.3	232.705	46.6895
0.03768	0	586	4	58743.2	233.437	46.6205
0.03792	0	614	5	58802.8	234.213	46.5323
0.03816	0	656	1	58863.3	234.971	46.427
0.0384	0	759	2	58923.8	235.73	46.322
0.03864	0	770	8	58986	236.51	46.2141
0.03888	0	801	4	59052.8	237.347	46.0988
0.03912	0	924	5	59119.5	238.184	45.9838
0.03936	0	1115	3	59186.2	239.021	45.8691
0.0396	0	999	7	59258	239.922	45.7459
0.03984	0	1139	2	59331.9	240.849	45.6196
0.04008	0	1156	13	59405.9	241.776	45.4936
0.04032	0	1438	13	59481	242.718	45.366
0.04056	0	1322	3	59563.4	243.752	45.2263
0.0408	0	1439	4	59645.9	244.785	45.0872
0.04104	0	1604	8	59728.3	245.819	44.9484
0.04128	0	1683	8	59815.9	246.916	44.8015
0.04152	0	1915	5	59907.3	248.061	44.6487
0.04176	0	1918	8	59998.7	249.206	44.4965
0.042	0	2100	8	60090.1	250.35	44.3448
0.04224	0	2332	5	60191.3	251.615	44.1776
0.04248	0	2548	10	60292.5	252.88	44.011
0.04272	0	2575	11	60393.7	254.144	43.8451
0.04296	0	2937	12	60499.5	255.465	43.6723
0.0432	0	3063	9	60611.5	256.906	43.5262
0.04344	0	3211	8	60723.4	258.356	43.3851
0.04368	0	3578	5	60835.4	259.81	43.2453
0.04392	0	3945	7	60957.5	261.4	43.0942
0.04416	0	4016	5	61081.3	263.018	42.9424
0.0444	0	4338	5	61205.2	264.641	42.7922
0.04464	0	4811	5	61332.6	266.317	42.639
0.04488	0	4856	10	61469.4	268.12	42.4764
0.04512	0	5403	5	61606.1	269.929	42.3156
0.04536	0	6017	2	61742.8	271.744	42.1565
0.0456	0	6148	6	61888.7	273.688	41.9887
0.04584	0	6692	4	62038.3	275.688	41.8186
0.04608	0	7341	6	62187.9	277.694	41.6506
0.04632	0	7734	6	62339.4	279.762	41.4574
0.04656	0	8222	7	62502.5	282.003	41.2352
0.0468	0	8766	6	62665.5	284.241	41.015
0.04704	0	9729	2	62828.6	286.474	40.797
0.04728	0	10273	4	62998	288.79	40.5726
0.04752	0	10993	5	63172.2	291.166	40.3441
0.04776	0	11907	2	63346.4	293.535	40.118
0.048	0	12528	4	63520.6	295.898	39.8941
0.04824	0	13714	1	63705.6	298.4	39.6587
0.04848	0	14630	6	63890.7	300.893	39.4259
0.04872	0	15864	4	64075.7	303.296	39.2158
0.04896	0	16831	4	64264.8	305.664	39.0231
0.0492	0	17698	0	64459.4	308.091	38.8278
0.04944	0	18864	5	64653.9	310.507	38.6354
0.04968	0	20213	5	64848.5	312.912	38.4459
0.04992	0	22027	2	65046.7	315.351	38.2559
0.05016	0	23404	4	65245.5	317.784	38.0682
0.0504	0	24646	8	65444.3	320.204	37.8835
0.05064	0	26778	8	65642.6	322.605	37.7021
0.05088	0	28279	4	65839.7	325.009	37.515
0.05112	0	30159	3	66036.8	327.449	37.3211
0.05136	0	32355	3	66233.8	329.912	37.125
0.0516	0	34354	2	66421.5	332.279	36.9363
0.05184	0	36456	4	66605.4	334.62	36.7494
0.05208	0	39191	3	66789.3	336.981	36.5607
0.05232	0	41219	2	66970.1	339.322	36.3736
0.05256	0	44021	5	67132	341.436	36.2045
0.0528	0	46541	4	67293.9	343.566	36.0342
0.05304	0	49216	2	67455.8	345.72	35.8612
0.05328	0	53047	3	67592.8	347.677	35.6916
0.05352	0	55863	0	67711	349.373	35.5469
0.05376	0	58695	4	67829.3	351.074	35.404
0.054	0	62472	1	67947.5	352.78	35.2627
0.05424	0	65554	2	68013	353.726	35.1852
0.05448	0	69303	4	68078.4	354.673	35.1082
0.05472	0	73421	4	68143.8	355.622	35.0318
0.05496	0	75970	2	68180.7	356.158	34.9888
0.0552	0	80896	3	68179.6	356.142	34.9901
0.05544	0	84637	6	68178.5	356.126	34.9914
0.05568	0	88976	4	68177.4	356.109	34.9927
0.05592	0	92578	4	68101.1	355.002	35.0817
0.05616	0	96615	3	68012.2	353.715	35.1861
0.0564	0	101507	2	67923.4	352.43	35.2914
0.05664	0	105052	4	67807.8	350.765	35.4298
0.05688	0	110401	4	67625.7	348.148	35.6512
0.05712	0	115073	3	67443.5	345.549	35.8756
0.05736	0	118765	5	67261.3	343.135	36.0686
0.0576	0	122404	1	67004.1	339.763	36.3382
0.05784	0	126748	0	66716.8	336.047	36.6354
0.05808	0	132393	4	66429.6	332.381	36.9281
0.05832	0	134526	4	66130	328.612	37.2286
0.05856	0	138883	1	65757	323.993	37.5957
0.0588	2	143577	5	65384	319.472	37.9392
0.05904	2	146907	2	65011	314.913	38.2899
0.05928	8	149950	0	64588.1	309.691	38.7001
0.05952	13	152515	7	64127.9	303.95	39.1623
0.05976	16	155561	1	63667.6	297.887	39.7069
0.06	20	158529	1	63207.4	291.644	40.2983
0.06024	45	161582	7	62681.6	284.461	40.9934
0.06048	81	164484	2	62155.9	277.264	41.6864
0.06072	95	167567	3	61630.1	270.247	42.2875
0.06096	153	169120	1	61085.4	263.072	42.9374
0.0612	218	170786	2	60515.6	255.668	43.648
0.06144	271	173666	1	59945.8	248.543	44.5846
0.06168	403	176009	1	59376	241.402	45.5445
0.06192	564	176437	0	58781	233.939	46.5703
0.06216	761	175842	2	58181.9	225.978	47.3429
0.0624	1127	178104	2	57582.8	218.123	48.1532
0.06264	1444	178090	1	56985.7	210.448	49.0324
0.06288	1777	179153	1	56393.6	203.349	50.2545
0.06312	2289	179701	0	55801.5	196.442	51.555
0.06336	2843	180863	1	55209.4	189.733	52.91
0.0636	3416	179768	1	54621.6	183.191	54.1323
0.06384	4144	180261	0	54035.4	176.678	55.3249
0.06408	5106	182033	3	53449.2	170.128	56.4568
0.06432	6128	181601	0	52869.2	163.464	57.4972
0.06456	7069	178952	0	52325.9	157.282	58.551
0.0648	8313	180353	1	51782.6	151.202	59.7239
0.06504	9517	180145	6	51239.3	145.456	61.3228
0.06528	10933	178803	0	50725.6	140.019	62.9027
0.06552	12577	177199	1	50234	134.828	64.4795
0.06576	13898	177611	3	49742.5	129.035	65.6042
0.066	15463	175254	1	49251	123.404	66.7524
0.06624	17074	174022	1	48830.3	118.917	67.9311
0.06648	18272	175630	1	48409.6	114.713	69.3001
0.06672	19811	171449	85	47988.9	112.17	71.8987
0.06696	21253	171195	183	47605.8	109.961	74.5621
0.0672	22638	168820	521	47272.8	108.006	77.0371
0.06744	24472	169839	972	46939.9	106.021	79.6713
0.06768	26316	166998	2093	46606.9	103.909	82.4415
0.06792	27579	165185	2656	46330	101.126	84.4223
0.06816	29294	166014	3339	46062.4	98.4038	86.2335
0.0684	30849	166337	4023	45794.9	95.6559	87.9352
0.06864	32243	166899	5573	45546	93.082	89.4132
0.06888	33702	164674	8375	45343.6	90.981	90.5355
0.06912	34509	166176	11059	45141.3	88.875	91.5835
0.06936	35917	166724	14060	44939	86.7663	92.5545
0.0696	36989	167498	15612	44767.7	85.2968	93.0641
0.06984	37842	167200	18644	44608.7	84.0177	93.4299
0.07008	39568	170566	20959	44449.7	82.7304	93.7655
0.07032	40586	173098	24161	44298	81.495	94.0573
0.07056	41728	173149	30007	44189.7	80.6101	94.2483
0.0708	42967	174512	31182	44081.5	79.7225	94.425
0.07104	43888	177580	35393	43973.2	78.8326	94.5871
0.07128	45107	176813	41598	43893.1	78.1721	94.6978
0.07152	45778	180120	44031	43833.9	77.6843	94.7744
0.07176	47120	182723	45879	43774.8	77.196	94.8465
0.072	48372	184008	53495	43715.6	76.7073	94.9143
0.07224	49376	186676	57289	43687.6	76.4757	94.9449
0.07248	50185	190137	60734	43659.6	76.2439	94.9745
0.07272	51166	193859	65580	43631.6	76.0122	95.0031
0.07296	52204	197419	71574	43609.7	75.8307	95.0248
0.0732	53370	201143	76738	43595.9	75.7163	95.0381
0.07344	54653	207406	80420	43582.1	75.602	95.0512
0.07368	55218	210108	85332	43568.3	75.4876	95.0641
0.07392	56444	213544	94425	43560.6	75.4239	95.0712
0.07416	57095	217863	97746	43553.9	75.3687	95.0772
0.0744	58023	223543	104916	43547.2	75.3135	95.0832
0.07464	58991	229032	112217	43543.9	75.2856	95.0863
0.07488	60224	233002	118125	43548.8	75.3264	95.0818
0.07512	60921	239803	125004	43553.7	75.3671	95.0774
0.07536	61159	244370	131909	43558.6	75.4079	95.0729
0.0756	62426	249416	138541	43552.4	75.356	95.0786
0.07584	63236	254485	145225	43541.7	75.2671	95.0882
0.07608	64095	261322	150022	43530.9	75.1782	95.0977
0.07632	65049	268197	158558	43518.5	75.0749	95.1086
0.07656	65982	275212	167318	43495.6	74.8852	95.1279
0.0768	66339	280431	172007	43472.7	74.6954	95.1466
0.07704	67453	287896	180674	43449.8	74.5056	95.1647
0.07728	68155	295173	193005	43448.1	74.4917	95.166
0.07752	68406	301038	200349	43462.3	74.6096	95.1549
0.07776	69670	308694	207393	43476.5	74.7274	95.1435
0.078	70217	316109	217827	43490.7	74.8453	95.1319
0.07824	70312	324669	236279	43612.3	75.8526	95.0222
0.07848	71539	332348	242117	43733.9	76.8585	94.8938
0.07872	72106	341013	253949	43855.5	77.8627	94.7469
0.07896	72866	351174	271672	44027.2	79.2764	94.5081
0.0792	72975	357913	282602	44265.6	81.2305	94.116
0.07944	73849	364448	288511	44504	83.1709	93.6543
0.07968	74797	377175	300121	44742.4	85.0941	93.1242
0.07992	75027	387156	320025	45020.6	87.6171	92.1723
0.08016	76438	396010	323149	45305.5	90.5844	90.7387
0.0804	77741	409079	330705	45590.4	93.5425	89.1571
0.08064	78510	421248	349339	45880.3	96.5353	87.4045
0.08088	80014	435897	366944	46182.6	99.6299	85.4331
0.08112	81811	444643	365630	46484.9	102.688	83.3268
0.08136	84040	457527	380279	46787.2	105.103	80.9349
0.0816	85648	476189	411901	47100.4	106.982	78.381
0.08184	87016	483236	410919	47417.8	108.861	75.9404
0.08208	89068	497522	414447	47735.3	110.713	73.6405
0.08232	91343	518684	442836	48044.5	112.487	71.5275
0.08256	93879	539502	476996	48304.6	113.955	69.8429
0.0828	96794	551675	455829	48564.6	116.23	68.7728
0.08304	99356	572516	470955	48824.7	118.859	67.9481
0.08328	102050	604381	521759	49016.2	120.864	67.3872
0.08352	104941	621273	529091	49156.4	122.37	67.0012
0.08376	108842	641865	520561	49296.6	123.91	66.6355
0.084	112313	677695	561921	49436.8	125.483	66.2898
0.08424	116140	719318	647973	49453.5	125.673	66.25
0.08448	119385	732428	586758	49470.2	125.863	66.2104
0.08472	123853	761217	603258	49486.9	126.054	66.1711
0.08496	128081	796910	684096	49464.7	125.8	66.2235
0.0852	132084	816068	709704	49390.6	124.96	66.4017
0.08544	136554	831768	651828	49316.4	124.13	66.5855
0.08568	140213	865563	698513	49242.3	123.309	66.7749
0.08592	144975	909939	857732	49043.7	121.157	67.3099
0.08616	149061	909296	714957	48824.4	118.856	67.9489
0.0864	152486	928429	706843	48605.1	116.633	68.6395
0.08664	155559	974615	824583	48345.8	114.185	69.5836
0.08688	159802	1.00477e+06	899738	47986.3	112.156	71.9162
0.08712	163418	1.00366e+06	735129	47626.8	110.084	74.4108
0.08736	167216	1.02561e+06	793764	47267.4	107.974	77.0788
0.0876	168956	1.06478e+06	999074	46981.9	106.273	79.3298
0.08784	172376	1.05833e+06	860999	46725.9	104.732	81.4527
0.08808	174304	1.06315e+06	799412	46470	102.538	83.4338
0.08832	176330	1.09257e+06	929760	46244.8	100.263	85.0103
0.08856	177890	1.11774e+06	1.09084e+06	46204.3	99.8504	85.2865
0.0888	179949	1.09904e+06	844351	46163.7	99.4375	85.5604
0.08904	181958	1.11056e+06	874875	46123.1	99.024	85.8318
0.08928	183194	1.14595e+06	1.09169e+06	46109	98.8799	85.9257
0.08952	185222	1.13863e+06	1.01739e+06	46114.7	98.9381	85.8878
0.08976	187654	1.1373e+06	863594	46120.4	98.9963	85.8499
0.09	189728	1.15938e+06	973079	46126.1	99.0545	85.8119
0.09024	192912	1.20436e+06	1.22423e+06	45957.2	97.3255	86.9164
0.09048	195584	1.17945e+06	895369	45788.2	95.5873	87.9761
0.09072	197919	1.19158e+06	908868	45619.3	93.8415	88.9889
0.09096	202167	1.23091e+06	1.12925e+06	45402.3	91.5907	90.2177
0.0912	207324	1.23623e+06	1.1181e+06	45121.3	88.6661	91.6832
0.09144	212570	1.2289e+06	929551	44840.3	85.878	92.887
0.09168	220022	1.24188e+06	1.01342e+06	44559.3	83.6184	93.5375
0.09192	229670	1.29347e+06	1.24388e+06	44416.5	82.4609	93.8317
0.09216	239519	1.2726e+06	1.02749e+06	44296.9	81.4858	94.0594
0.0924	251142	1.278e+06	975605	44177.2	80.5072	94.2696
0.09264	263425	1.30733e+06	1.11006e+06	44188.4	80.5993	94.2506
0.09288	278620	1.33898e+06	1.26491e+06	44527	83.3572	93.6062
0.09312	295423	1.32362e+06	992550	44865.6	86.08	92.8239
0.09336	315853	1.33934e+06	1.02871e+06	45204.1	89.5292	91.2662
0.0936	336744	1.38642e+06	1.32038e+06	46064.1	98.4212	86.2223
0.09384	355027	1.37768e+06	1.12032e+06	47132.7	107.174	78.126
0.09408	379522	1.38495e+06	992993	48201.2	113.374	70.5028
0.09432	409655	1.41036e+06	1.12978e+06	49378.1	124.819	66.4322
0.09456	430197	1.45602e+06	1.40495e+06	51204.9	145.092	61.4263
0.0948	435702	1.42999e+06	1.0241e+06	53031.8	165.327	57.1968
0.09504	460189	1.43195e+06	1.04716e+06	54858.7	185.83	53.6423
0.09528	489687	1.46915e+06	1.35546e+06	56802.7	208.234	49.4018
0.09552	460342	1.45308e+06	1.24758e+06	58834.7	234.612	46.4768
0.09576	428548	1.42916e+06	1.03713e+06	60866.6	260.216	43.2065
0.096	410314	1.42683e+06	1.18589e+06	62898.6	287.431	40.7041
0.09624	371131	1.46759e+06	1.44608e+06	64233.8	305.277	39.0545
0.09648	336746	1.40546e+06	1.14111e+06	65569.1	321.716	37.769
0.09672	296739	1.38829e+06	1.10351e+06	66904.4	338.468	36.4419
0.09696	245621	1.40454e+06	1.33746e+06	67790.3	350.513	35.4509
0.0972	196451	1.39027e+06	1.36174e+06	68077.3	354.657	35.1095
0.09744	152687	1.35907e+06	1.15332e+06	68364.3	358.83	34.7778
0.09768	114803	1.35295e+06	1.23134e+06	68651.3	363.032	34.4554
0.09792	83566	1.39576e+06	1.51598e+06	68246.6	357.115	34.9127
0.09816	58861	1.35626e+06	1.23316e+06	67726.6	349.597	35.528
0.0984	40105	1.35533e+06	1.18202e+06	67206.7	342.416	36.1261
0.09864	26972	1.38895e+06	1.32496e+06	66616.9	334.766	36.7377
0.09888	17597	1.40439e+06	1.54429e+06	65852.6	325.169	37.5024
0.09912	11174	1.3777e+06	1.17523e+06	65088.3	315.861	38.2164
0.09936	6787	1.39777e+06	1.25961e+06	64323.9	306.403	38.9634
0.0996	3993	1.45164e+06	1.66708e+06	63541.3	296.178	39.8677
0.09984	2317	1.4291e+06	1.37618e+06	62751.3	285.416	40.9
0.10008	1423	1.4254e+06	1.18637e+06	61961.4	274.659	41.9058
0.10032	755	1.4631e+06	1.43013e+06	61155.1	263.984	42.8528
0.10056	398	1.52124e+06	1.62179e+06	60250.8	252.359	44.0796
0.1008	221	1.48872e+06	1.31234e+06	59346.6	241.032	45.5947
0.10104	98	1.50257e+06	1.32957e+06	58442.3	229.427	47.0034
0.10128	62	1.57232e+06	1.55955e+06	57705.8	219.726	47.9834
0.10152	23	1.56683e+06	1.54976e+06	57095.2	211.817	48.8436
0.10176	17	1.5494e+06	1.35108e+06	56484.6	204.427	50.0617
0.102	8	1.58104e+06	1.46624e+06	55873.9	197.277	51.3916
0.10224	3	1.65787e+06	2.05547e+06	55309.1	190.843	52.6995
0.10248	4	1.60131e+06	1.40334e+06	54744.3	184.557	53.8792
0.10272	0	1.62029e+06	1.35161e+06	54179.5	178.277	55.0343
0.10296	0	1.68998e+06	1.7089e+06	53444.9	170.078	56.4643
0.1032	0	1.68908e+06	1.66911e+06	52483.9	159.073	58.2364
0.10344	0	1.67697e+06	1.42444e+06	51522.9	148.456	60.4792
0.10368	0	1.6992e+06	1.60095e+06	50561.8	138.288	63.4208
0.10392	0	1.79718e+06	1.83133e+06	49607.8	127.449	65.895
0.10416	0	1.77293e+06	1.63682e+06	48654.9	117.131	68.478
0.1044	0	1.78225e+06	1.50073e+06	47702	110.52	73.8752
0.10464	0	1.83844e+06	1.7866e+06	46698.8	104.568	81.6834
0.10488	0	1.88236e+06	2.18283e+06	45569.9	93.33	89.2757
0.10512	0	1.85649e+06	1.66119e+06	44440.9	82.6592	93.7831
0.10536	0	1.88421e+06	1.72353e+06	43312	73.363	95.2593
0.1056	0	1.95911e+06	1.85166e+06	41830.2	58.8691	97.8277
0.10584	0	1.92192e+06	1.75808e+06	40207.2	47.1972	108.069
0.10608	0	1.92302e+06	1.67063e+06	38584.3	39.1755	126.284
0.10632	0	1.9773e+06	1.80743e+06	36848.9	30.5815	149.773
0.10656	0	2.0698e+06	2.46104e+06	34439	16.9938	169.385
0.1068	0	2.04678e+06	1.80318e+06	32029.1	10.0452	216.256
0.10704	0	2.07133e+06	1.85974e+06	29619.1	4.79409	285.088
0.10728	0	2.15562e+06	2.04362e+06	26563.8	1.64023	419.17
0.10752	0	2.13743e+06	2.00375e+06	23024.3	0.213563	671.422
0.10776	0	2.1148e+06	1.7892e+06	19484.8	0	1195.76
0.108	0	2.14895e+06	1.94383e+06	15945.3	0	2440.73
0.10824	0	2.27426e+06	2.6693e+06	11551.6	0	15310.5
0.10848	0	2.21187e+06	1.98234e+06	7157.94	0	47671.5
0.10872	0	2.23826e+06	1.9996e+06	2764.26	0	72445.5
0.10896	0	2.29724e+06	2.10073e+06	-489.915	0	72445.5
0.1092	0	2.2941e+06	2.32782e+06	-2224.77	0	72445.5
0.10944	0	2.25567e+06	1.94366e+06	-3959.62	0	72445.5
0.10968	0	2.27333e+06	2.20716e+06	-5694.47	0	63119.1
0.10992	135	2.37148e+06	2.47096e+06	890.657	0	72445.5
0.11016	48610	2.30009e+06	2.15726e+06	8862.45	0	33788.3
0.1104	943763	2.29244e+06	1.97177e+06	16834.2	0	1959.92
0.11064	2.40009e+06	2.33386e+06	1.16406e+06	26611.7	1.67181	416.613
0.11088	3.25381e+06	2.35821e+06	341649	40903.2	51.5276	102.496
0.11112	3.59208e+06	2.28478e+06	45811	55194.7	189.569	52.9411
0.11136	3.67628e+06	2.26008e+06	5	69486.2	375.142	33.6816
0.1116	3.50726e+06	2.23251e+06	4	80036.8	531.731	25.7374
0.11184	2.8787e+06	1.96617e+06	4	89091.1	677.902	22.2156
0.11208	2.14949e+06	1.62691e+06	3	98145.4	822.62	17.4692
0.11232	1.73226e+06	1.29542e+06	1	106055	949.361	13.4188
0.11256	1.37914e+06	997552	5	107100	966.092	12.8841
0.1128	993808	695313	2	108144	982.823	12.3494
0.11304	656602	472677	2	109188	999.554	11.8147
0.11328	400408	320235	4	107768	976.803	12.5418
0.11352	217927	227721	3	104500	924.442	14.2152
0.11376	100462	177773	9	101232	872.08	15.8886
0.114	38422	154707	4	97964.3	819.718	17.562
0.11424	12330	143901	4	93829	753.459	19.6795
0.11448	3768	139680	1	89693.8	687.413	21.8601
0.11472	1637	135164	75	85558.5	617.651	23.117
0.11496	1321	130251	1132	81761.2	558.02	25.7278
0.1152	1346	126485	4286	78414.5	509.524	26.9639
0.11544	1496	125426	7397	75067.7	456.393	29.9397
0.11568	1467	124900	12998	71721	404.949	31.7797
0.11592	1527	122677	18488	69167	370.656	33.8992
0.11616	1661	121555	25082	66745.3	336.413	36.6061
0.1164	1806	122287	32105	64323.5	306.397	38.9639
0.11664	1892	122153	41449	62101.6	276.537	41.7472
0.11688	2051	121591	52511	60379.7	253.969	43.8681
0.11712	2128	122556	63724	58657.7	232.296	46.7283
0.11736	2085	124224	74661	56935.8	209.842	49.1324
0.1176	2216	124280	86571	55573.7	193.835	52.0774
0.11784	2280	126268	97900	54355.5	180.233	54.6771
0.11808	2304	127674	111142	53137.4	166.538	57.0055
0.11832	2434	130247	123723	52063.2	154.317	59.0891
0.11856	2419	132345	136226	51853.3	151.959	59.5329
